,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2306,-1759.5,47.0,-1.108668390348,9032.32,4409,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2306,-1759.5,47.0,0.7981872750680001,4946.49,4413,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2307,-1712.5,47.0,-1.105823856348,9032.32,4409,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2307,-1712.5,47.0,0.8034699810679999,4946.49,4413,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2308,-1665.5,47.0,-1.102979322348,9032.32,4409,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2308,-1665.5,47.0,0.8087526870680001,4946.49,4413,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2309,-1618.5,47.0,-1.100134788348,9032.32,4409,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2309,-1618.5,47.0,0.814035393068,4946.49,4413,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2310,-1571.5,47.0,-1.097290254348,9032.32,4409,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2310,-1571.5,47.0,0.819318099068,4946.49,4413,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2311,-1524.5,47.0,-1.094445720348,9032.32,4409,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2311,-1524.5,47.0,0.824600805068,4946.49,4413,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2312,-1477.5,47.0,-1.091601186348,9032.32,4409,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2312,-1477.5,47.0,0.829883511068,4946.49,4413,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2313,-1430.5,47.0,-1.088756652348,9032.32,4409,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2313,-1430.5,47.0,0.8351662170680001,4946.49,4413,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2314,-1383.5,47.0,-1.085912118348,9032.32,4409,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2314,-1383.5,47.0,0.840448923068,4946.49,4413,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2315,-1336.5,47.0,-1.083067584348,9032.32,4409,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2315,-1336.5,47.0,0.845731629068,4946.49,4413,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2316,-1289.5,47.0,-1.080223050348,9032.32,4409,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2316,-1289.5,47.0,0.851014335068,4946.49,4413,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2317,-1242.5,47.0,-1.077378516348,9032.32,4409,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2317,-1242.5,47.0,0.856297041068,4946.49,4413,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2318,-1195.5,47.0,-1.074533982348,9032.32,4409,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2318,-1195.5,47.0,0.861579747068,4946.49,4413,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2319,-1148.5,47.0,-1.071689448348,9032.32,4409,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2319,-1148.5,47.0,0.866862453068,4946.49,4413,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2320,-1101.5,47.0,-1.0688449143479999,9032.32,4409,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2320,-1101.5,47.0,0.872145159068,4946.49,4413,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2321,-1054.5,47.0,-1.066000380348,9032.32,4409,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2321,-1054.5,47.0,0.8774278650680001,4946.49,4413,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2322,-1007.5,47.0,-1.063155846348,9032.32,4409,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2322,-1007.5,47.0,0.882710571068,4946.49,4413,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2323,-960.5,47.0,-1.060311312348,9032.32,4409,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2323,-960.5,47.0,0.887993277068,4946.49,4413,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2324,-913.5,47.0,-1.057466778348,9032.32,4409,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2324,-913.5,47.0,0.8932759830679999,4946.49,4413,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2325,-866.5,47.0,-1.054622244348,9032.32,4409,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2325,-866.5,47.0,0.8985586890680001,4946.49,4413,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2326,-819.5,47.0,-1.051777710348,9032.32,4409,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2326,-819.5,47.0,0.903841395068,4946.49,4413,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2327,-772.5,47.0,-1.048933176348,9032.32,4409,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2327,-772.5,47.0,0.909124101068,4946.49,4413,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2328,-725.5,47.0,-1.046088642348,9032.32,4409,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2328,-725.5,47.0,0.914406807068,4946.49,4413,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2329,-678.5,47.0,-1.043244108348,9032.32,4409,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2329,-678.5,47.0,0.919689513068,4946.49,4413,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2330,-631.5,47.0,-1.040399574348,9032.32,4409,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2330,-631.5,47.0,0.9249722190680001,4946.49,4413,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2331,-584.5,47.0,-1.037555040348,9032.32,4409,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2331,-584.5,47.0,0.930254925068,4946.49,4413,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2332,-537.5,47.0,-1.034710506348,9032.32,4409,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2332,-537.5,47.0,0.935537631068,4946.49,4413,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2333,-490.5,47.0,-1.031865972348,9032.32,4409,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2333,-490.5,47.0,0.940820337068,4946.49,4413,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2334,-443.5,47.0,-1.029021438348,9032.32,4409,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2334,-443.5,47.0,0.946103043068,4946.49,4413,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2335,-396.5,47.0,-1.026176904348,9032.32,4409,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2335,-396.5,47.0,0.9513857490680001,4946.49,4413,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2336,-349.5,47.0,-1.023332370348,9032.32,4409,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2336,-349.5,47.0,0.956668455068,4946.49,4413,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2337,-302.5,47.0,-1.0204878363479999,9032.32,4409,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2337,-302.5,47.0,0.961951161068,4946.49,4413,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2338,-255.5,47.0,-1.017643302348,9032.32,4409,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2338,-255.5,47.0,0.967233867068,4946.49,4413,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2339,-208.5,47.0,-1.014798768348,9032.32,4409,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2339,-208.5,47.0,0.972516573068,4946.49,4413,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2340,-161.5,47.0,-1.011954234348,9032.32,4409,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2340,-161.5,47.0,0.977799279068,4946.49,4413,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2341,-114.5,47.0,-1.009109700348,9032.32,4409,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2341,-114.5,47.0,0.9830819850679999,4946.49,4413,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2342,-67.5,47.0,-1.006265166348,9032.32,4409,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2342,-67.5,47.0,0.9883646910680001,4946.49,4413,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2343,-22.0,44.0,-1.003511415348,9032.32,4409,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2343,-22.0,44.0,0.993478800068,4946.49,4413,0.35,0.0
