,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2172,-1806.5,47.0,0.8015232887126,4067.89,4378,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2173,-1759.5,47.0,-1.1040275413086,7979.48,4374,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2173,-1759.5,47.0,0.8068059947126001,4067.89,4378,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2174,-1712.5,47.0,-1.1011830073086,7979.48,4374,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2174,-1712.5,47.0,0.8120887007126,4067.89,4378,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2175,-1665.5,47.0,-1.0983384733086,7979.48,4374,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2175,-1665.5,47.0,0.8173714067126001,4067.89,4378,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2176,-1618.5,47.0,-1.0954939393086,7979.48,4374,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2176,-1618.5,47.0,0.8226541127126,4067.89,4378,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2177,-1571.5,47.0,-1.0926494053086,7979.48,4374,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2177,-1571.5,47.0,0.8279368187126,4067.89,4378,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2178,-1524.5,47.0,-1.0898048713086,7979.48,4374,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2178,-1524.5,47.0,0.8332195247126,4067.89,4378,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2179,-1477.5,47.0,-1.0869603373086,7979.48,4374,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2179,-1477.5,47.0,0.8385022307126,4067.89,4378,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2180,-1430.5,47.0,-1.0841158033086,7979.48,4374,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2180,-1430.5,47.0,0.8437849367126,4067.89,4378,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2181,-1383.5,47.0,-1.0812712693086,7979.48,4374,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2181,-1383.5,47.0,0.8490676427126,4067.89,4378,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2182,-1336.5,47.0,-1.0784267353086,7979.48,4374,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2182,-1336.5,47.0,0.8543503487126001,4067.89,4378,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2183,-1289.5,47.0,-1.0755822013086,7979.48,4374,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2183,-1289.5,47.0,0.8596330547126,4067.89,4378,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2184,-1242.5,47.0,-1.0727376673086,7979.48,4374,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2184,-1242.5,47.0,0.8649157607126,4067.89,4378,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2185,-1195.5,47.0,-1.0698931333086,7979.48,4374,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2185,-1195.5,47.0,0.8701984667126,4067.89,4378,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2186,-1148.5,47.0,-1.0670485993086,7979.48,4374,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2186,-1148.5,47.0,0.8754811727126,4067.89,4378,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2187,-1101.5,47.0,-1.0642040653086,7979.48,4374,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2187,-1101.5,47.0,0.8807638787126001,4067.89,4378,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2188,-1054.5,47.0,-1.0613595313086,7979.48,4374,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2188,-1054.5,47.0,0.8860465847126,4067.89,4378,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2189,-1007.5,47.0,-1.0585149973085999,7979.48,4374,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2189,-1007.5,47.0,0.8913292907126,4067.89,4378,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2190,-960.5,47.0,-1.0556704633086,7979.48,4374,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2190,-960.5,47.0,0.8966119967126001,4067.89,4378,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2191,-913.5,47.0,-1.0528259293086,7979.48,4374,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2191,-913.5,47.0,0.9018947027126,4067.89,4378,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2192,-866.5,47.0,-1.0499813953086,7979.48,4374,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2192,-866.5,47.0,0.9071774087126001,4067.89,4378,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2193,-819.5,47.0,-1.0471368613086,7979.48,4374,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2193,-819.5,47.0,0.9124601147126,4067.89,4378,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2194,-772.5,47.0,-1.0442923273086,7979.48,4374,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2194,-772.5,47.0,0.9177428207126,4067.89,4378,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2195,-725.5,47.0,-1.0414477933086,7979.48,4374,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2195,-725.5,47.0,0.9230255267126,4067.89,4378,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2196,-678.5,47.0,-1.0386032593086,7979.48,4374,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2196,-678.5,47.0,0.9283082327126,4067.89,4378,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2197,-631.5,47.0,-1.0357587253086,7979.48,4374,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2197,-631.5,47.0,0.9335909387126,4067.89,4378,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2198,-584.5,47.0,-1.0329141913086,7979.48,4374,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2198,-584.5,47.0,0.9388736447125999,4067.89,4378,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2199,-537.5,47.0,-1.0300696573086,7979.48,4374,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2199,-537.5,47.0,0.9441563507126001,4067.89,4378,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2200,-490.5,47.0,-1.0272251233086,7979.48,4374,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2200,-490.5,47.0,0.9494390567126,4067.89,4378,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2201,-443.5,47.0,-1.0243805893086,7979.48,4374,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2201,-443.5,47.0,0.9547217627126,4067.89,4378,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2202,-396.5,47.0,-1.0215360553086,7979.48,4374,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2202,-396.5,47.0,0.9600044687126,4067.89,4378,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2203,-349.5,47.0,-1.0186915213086,7979.48,4374,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2203,-349.5,47.0,0.9652871747126,4067.89,4378,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2204,-302.5,47.0,-1.0158469873086,7979.48,4374,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2204,-302.5,47.0,0.9705698807126001,4067.89,4378,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2205,-255.5,47.0,-1.0130024533086,7979.48,4374,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2205,-255.5,47.0,0.9758525867126,4067.89,4378,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2206,-208.5,47.0,-1.0101579193085999,7979.48,4374,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2206,-208.5,47.0,0.9811352927126,4067.89,4378,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2207,-161.5,47.0,-1.0073133853086,7979.48,4374,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2207,-161.5,47.0,0.9864179987126,4067.89,4378,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2208,-114.5,47.0,-1.0044688513086,7979.48,4374,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2208,-114.5,47.0,0.9917007047126,4067.89,4378,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2209,-67.5,47.0,-1.0016243173086,7979.48,4374,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2209,-67.5,47.0,0.9969834107126001,4067.89,4378,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2210,-22.0,44.0,-0.9988705663085999,7979.48,4374,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2210,-22.0,44.0,1.0020975197126,4067.89,4378,0.35,0.0
