,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1447,BLNKVIC,ENERGY,BANDAVAIL5,0,2314,50.0,0.0
1448,BLNKTAS,ENERGY,BANDAVAIL6,0,2315,100.01,0.0
1449,BLNKVIC,ENERGY,BANDAVAIL6,0,2316,100.0,0.0
1450,BLNKTAS,ENERGY,BANDAVAIL7,0,2317,300.01,0.0
1451,BLNKVIC,ENERGY,BANDAVAIL7,0,2318,300.0,0.0
1452,BLNKTAS,ENERGY,BANDAVAIL8,0,2319,1000.01,0.0
1453,BLNKVIC,ENERGY,BANDAVAIL8,0,2320,1000.0,0.0
1454,BLNKTAS,ENERGY,BANDAVAIL9,0,2321,5000.01,0.0
1455,BLNKVIC,ENERGY,BANDAVAIL9,0,2322,5000.0,0.0
1456,BLNKTAS,ENERGY,BANDAVAIL10,0,2323,13500.0,0.0
1457,BLNKVIC,ENERGY,BANDAVAIL10,0,2324,13500.0,0.0
