,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1467,ER03,LOWER5MIN,BANDAVAIL10,40,1467,14000.0,0.0
1468,ER03,LOWER60SEC,BANDAVAIL10,80,1468,14000.0,0.0
1469,ER03,LOWER6SEC,BANDAVAIL10,50,1469,14000.0,0.0
1470,ER03,LOWERREG,BANDAVAIL10,96,1470,14000.0,0.0
1471,ER03,RAISE5MIN,BANDAVAIL10,30,1471,14000.0,0.0
1472,ER03,RAISE60SEC,BANDAVAIL10,68,1472,14000.0,0.0
1473,ER03,RAISE6SEC,BANDAVAIL10,35,1473,14000.0,0.0
1474,ER03,RAISEREG,BANDAVAIL10,95,1474,14000.0,0.0
1475,ER04,ENERGY,BANDAVAIL10,50,1475,13784.4,0.0
1476,ER04,LOWER5MIN,BANDAVAIL10,40,1476,14000.0,0.0
1477,ER04,LOWER60SEC,BANDAVAIL10,80,1477,14000.0,0.0
1478,ER04,LOWER6SEC,BANDAVAIL10,50,1478,14000.0,0.0
1479,ER04,LOWERREG,BANDAVAIL10,96,1479,14000.0,0.0
1480,ER04,RAISE5MIN,BANDAVAIL10,30,1480,14000.0,0.0
1481,ER04,RAISE60SEC,BANDAVAIL10,68,1481,14000.0,0.0
1482,ER04,RAISE6SEC,BANDAVAIL10,35,1482,14000.0,0.0
1483,ER04,RAISEREG,BANDAVAIL10,95,1483,14000.0,0.0
1484,GORDON,ENERGY,BANDAVAIL10,76,1484,11722.01,0.0
1485,GORDON,LOWER5MIN,BANDAVAIL10,300,1485,13800.0,0.0
1486,GORDON,LOWER60SEC,BANDAVAIL10,457,1486,13800.0,0.0
1487,GORDON,LOWER6SEC,BANDAVAIL10,139,1487,13800.0,0.0
1488,GORDON,LOWERREG,BANDAVAIL10,310,1488,13800.0,0.0
1489,GORDON,RAISE5MIN,BANDAVAIL10,331,1489,13800.0,0.0
1490,GORDON,RAISE60SEC,BANDAVAIL10,443,1490,13800.0,0.0
1491,GORDON,RAISE6SEC,BANDAVAIL10,96,1491,13800.0,0.0
1492,GORDON,RAISEREG,BANDAVAIL10,331,1492,13800.0,0.0
1493,GSTONE1,ENERGY,BANDAVAIL10,35,1493,13526.8,0.0
1494,GSTONE3,ENERGY,BANDAVAIL10,25,1494,13444.2,0.0
1495,GSTONE4,ENERGY,BANDAVAIL10,25,1495,13444.2,0.0
1496,GSTONE5,ENERGY,BANDAVAIL10,25,1496,13526.8,0.0
1497,GSTONE6,ENERGY,BANDAVAIL10,25,1497,13526.8,0.0
1498,GUNNING1,ENERGY,BANDAVAIL10,47,1498,100.0,0.0
1499,GUTHEGA,ENERGY,BANDAVAIL10,80,1499,13119.4,0.0
1500,JLA01,ENERGY,BANDAVAIL10,45,1500,12616.03,0.0
1501,JLA02,ENERGY,BANDAVAIL10,45,1501,12616.03,0.0
1502,JLA03,ENERGY,BANDAVAIL10,65,1502,12616.03,0.0
1503,JLA04,ENERGY,BANDAVAIL10,45,1503,12616.03,0.0
1504,JLB01,ENERGY,BANDAVAIL10,60,1504,12616.03,0.0
1505,JLB02,ENERGY,BANDAVAIL10,60,1505,12616.03,0.0
1506,JLB03,ENERGY,BANDAVAIL10,60,1506,12616.03,0.0
1507,LADBROK1,ENERGY,BANDAVAIL10,50,1507,12420.8,0.0
1508,LADBROK2,ENERGY,BANDAVAIL10,50,1508,12420.8,0.0
1509,LD01,ENERGY,BANDAVAIL10,270,1509,13430.17,0.0
1510,LD01,LOWER60SEC,BANDAVAIL10,78,1510,13800.0,0.0
1511,LD01,LOWER6SEC,BANDAVAIL10,78,1511,13800.0,0.0
1512,LD01,LOWERREG,BANDAVAIL10,19,1512,13800.0,0.0
1513,LD01,RAISE60SEC,BANDAVAIL10,3,1513,13800.0,0.0
1514,LD01,RAISE6SEC,BANDAVAIL10,3,1514,13800.0,0.0
1515,LD01,RAISEREG,BANDAVAIL10,19,1515,13800.0,0.0
1516,LD02,ENERGY,BANDAVAIL10,270,1516,13430.17,0.0
1517,LD02,LOWER60SEC,BANDAVAIL10,78,1517,13800.0,0.0
1518,LD02,LOWER6SEC,BANDAVAIL10,78,1518,13800.0,0.0
1519,LD02,LOWERREG,BANDAVAIL10,19,1519,13800.0,0.0
1520,LD02,RAISE60SEC,BANDAVAIL10,3,1520,13800.0,0.0
1521,LD02,RAISE6SEC,BANDAVAIL10,3,1521,13800.0,0.0
1522,LD02,RAISEREG,BANDAVAIL10,19,1522,13800.0,0.0
1523,LD03,ENERGY,BANDAVAIL10,270,1523,13430.17,0.0
1524,LD03,LOWER60SEC,BANDAVAIL10,78,1524,13800.0,0.0
1525,LD03,LOWER6SEC,BANDAVAIL10,78,1525,13800.0,0.0
1526,LD03,LOWERREG,BANDAVAIL10,19,1526,13800.0,0.0
1527,LD03,RAISE60SEC,BANDAVAIL10,3,1527,13800.0,0.0
1528,LD03,RAISE6SEC,BANDAVAIL10,3,1528,13800.0,0.0
1529,LD03,RAISEREG,BANDAVAIL10,19,1529,13800.0,0.0
1530,LD04,ENERGY,BANDAVAIL10,270,1530,13430.17,0.0
1531,LD04,LOWER60SEC,BANDAVAIL10,78,1531,13800.0,0.0
1532,LD04,LOWER6SEC,BANDAVAIL10,78,1532,13800.0,0.0
1533,LD04,LOWERREG,BANDAVAIL10,19,1533,13800.0,0.0
1534,LD04,RAISE60SEC,BANDAVAIL10,3,1534,13800.0,0.0
1535,LD04,RAISE6SEC,BANDAVAIL10,3,1535,13800.0,0.0
1536,LD04,RAISEREG,BANDAVAIL10,19,1536,13800.0,0.0
1537,LI_WY_CA,ENERGY,BANDAVAIL10,108,1537,12148.3,0.0
1538,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1538,13800.0,0.0
1539,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1539,13800.0,0.0
1540,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1540,13800.0,0.0
1541,LNGS1,ENERGY,BANDAVAIL10,172,1541,14014.0,0.0
1542,LNGS2,ENERGY,BANDAVAIL10,172,1542,14014.0,0.0
1543,LONSDALE,ENERGY,BANDAVAIL10,21,1543,14198.04,0.0
1544,LOYYB1,ENERGY,BANDAVAIL10,45,1544,13612.2,0.0
1545,LOYYB2,ENERGY,BANDAVAIL10,45,1545,13612.2,0.0
1546,LYA1,ENERGY,BANDAVAIL10,30,1546,13611.42,0.0
1547,LYA1,LOWER5MIN,BANDAVAIL10,20,1547,13800.0,0.0
1548,LYA1,LOWER60SEC,BANDAVAIL10,30,1548,13800.0,0.0
1549,LYA1,LOWERREG,BANDAVAIL10,20,1549,13800.0,0.0
1550,LYA1,RAISE60SEC,BANDAVAIL10,10,1550,13800.0,0.0
1551,LYA1,RAISEREG,BANDAVAIL10,30,1551,13800.0,0.0
1552,LYA2,ENERGY,BANDAVAIL10,5,1552,13611.42,0.0
1553,LYA2,LOWERREG,BANDAVAIL10,20,1553,13800.0,0.0
1554,LYA2,RAISE60SEC,BANDAVAIL10,10,1554,13800.0,0.0
1555,LYA2,RAISEREG,BANDAVAIL10,30,1555,13800.0,0.0
1556,LYA3,ENERGY,BANDAVAIL10,30,1556,13611.42,0.0
1557,LYA3,LOWER5MIN,BANDAVAIL10,20,1557,13800.0,0.0
1558,LYA3,LOWERREG,BANDAVAIL10,20,1558,13800.0,0.0
1559,LYA3,RAISEREG,BANDAVAIL10,30,1559,13800.0,0.0
1560,LYA4,ENERGY,BANDAVAIL10,20,1560,13611.42,0.0
1561,LYA4,LOWER5MIN,BANDAVAIL10,20,1561,13800.0,0.0
1562,LYA4,LOWERREG,BANDAVAIL10,20,1562,13800.0,0.0
1563,LYA4,RAISEREG,BANDAVAIL10,30,1563,13800.0,0.0
1564,MACKAYGT,ENERGY,BANDAVAIL10,34,1564,13631.8,0.0
1565,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1565,13800.0,0.0
1566,MACKNTSH,ENERGY,BANDAVAIL10,2,1566,11347.8,0.0
1567,MCKAY1,ENERGY,BANDAVAIL10,300,1567,13263.78,0.0
1568,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1568,13800.0,0.0
1569,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1569,13800.0,0.0
1570,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1570,13800.0,0.0
1571,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1571,13800.0,0.0
1572,MERCER01,ENERGY,BANDAVAIL10,131,1572,13000.0,0.0
1573,MINTARO,ENERGY,BANDAVAIL10,105,1573,13844.6,0.0
1574,MORTLK11,ENERGY,BANDAVAIL10,292,1574,14021.0,0.0
1575,MORTLK12,ENERGY,BANDAVAIL10,292,1575,14021.0,0.0
1576,MSTUART1,ENERGY,BANDAVAIL10,152,1576,13767.6,0.0
1577,MSTUART2,ENERGY,BANDAVAIL10,152,1577,13767.6,0.0
1578,MSTUART3,ENERGY,BANDAVAIL10,139,1578,13767.6,0.0
1579,MURRAY,ENERGY,BANDAVAIL10,1575,1579,13420.25,0.0
1580,OSB-AG,ENERGY,BANDAVAIL10,59,1580,13991.6,0.0
1581,POAT110,ENERGY,BANDAVAIL10,16,1581,11901.27,0.0
1582,POAT110,LOWER60SEC,BANDAVAIL10,36,1582,13800.0,0.0
1583,POAT110,LOWER6SEC,BANDAVAIL10,4,1583,13800.0,0.0
1584,POAT110,LOWERREG,BANDAVAIL10,38,1584,13800.0,0.0
1585,POAT110,RAISE60SEC,BANDAVAIL10,45,1585,13800.0,0.0
1586,POAT110,RAISE6SEC,BANDAVAIL10,1,1586,13800.0,0.0
1587,POAT110,RAISEREG,BANDAVAIL10,44,1587,13800.0,0.0
1588,POAT220,ENERGY,BANDAVAIL10,77,1588,12028.49,0.0
1589,POAT220,LOWER5MIN,BANDAVAIL10,40,1589,13800.0,0.0
1590,POAT220,LOWER60SEC,BANDAVAIL10,70,1590,13800.0,0.0
1591,POAT220,LOWER6SEC,BANDAVAIL10,6,1591,13800.0,0.0
1592,POAT220,LOWERREG,BANDAVAIL10,77,1592,13800.0,0.0
1593,POAT220,RAISE5MIN,BANDAVAIL10,40,1593,13800.0,0.0
1594,POAT220,RAISE60SEC,BANDAVAIL10,83,1594,13800.0,0.0
1595,POAT220,RAISEREG,BANDAVAIL10,87,1595,13800.0,0.0
1596,POR01,ENERGY,BANDAVAIL10,55,1596,14015.4,0.0
1597,POR03,ENERGY,BANDAVAIL10,23,1597,14089.6,0.0
1598,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1598,14000.0,0.0
1599,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1599,14000.0,0.0
1600,PPCCGT,LOWERREG,BANDAVAIL10,93,1600,14000.0,0.0
1601,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1601,14000.0,0.0
1602,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1602,14000.0,0.0
1603,PPCCGT,RAISEREG,BANDAVAIL10,93,1603,14000.0,0.0
1604,PPCCGT,ENERGY,BANDAVAIL10,230,1604,14012.6,0.0
1605,PTSTAN1,ENERGY,BANDAVAIL10,65,1605,14127.68,0.0
1606,QPS1,ENERGY,BANDAVAIL10,25,1606,13809.6,0.0
1607,QPS2,ENERGY,BANDAVAIL10,25,1607,13809.6,0.0
1608,QPS3,ENERGY,BANDAVAIL10,25,1608,13809.6,0.0
1609,QPS4,ENERGY,BANDAVAIL10,25,1609,13809.6,0.0
1610,QPS5,ENERGY,BANDAVAIL10,128,1610,13809.6,0.0
1611,REECE2,RAISE6SEC,BANDAVAIL10,11,1611,13800.0,0.0
1612,ROMA_7,ENERGY,BANDAVAIL10,42,1612,13251.43,0.0
1613,ROMA_8,ENERGY,BANDAVAIL10,42,1613,13251.43,0.0
1614,SHGEN,ENERGY,BANDAVAIL10,240,1614,13865.6,0.0
1615,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1615,13500.0,0.0
1616,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1616,13500.0,0.0
1617,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1617,13500.0,0.0
1618,SNUG1,ENERGY,BANDAVAIL10,6,1618,11783.8,0.0
1619,STAN-1,ENERGY,BANDAVAIL10,105,1619,13385.4,0.0
1620,STAN-1,LOWERREG,BANDAVAIL10,14,1620,14000.0,0.0
1621,STAN-1,RAISE60SEC,BANDAVAIL10,60,1621,14000.0,0.0
1622,STAN-1,RAISE6SEC,BANDAVAIL10,60,1622,14000.0,0.0
1623,STAN-1,RAISEREG,BANDAVAIL10,16,1623,14000.0,0.0
1624,STAN-2,ENERGY,BANDAVAIL10,145,1624,13385.4,0.0
1625,STAN-3,ENERGY,BANDAVAIL10,105,1625,13385.4,0.0
1626,STAN-4,ENERGY,BANDAVAIL10,105,1626,13385.4,0.0
1627,STAN-4,LOWERREG,BANDAVAIL10,14,1627,14000.0,0.0
1628,STAN-4,RAISE60SEC,BANDAVAIL10,60,1628,14000.0,0.0
1629,STAN-4,RAISE6SEC,BANDAVAIL10,60,1629,14000.0,0.0
1630,STAN-4,RAISEREG,BANDAVAIL10,16,1630,14000.0,0.0
1631,TARONG#1,ENERGY,BANDAVAIL10,200,1631,13560.4,0.0
1632,TARONG#2,ENERGY,BANDAVAIL10,125,1632,13560.4,0.0
1633,TARONG#2,LOWERREG,BANDAVAIL10,9,1633,14000.0,0.0
1634,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1634,14000.0,0.0
1635,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1635,14000.0,0.0
1636,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1636,14000.0,0.0
1637,TARONG#2,RAISEREG,BANDAVAIL10,4,1637,14000.0,0.0
1638,TARONG#3,ENERGY,BANDAVAIL10,125,1638,13560.4,0.0
1639,TARONG#3,LOWERREG,BANDAVAIL10,9,1639,14000.0,0.0
1640,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1640,14000.0,0.0
1641,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1641,14000.0,0.0
1642,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1642,14000.0,0.0
1643,TARONG#3,RAISEREG,BANDAVAIL10,4,1643,14000.0,0.0
1644,TARONG#4,ENERGY,BANDAVAIL10,200,1644,13560.4,0.0
1645,TARRALEA,ENERGY,BANDAVAIL10,6,1645,11452.06,0.0
1646,TNPS1,ENERGY,BANDAVAIL10,80,1646,13549.2,0.0
1647,TORRA1,ENERGY,BANDAVAIL10,69,1647,14019.6,0.0
1648,TORRA2,LOWER60SEC,BANDAVAIL10,5,1648,13799.99,0.0
1649,TORRA2,LOWER6SEC,BANDAVAIL10,5,1649,13799.99,0.0
1650,TORRA2,LOWERREG,BANDAVAIL10,25,1650,13799.99,0.0
1651,TORRA2,RAISE60SEC,BANDAVAIL10,10,1651,13799.99,0.0
1652,TORRA2,RAISEREG,BANDAVAIL10,25,1652,14000.0,0.0
1653,TORRA4,ENERGY,BANDAVAIL10,10,1653,14019.6,0.0
1654,TORRA4,LOWER60SEC,BANDAVAIL10,5,1654,13799.99,0.0
1655,TORRA4,LOWER6SEC,BANDAVAIL10,5,1655,13799.99,0.0
1656,TORRA4,LOWERREG,BANDAVAIL10,25,1656,13799.99,0.0
1657,TORRA4,RAISEREG,BANDAVAIL10,25,1657,14000.0,0.0
1658,TORRA4,RAISE60SEC,BANDAVAIL10,10,1658,13799.99,0.0
1659,TORRB2,ENERGY,BANDAVAIL10,25,1659,14019.6,0.0
1660,TORRB2,LOWER60SEC,BANDAVAIL10,30,1660,13799.99,0.0
1661,TORRB2,LOWER6SEC,BANDAVAIL10,5,1661,13799.99,0.0
1662,TORRB2,LOWERREG,BANDAVAIL10,10,1662,13799.99,0.0
1663,TORRB2,RAISE5MIN,BANDAVAIL10,30,1663,13799.99,0.0
1664,TORRB2,RAISE60SEC,BANDAVAIL10,20,1664,13799.99,0.0
1665,TORRB2,RAISE6SEC,BANDAVAIL10,5,1665,13799.99,0.0
1666,TORRB2,RAISEREG,BANDAVAIL10,25,1666,14000.0,0.0
1667,TORRB4,ENERGY,BANDAVAIL10,10,1667,14019.6,0.0
1668,TORRB4,LOWER60SEC,BANDAVAIL10,18,1668,13799.99,0.0
1669,TORRB4,LOWER6SEC,BANDAVAIL10,10,1669,13799.99,0.0
1670,TORRB4,LOWERREG,BANDAVAIL10,10,1670,13799.99,0.0
1671,TORRB4,RAISE5MIN,BANDAVAIL10,30,1671,13799.99,0.0
1672,TORRB4,RAISE60SEC,BANDAVAIL10,8,1672,13799.99,0.0
1673,TORRB4,RAISEREG,BANDAVAIL10,25,1673,14000.0,0.0
1674,TREVALLN,ENERGY,BANDAVAIL10,26,1674,12025.96,0.0
1675,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1675,13800.0,0.0
1676,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1676,13800.0,0.0
1677,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1677,13800.0,0.0
1678,TREVALLN,LOWERREG,BANDAVAIL10,1,1678,13800.0,0.0
1679,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1679,13800.0,0.0
1680,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1680,13800.0,0.0
1681,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1681,13800.0,0.0
1682,TREVALLN,RAISEREG,BANDAVAIL10,73,1682,13800.0,0.0
1683,TRIBUTE,ENERGY,BANDAVAIL10,4,1683,11432.51,0.0
1684,TUMUT3,ENERGY,BANDAVAIL10,1800,1684,13854.81,0.0
1685,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1685,14000.0,0.0
1686,TVCC201,LOWER60SEC,BANDAVAIL10,90,1686,13800.0,0.0
1687,UPPTUMUT,ENERGY,BANDAVAIL10,665,1687,13918.21,0.0
1688,URANQ12,ENERGY,BANDAVAIL10,166,1688,13007.4,0.0
1689,URANQ13,ENERGY,BANDAVAIL10,166,1689,13007.4,0.0
1690,URANQ14,ENERGY,BANDAVAIL10,166,1690,13007.4,0.0
1691,VP5,ENERGY,BANDAVAIL10,20,1691,13597.14,0.0
1692,VP5,LOWER60SEC,BANDAVAIL10,50,1692,13800.0,0.0
1693,VP5,LOWER6SEC,BANDAVAIL10,10,1693,13800.0,0.0
1694,VP5,LOWERREG,BANDAVAIL10,5,1694,13800.0,0.0
1695,VP5,RAISEREG,BANDAVAIL10,10,1695,13800.0,0.0
1696,VP6,ENERGY,BANDAVAIL10,20,1696,13597.14,0.0
1697,VP6,LOWER60SEC,BANDAVAIL10,50,1697,13800.0,0.0
1698,VP6,LOWER6SEC,BANDAVAIL10,10,1698,13800.0,0.0
1699,VP6,LOWERREG,BANDAVAIL10,5,1699,13800.0,0.0
1700,VP6,RAISEREG,BANDAVAIL10,10,1700,13800.0,0.0
1701,VPGS1,ENERGY,BANDAVAIL10,60,1701,13612.2,0.0
1702,VPGS2,ENERGY,BANDAVAIL10,60,1702,13612.2,0.0
1703,VPGS3,ENERGY,BANDAVAIL10,60,1703,13612.2,0.0
1704,VPGS4,ENERGY,BANDAVAIL10,60,1704,13612.2,0.0
1705,VPGS5,ENERGY,BANDAVAIL10,60,1705,13612.2,0.0
1706,VPGS6,ENERGY,BANDAVAIL10,60,1706,13612.2,0.0
1707,W/HOE#1,ENERGY,BANDAVAIL10,312,1707,13862.8,0.0
1708,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1708,14000.0,0.0
1709,W/HOE#2,ENERGY,BANDAVAIL10,312,1709,13862.8,0.0
1710,WKIEWA1,ENERGY,BANDAVAIL10,34,1710,13935.99,0.0
1711,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1711,14000.0,0.0
1712,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1712,14000.0,0.0
1713,WKIEWA2,ENERGY,BANDAVAIL10,34,1713,13935.98,0.0
1714,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1714,14000.0,0.0
1715,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1715,14000.0,0.0
1716,YARWUN_1,ENERGY,BANDAVAIL10,15,1716,9667.0,0.0
1717,YWPS1,ENERGY,BANDAVAIL10,15,1717,12306.94,0.0
1718,YWPS1,RAISE60SEC,BANDAVAIL10,5,1718,11999.0,0.0
1719,YWPS1,RAISE6SEC,BANDAVAIL10,5,1719,12299.0,0.0
1720,YWPS3,ENERGY,BANDAVAIL10,9,1720,13100.37,0.0
1721,YWPS3,RAISE60SEC,BANDAVAIL10,10,1721,11999.0,0.0
1722,YWPS3,RAISE6SEC,BANDAVAIL10,10,1722,12299.0,0.0
1723,YWPS4,ENERGY,BANDAVAIL10,9,1723,13100.37,0.0
1724,YWPS4,RAISE60SEC,BANDAVAIL10,10,1724,11999.0,0.0
1725,YWPS4,RAISE6SEC,BANDAVAIL10,10,1725,12299.0,0.0
1726,APD01,RAISE5MIN,BANDAVAIL10,355,1726,14000.0,0.0
1727,APD01,RAISE6SEC,BANDAVAIL10,400,1727,14000.0,0.0
1728,APD01,RAISE60SEC,BANDAVAIL10,355,1728,14000.0,0.0
1729,BLNKTAS,ENERGY,BANDAVAIL1,0,2596,-968.4,0.0
1730,BLNKVIC,ENERGY,BANDAVAIL1,0,2597,-1000.0,0.0
1731,BLNKTAS,ENERGY,BANDAVAIL2,0,2598,-299.99,0.0
1732,BLNKVIC,ENERGY,BANDAVAIL2,0,2599,-300.0,0.0
1733,BLNKTAS,ENERGY,BANDAVAIL3,0,2600,-49.99,0.0
1734,BLNKVIC,ENERGY,BANDAVAIL3,0,2601,-50.0,0.0
1735,BLNKTAS,ENERGY,BANDAVAIL4,594,2602,0.01,0.0
1736,BLNKVIC,ENERGY,BANDAVAIL4,478,2603,0.0,478.0
1737,BLNKTAS,ENERGY,BANDAVAIL5,0,2604,50.01,0.0
1738,BLNKVIC,ENERGY,BANDAVAIL5,0,2605,50.0,0.0
1739,BLNKTAS,ENERGY,BANDAVAIL6,0,2606,100.01,0.0
1740,BLNKVIC,ENERGY,BANDAVAIL6,0,2607,100.0,0.0
1741,BLNKTAS,ENERGY,BANDAVAIL7,0,2608,300.01,0.0
1742,BLNKVIC,ENERGY,BANDAVAIL7,0,2609,300.0,0.0
1743,BLNKTAS,ENERGY,BANDAVAIL8,0,2610,1000.01,0.0
1744,BLNKVIC,ENERGY,BANDAVAIL8,0,2611,1000.0,0.0
1745,BLNKTAS,ENERGY,BANDAVAIL9,0,2612,5000.01,0.0
1746,BLNKVIC,ENERGY,BANDAVAIL9,0,2613,5000.0,0.0
1747,BLNKTAS,ENERGY,BANDAVAIL10,0,2614,13500.0,0.0
1748,BLNKVIC,ENERGY,BANDAVAIL10,0,2615,13500.0,0.0
