,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2027,-1806.5,47.0,0.8016618632006001,3554.98,4333,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2028,-1759.5,47.0,-1.1039529242766,6240.6,4329,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2028,-1759.5,47.0,0.8069445692006001,3554.98,4333,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2029,-1712.5,47.0,-1.1011083902766,6240.6,4329,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2029,-1712.5,47.0,0.8122272752006,3554.98,4333,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2030,-1665.5,47.0,-1.0982638562766,6240.6,4329,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2030,-1665.5,47.0,0.8175099812006,3554.98,4333,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2031,-1618.5,47.0,-1.0954193222766,6240.6,4329,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2031,-1618.5,47.0,0.8227926872006001,3554.98,4333,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2032,-1571.5,47.0,-1.0925747882766,6240.6,4329,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2032,-1571.5,47.0,0.8280753932006,3554.98,4333,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2033,-1524.5,47.0,-1.0897302542766,6240.6,4329,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2033,-1524.5,47.0,0.8333580992006,3554.98,4333,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2034,-1477.5,47.0,-1.0868857202766,6240.6,4329,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2034,-1477.5,47.0,0.8386408052006,3554.98,4333,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2035,-1430.5,47.0,-1.0840411862766,6240.6,4329,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2035,-1430.5,47.0,0.8439235112006,3554.98,4333,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2036,-1383.5,47.0,-1.0811966522766,6240.6,4329,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2036,-1383.5,47.0,0.8492062172006001,3554.98,4333,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2037,-1336.5,47.0,-1.0783521182766,6240.6,4329,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2037,-1336.5,47.0,0.8544889232006,3554.98,4333,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2038,-1289.5,47.0,-1.0755075842766,6240.6,4329,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2038,-1289.5,47.0,0.8597716292006,3554.98,4333,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2039,-1242.5,47.0,-1.0726630502766,6240.6,4329,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2039,-1242.5,47.0,0.8650543352006,3554.98,4333,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2040,-1195.5,47.0,-1.0698185162765999,6240.6,4329,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2040,-1195.5,47.0,0.8703370412006001,3554.98,4333,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2041,-1148.5,47.0,-1.0669739822766,6240.6,4329,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2041,-1148.5,47.0,0.8756197472006,3554.98,4333,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2042,-1101.5,47.0,-1.0641294482766,6240.6,4329,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2042,-1101.5,47.0,0.8809024532006,3554.98,4333,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2043,-1054.5,47.0,-1.0612849142765999,6240.6,4329,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2043,-1054.5,47.0,0.8861851592006,3554.98,4333,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2044,-1007.5,47.0,-1.0584403802766,6240.6,4329,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2044,-1007.5,47.0,0.8914678652006001,3554.98,4333,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2045,-960.5,47.0,-1.0555958462766,6240.6,4329,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2045,-960.5,47.0,0.8967505712006,3554.98,4333,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2046,-913.5,47.0,-1.0527513122766,6240.6,4329,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2046,-913.5,47.0,0.9020332772006,3554.98,4333,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2047,-866.5,47.0,-1.0499067782766,6240.6,4329,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2047,-866.5,47.0,0.9073159832006,3554.98,4333,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2048,-819.5,47.0,-1.0470622442766,6240.6,4329,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2048,-819.5,47.0,0.9125986892006,3554.98,4333,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2049,-772.5,47.0,-1.0442177102766,6240.6,4329,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2049,-772.5,47.0,0.9178813952006,3554.98,4333,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2050,-725.5,47.0,-1.0413731762766,6240.6,4329,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2050,-725.5,47.0,0.9231641012006,3554.98,4333,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2051,-678.5,47.0,-1.0385286422766,6240.6,4329,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2051,-678.5,47.0,0.9284468072006,3554.98,4333,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2052,-631.5,47.0,-1.0356841082766,6240.6,4329,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2052,-631.5,47.0,0.9337295132006,3554.98,4333,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2053,-584.5,47.0,-1.0328395742766,6240.6,4329,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2053,-584.5,47.0,0.9390122192006001,3554.98,4333,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2054,-537.5,47.0,-1.0299950402766,6240.6,4329,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2054,-537.5,47.0,0.9442949252006,3554.98,4333,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2055,-490.5,47.0,-1.0271505062766,6240.6,4329,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2055,-490.5,47.0,0.9495776312006001,3554.98,4333,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2056,-443.5,47.0,-1.0243059722766,6240.6,4329,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2056,-443.5,47.0,0.9548603372006,3554.98,4333,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2057,-396.5,47.0,-1.0214614382765999,6240.6,4329,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2057,-396.5,47.0,0.9601430432006001,3554.98,4333,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2058,-349.5,47.0,-1.0186169042766,6240.6,4329,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2058,-349.5,47.0,0.9654257492006001,3554.98,4333,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2059,-302.5,47.0,-1.0157723702766,6240.6,4329,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2059,-302.5,47.0,0.9707084552006,3554.98,4333,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2060,-255.5,47.0,-1.0129278362766,6240.6,4329,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2060,-255.5,47.0,0.9759911612005999,3554.98,4333,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2061,-208.5,47.0,-1.0100833022766,6240.6,4329,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2061,-208.5,47.0,0.9812738672006001,3554.98,4333,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2062,-161.5,47.0,-1.0072387682766,6240.6,4329,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2062,-161.5,47.0,0.9865565732006001,3554.98,4333,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2063,-114.5,47.0,-1.0043942342766,6240.6,4329,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2063,-114.5,47.0,0.9918392792006,3554.98,4333,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2064,-67.5,47.0,-1.0015497002766,6240.6,4329,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2064,-67.5,47.0,0.9971219852006,3554.98,4333,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2065,-22.0,44.0,-0.9987959492766,6240.6,4329,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2065,-22.0,44.0,1.0022360942006001,3554.98,4333,0.35,0.0
