,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1465,ER01,ENERGY,BANDAVAIL10,50,1465,13760.6,0.0
1466,ER01,LOWER5MIN,BANDAVAIL10,40,1466,14000.0,0.0
1467,ER01,LOWER60SEC,BANDAVAIL10,78,1467,14000.0,0.0
1468,ER01,LOWER6SEC,BANDAVAIL10,49,1468,14000.0,0.0
1469,ER01,LOWERREG,BANDAVAIL10,96,1469,14000.0,0.0
1470,ER01,RAISE5MIN,BANDAVAIL10,32,1470,14000.0,0.0
1471,ER01,RAISE60SEC,BANDAVAIL10,69,1471,14000.0,0.0
1472,ER01,RAISE6SEC,BANDAVAIL10,36,1472,14000.0,0.0
1473,ER01,RAISEREG,BANDAVAIL10,96,1473,14000.0,0.0
1474,ER02,ENERGY,BANDAVAIL10,50,1474,13760.6,0.0
1475,ER02,LOWER5MIN,BANDAVAIL10,40,1475,14000.0,0.0
1476,ER02,LOWER60SEC,BANDAVAIL10,78,1476,14000.0,0.0
1477,ER02,LOWER6SEC,BANDAVAIL10,49,1477,14000.0,0.0
1478,ER02,LOWERREG,BANDAVAIL10,96,1478,14000.0,0.0
1479,ER02,RAISE5MIN,BANDAVAIL10,32,1479,14000.0,0.0
1480,ER02,RAISE60SEC,BANDAVAIL10,69,1480,14000.0,0.0
1481,ER02,RAISE6SEC,BANDAVAIL10,36,1481,14000.0,0.0
1482,ER02,RAISEREG,BANDAVAIL10,96,1482,14000.0,0.0
1483,ER03,ENERGY,BANDAVAIL10,50,1483,13784.4,0.0
1484,ER04,ENERGY,BANDAVAIL10,50,1484,13784.4,0.0
1485,ER04,LOWER5MIN,BANDAVAIL10,40,1485,14000.0,0.0
1486,ER04,LOWER60SEC,BANDAVAIL10,78,1486,14000.0,0.0
1487,ER04,LOWER6SEC,BANDAVAIL10,49,1487,14000.0,0.0
1488,ER04,LOWERREG,BANDAVAIL10,96,1488,14000.0,0.0
1489,ER04,RAISE5MIN,BANDAVAIL10,32,1489,14000.0,0.0
1490,ER04,RAISE60SEC,BANDAVAIL10,69,1490,14000.0,0.0
1491,ER04,RAISE6SEC,BANDAVAIL10,36,1491,14000.0,0.0
1492,ER04,RAISEREG,BANDAVAIL10,96,1492,14000.0,0.0
1493,GORDON,ENERGY,BANDAVAIL10,76,1493,11722.01,0.0
1494,GORDON,LOWER5MIN,BANDAVAIL10,300,1494,13800.0,0.0
1495,GORDON,LOWER60SEC,BANDAVAIL10,457,1495,13800.0,0.0
1496,GORDON,LOWER6SEC,BANDAVAIL10,139,1496,13800.0,0.0
1497,GORDON,LOWERREG,BANDAVAIL10,310,1497,13800.0,0.0
1498,GORDON,RAISE5MIN,BANDAVAIL10,331,1498,13800.0,0.0
1499,GORDON,RAISE60SEC,BANDAVAIL10,443,1499,13800.0,0.0
1500,GORDON,RAISE6SEC,BANDAVAIL10,96,1500,13800.0,0.0
1501,GORDON,RAISEREG,BANDAVAIL10,331,1501,13800.0,0.0
1502,GSTONE3,ENERGY,BANDAVAIL10,25,1502,13444.2,0.0
1503,GSTONE4,ENERGY,BANDAVAIL10,25,1503,13444.2,0.0
1504,GSTONE5,ENERGY,BANDAVAIL10,25,1504,13526.8,0.0
1505,GSTONE6,ENERGY,BANDAVAIL10,25,1505,13526.8,0.0
1506,GUNNING1,ENERGY,BANDAVAIL10,47,1506,100.0,0.0
1507,GUTHEGA,ENERGY,BANDAVAIL10,80,1507,13119.4,0.0
1508,JLA01,ENERGY,BANDAVAIL10,45,1508,12616.03,0.0
1509,JLA02,ENERGY,BANDAVAIL10,45,1509,12616.03,0.0
1510,JLA03,ENERGY,BANDAVAIL10,65,1510,12616.03,0.0
1511,JLA04,ENERGY,BANDAVAIL10,45,1511,12616.03,0.0
1512,JLB01,ENERGY,BANDAVAIL10,60,1512,12616.03,0.0
1513,JLB02,ENERGY,BANDAVAIL10,60,1513,12616.03,0.0
1514,JLB03,ENERGY,BANDAVAIL10,60,1514,12616.03,0.0
1515,LADBROK1,ENERGY,BANDAVAIL10,50,1515,12420.8,0.0
1516,LADBROK2,ENERGY,BANDAVAIL10,50,1516,12420.8,0.0
1517,LD01,ENERGY,BANDAVAIL10,270,1517,13430.17,0.0
1518,LD01,LOWER60SEC,BANDAVAIL10,78,1518,13800.0,0.0
1519,LD01,LOWER6SEC,BANDAVAIL10,78,1519,13800.0,0.0
1520,LD01,LOWERREG,BANDAVAIL10,19,1520,13800.0,0.0
1521,LD01,RAISE60SEC,BANDAVAIL10,3,1521,13800.0,0.0
1522,LD01,RAISE6SEC,BANDAVAIL10,3,1522,13800.0,0.0
1523,LD01,RAISEREG,BANDAVAIL10,19,1523,13800.0,0.0
1524,LD02,ENERGY,BANDAVAIL10,270,1524,13430.17,0.0
1525,LD02,LOWER60SEC,BANDAVAIL10,78,1525,13800.0,0.0
1526,LD02,LOWER6SEC,BANDAVAIL10,78,1526,13800.0,0.0
1527,LD02,LOWERREG,BANDAVAIL10,19,1527,13800.0,0.0
1528,LD02,RAISE60SEC,BANDAVAIL10,3,1528,13800.0,0.0
1529,LD02,RAISE6SEC,BANDAVAIL10,3,1529,13800.0,0.0
1530,LD02,RAISEREG,BANDAVAIL10,19,1530,13800.0,0.0
1531,LD03,ENERGY,BANDAVAIL10,270,1531,13430.17,0.0
1532,LD03,LOWER60SEC,BANDAVAIL10,78,1532,13800.0,0.0
1533,LD03,LOWER6SEC,BANDAVAIL10,78,1533,13800.0,0.0
1534,LD03,LOWERREG,BANDAVAIL10,19,1534,13800.0,0.0
1535,LD03,RAISE60SEC,BANDAVAIL10,3,1535,13800.0,0.0
1536,LD03,RAISE6SEC,BANDAVAIL10,3,1536,13800.0,0.0
1537,LD03,RAISEREG,BANDAVAIL10,19,1537,13800.0,0.0
1538,LD04,ENERGY,BANDAVAIL10,270,1538,13430.17,0.0
1539,LD04,LOWER60SEC,BANDAVAIL10,78,1539,13800.0,0.0
1540,LD04,LOWER6SEC,BANDAVAIL10,78,1540,13800.0,0.0
1541,LD04,LOWERREG,BANDAVAIL10,19,1541,13800.0,0.0
1542,LD04,RAISE60SEC,BANDAVAIL10,3,1542,13800.0,0.0
1543,LD04,RAISE6SEC,BANDAVAIL10,3,1543,13800.0,0.0
1544,LD04,RAISEREG,BANDAVAIL10,19,1544,13800.0,0.0
1545,LI_WY_CA,ENERGY,BANDAVAIL10,108,1545,12148.3,0.0
1546,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1546,13800.0,0.0
1547,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1547,13800.0,0.0
1548,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1548,13800.0,0.0
1549,LNGS1,ENERGY,BANDAVAIL10,172,1549,14014.0,0.0
1550,LNGS2,ENERGY,BANDAVAIL10,172,1550,14014.0,0.0
1551,LONSDALE,ENERGY,BANDAVAIL10,21,1551,14198.04,0.0
1552,LOYYB1,ENERGY,BANDAVAIL10,45,1552,13612.2,0.0
1553,LOYYB2,ENERGY,BANDAVAIL10,45,1553,13612.2,0.0
1554,LYA1,ENERGY,BANDAVAIL10,30,1554,13611.42,0.0
1555,LYA1,LOWER5MIN,BANDAVAIL10,20,1555,13800.0,0.0
1556,LYA1,LOWER60SEC,BANDAVAIL10,30,1556,13800.0,0.0
1557,LYA1,LOWERREG,BANDAVAIL10,20,1557,13800.0,0.0
1558,LYA1,RAISE60SEC,BANDAVAIL10,10,1558,13800.0,0.0
1559,LYA1,RAISEREG,BANDAVAIL10,30,1559,13800.0,0.0
1560,LYA2,ENERGY,BANDAVAIL10,5,1560,13611.42,0.0
1561,LYA2,LOWERREG,BANDAVAIL10,20,1561,13800.0,0.0
1562,LYA2,RAISE60SEC,BANDAVAIL10,10,1562,13800.0,0.0
1563,LYA2,RAISEREG,BANDAVAIL10,30,1563,13800.0,0.0
1564,LYA3,LOWER5MIN,BANDAVAIL10,20,1564,13800.0,0.0
1565,LYA3,LOWERREG,BANDAVAIL10,20,1565,13800.0,0.0
1566,LYA3,RAISEREG,BANDAVAIL10,30,1566,13800.0,0.0
1567,LYA3,ENERGY,BANDAVAIL10,30,1567,13611.42,0.0
1568,LYA4,ENERGY,BANDAVAIL10,20,1568,13611.42,0.0
1569,LYA4,LOWER5MIN,BANDAVAIL10,20,1569,13800.0,0.0
1570,LYA4,LOWERREG,BANDAVAIL10,20,1570,13800.0,0.0
1571,LYA4,RAISEREG,BANDAVAIL10,30,1571,13800.0,0.0
1572,MACKAYGT,ENERGY,BANDAVAIL10,34,1572,13631.8,0.0
1573,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1573,13800.0,0.0
1574,MACKNTSH,ENERGY,BANDAVAIL10,2,1574,11347.8,0.0
1575,MCKAY1,ENERGY,BANDAVAIL10,300,1575,13263.78,0.0
1576,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1576,13800.0,0.0
1577,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1577,13800.0,0.0
1578,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1578,13800.0,0.0
1579,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1579,13800.0,0.0
1580,MERCER01,ENERGY,BANDAVAIL10,131,1580,13000.0,0.0
1581,MINTARO,ENERGY,BANDAVAIL10,105,1581,13844.6,0.0
1582,MORTLK11,ENERGY,BANDAVAIL10,292,1582,14021.0,0.0
1583,MORTLK12,ENERGY,BANDAVAIL10,292,1583,14021.0,0.0
1584,MSTUART1,ENERGY,BANDAVAIL10,152,1584,13767.6,0.0
1585,MSTUART2,ENERGY,BANDAVAIL10,152,1585,13767.6,0.0
1586,MSTUART3,ENERGY,BANDAVAIL10,139,1586,13767.6,0.0
1587,MURRAY,ENERGY,BANDAVAIL10,1575,1587,13420.25,0.0
1588,OSB-AG,ENERGY,BANDAVAIL10,59,1588,13991.6,0.0
1589,POAT110,ENERGY,BANDAVAIL10,16,1589,11901.27,0.0
1590,POAT110,LOWER60SEC,BANDAVAIL10,36,1590,13800.0,0.0
1591,POAT110,LOWER6SEC,BANDAVAIL10,4,1591,13800.0,0.0
1592,POAT110,LOWERREG,BANDAVAIL10,38,1592,13800.0,0.0
1593,POAT110,RAISE60SEC,BANDAVAIL10,45,1593,13800.0,0.0
1594,POAT110,RAISE6SEC,BANDAVAIL10,1,1594,13800.0,0.0
1595,POAT110,RAISEREG,BANDAVAIL10,44,1595,13800.0,0.0
1596,POAT220,ENERGY,BANDAVAIL10,77,1596,12028.49,0.0
1597,POAT220,LOWER5MIN,BANDAVAIL10,40,1597,13800.0,0.0
1598,POAT220,LOWER60SEC,BANDAVAIL10,70,1598,13800.0,0.0
1599,POAT220,LOWER6SEC,BANDAVAIL10,6,1599,13800.0,0.0
1600,POAT220,LOWERREG,BANDAVAIL10,77,1600,13800.0,0.0
1601,POAT220,RAISE5MIN,BANDAVAIL10,40,1601,13800.0,0.0
1602,POAT220,RAISE60SEC,BANDAVAIL10,83,1602,13800.0,0.0
1603,POAT220,RAISEREG,BANDAVAIL10,87,1603,13800.0,0.0
1604,POR01,ENERGY,BANDAVAIL10,55,1604,14015.4,0.0
1605,POR03,ENERGY,BANDAVAIL10,23,1605,14089.6,0.0
1606,PPCCGT,ENERGY,BANDAVAIL10,270,1606,14012.6,0.0
1607,PTSTAN1,ENERGY,BANDAVAIL10,65,1607,14127.68,0.0
1608,QPS1,ENERGY,BANDAVAIL10,25,1608,13809.6,0.0
1609,QPS2,ENERGY,BANDAVAIL10,25,1609,13809.6,0.0
1610,QPS3,ENERGY,BANDAVAIL10,25,1610,13809.6,0.0
1611,QPS4,ENERGY,BANDAVAIL10,25,1611,13809.6,0.0
1612,QPS5,ENERGY,BANDAVAIL10,128,1612,13809.6,0.0
1613,REECE2,RAISE6SEC,BANDAVAIL10,11,1613,13800.0,0.0
1614,ROMA_7,ENERGY,BANDAVAIL10,42,1614,13251.43,0.0
1615,ROMA_8,ENERGY,BANDAVAIL10,42,1615,13251.43,0.0
1616,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1616,13500.0,0.0
1617,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1617,13500.0,0.0
1618,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1618,13500.0,0.0
1619,SNOWYP,ENERGY,BANDAVAIL10,600,1619,-304.26,190.0
1620,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1620,13100.0,0.0
1621,SNUG1,ENERGY,BANDAVAIL10,6,1621,11783.8,0.0
1622,STAN-1,ENERGY,BANDAVAIL10,110,1622,13385.4,0.0
1623,STAN-1,LOWERREG,BANDAVAIL10,14,1623,14000.0,0.0
1624,STAN-1,RAISE60SEC,BANDAVAIL10,60,1624,14000.0,0.0
1625,STAN-1,RAISE6SEC,BANDAVAIL10,60,1625,14000.0,0.0
1626,STAN-1,RAISEREG,BANDAVAIL10,18,1626,14000.0,0.0
1627,STAN-2,ENERGY,BANDAVAIL10,150,1627,13385.4,0.0
1628,STAN-3,ENERGY,BANDAVAIL10,110,1628,13385.4,0.0
1629,STAN-4,ENERGY,BANDAVAIL10,110,1629,13385.4,0.0
1630,STAN-4,LOWERREG,BANDAVAIL10,14,1630,14000.0,0.0
1631,STAN-4,RAISE60SEC,BANDAVAIL10,60,1631,14000.0,0.0
1632,STAN-4,RAISE6SEC,BANDAVAIL10,60,1632,14000.0,0.0
1633,STAN-4,RAISEREG,BANDAVAIL10,18,1633,14000.0,0.0
1634,TARONG#1,ENERGY,BANDAVAIL10,200,1634,13560.4,0.0
1635,TARONG#2,ENERGY,BANDAVAIL10,155,1635,13560.4,0.0
1636,TARONG#2,LOWERREG,BANDAVAIL10,9,1636,14000.0,0.0
1637,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1637,14000.0,0.0
1638,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1638,14000.0,0.0
1639,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1639,14000.0,0.0
1640,TARONG#2,RAISEREG,BANDAVAIL10,6,1640,14000.0,0.0
1641,TARONG#3,ENERGY,BANDAVAIL10,155,1641,13560.4,0.0
1642,TARONG#3,LOWERREG,BANDAVAIL10,9,1642,14000.0,0.0
1643,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1643,14000.0,0.0
1644,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1644,14000.0,0.0
1645,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1645,14000.0,0.0
1646,TARONG#3,RAISEREG,BANDAVAIL10,6,1646,14000.0,0.0
1647,TARONG#4,ENERGY,BANDAVAIL10,200,1647,13560.4,0.0
1648,TARRALEA,ENERGY,BANDAVAIL10,6,1648,11452.06,0.0
1649,TNPS1,ENERGY,BANDAVAIL10,80,1649,13549.2,0.0
1650,TORRA2,ENERGY,BANDAVAIL10,80,1650,14019.6,0.0
1651,TORRA4,ENERGY,BANDAVAIL10,10,1651,14019.6,0.0
1652,TORRB2,ENERGY,BANDAVAIL10,25,1652,14019.6,0.0
1653,TORRB2,LOWER60SEC,BANDAVAIL10,30,1653,13799.99,0.0
1654,TORRB2,LOWER6SEC,BANDAVAIL10,5,1654,13799.99,0.0
1655,TORRB2,LOWERREG,BANDAVAIL10,10,1655,13799.99,0.0
1656,TORRB2,RAISE60SEC,BANDAVAIL10,20,1656,13799.99,0.0
1657,TORRB2,RAISE6SEC,BANDAVAIL10,5,1657,13799.99,0.0
1658,TORRB2,RAISEREG,BANDAVAIL10,25,1658,14000.0,0.0
1659,TORRB3,ENERGY,BANDAVAIL10,110,1659,14019.6,0.0
1660,TORRB3,LOWER60SEC,BANDAVAIL10,30,1660,13799.99,0.0
1661,TORRB3,LOWER6SEC,BANDAVAIL10,5,1661,13799.99,0.0
1662,TORRB3,LOWERREG,BANDAVAIL10,10,1662,13799.99,0.0
1663,TORRB3,RAISE60SEC,BANDAVAIL10,20,1663,13799.99,0.0
1664,TORRB3,RAISE6SEC,BANDAVAIL10,5,1664,13799.99,0.0
1665,TORRB3,RAISEREG,BANDAVAIL10,25,1665,14000.0,0.0
1666,TORRB4,ENERGY,BANDAVAIL10,10,1666,14019.6,0.0
1667,TREVALLN,ENERGY,BANDAVAIL10,26,1667,12025.96,0.0
1668,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1668,13800.0,0.0
1669,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1669,13800.0,0.0
1670,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1670,13800.0,0.0
1671,TREVALLN,LOWERREG,BANDAVAIL10,1,1671,13800.0,0.0
1672,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1672,13800.0,0.0
1673,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1673,13800.0,0.0
1674,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1674,13800.0,0.0
1675,TREVALLN,RAISEREG,BANDAVAIL10,73,1675,13800.0,0.0
1676,TRIBUTE,ENERGY,BANDAVAIL10,4,1676,11432.51,0.0
1677,TUMUT3,ENERGY,BANDAVAIL10,1800,1677,13854.81,0.0
1678,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1678,14000.0,0.0
1679,TVCC201,LOWER60SEC,BANDAVAIL10,90,1679,13800.0,0.0
1680,UPPTUMUT,ENERGY,BANDAVAIL10,665,1680,13918.21,0.0
1681,URANQ12,ENERGY,BANDAVAIL10,166,1681,13007.4,0.0
1682,URANQ13,ENERGY,BANDAVAIL10,166,1682,13007.4,0.0
1683,URANQ14,ENERGY,BANDAVAIL10,166,1683,13007.4,0.0
1684,VP5,ENERGY,BANDAVAIL10,20,1684,13597.14,0.0
1685,VP5,LOWER60SEC,BANDAVAIL10,50,1685,13800.0,0.0
1686,VP5,LOWER6SEC,BANDAVAIL10,10,1686,13800.0,0.0
1687,VP5,LOWERREG,BANDAVAIL10,5,1687,13800.0,0.0
1688,VP5,RAISEREG,BANDAVAIL10,10,1688,13800.0,0.0
1689,VP6,ENERGY,BANDAVAIL10,20,1689,13597.14,0.0
1690,VP6,LOWER60SEC,BANDAVAIL10,50,1690,13800.0,0.0
1691,VP6,LOWER6SEC,BANDAVAIL10,10,1691,13800.0,0.0
1692,VP6,LOWERREG,BANDAVAIL10,5,1692,13800.0,0.0
1693,VP6,RAISEREG,BANDAVAIL10,10,1693,13800.0,0.0
1694,VPGS1,ENERGY,BANDAVAIL10,60,1694,13612.2,0.0
1695,VPGS2,ENERGY,BANDAVAIL10,60,1695,13612.2,0.0
1696,VPGS3,ENERGY,BANDAVAIL10,60,1696,13612.2,0.0
1697,VPGS4,ENERGY,BANDAVAIL10,60,1697,13612.2,0.0
1698,VPGS5,ENERGY,BANDAVAIL10,60,1698,13612.2,0.0
1699,VPGS6,ENERGY,BANDAVAIL10,60,1699,13612.2,0.0
1700,W/HOE#1,ENERGY,BANDAVAIL10,312,1700,13862.8,0.0
1701,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1701,14000.0,0.0
1702,W/HOE#2,ENERGY,BANDAVAIL10,312,1702,13862.8,0.0
1703,WKIEWA1,ENERGY,BANDAVAIL10,34,1703,13935.99,0.0
1704,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1704,14000.0,0.0
1705,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1705,14000.0,0.0
1706,WKIEWA2,ENERGY,BANDAVAIL10,34,1706,13935.98,0.0
1707,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1707,14000.0,0.0
1708,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1708,14000.0,0.0
1709,YWPS1,ENERGY,BANDAVAIL10,15,1709,12306.94,0.0
1710,YWPS1,RAISE60SEC,BANDAVAIL10,5,1710,11999.0,0.0
1711,YWPS1,RAISE6SEC,BANDAVAIL10,5,1711,12299.0,0.0
1712,YWPS3,ENERGY,BANDAVAIL10,9,1712,13100.37,0.0
1713,YWPS3,RAISE60SEC,BANDAVAIL10,10,1713,11999.0,0.0
1714,YWPS3,RAISE6SEC,BANDAVAIL10,10,1714,12299.0,0.0
1715,YWPS4,ENERGY,BANDAVAIL10,9,1715,13100.37,0.0
1716,YWPS4,LOWER5MIN,BANDAVAIL10,5,1716,8999.99,0.0
1717,YWPS4,RAISE60SEC,BANDAVAIL10,10,1717,11999.0,0.0
1718,YWPS4,RAISE6SEC,BANDAVAIL10,10,1718,12299.0,0.0
1719,YWPS4,RAISEREG,BANDAVAIL10,5,1719,11900.0,0.0
1720,GSTONE1,ENERGY,BANDAVAIL10,25,1720,13526.8,0.0
1721,YARWUN_1,ENERGY,BANDAVAIL10,15,1721,9667.0,0.0
1722,APD01,RAISE60SEC,BANDAVAIL10,355,1722,14000.0,0.0
1723,APD01,RAISE6SEC,BANDAVAIL10,400,1723,14000.0,0.0
1724,APD01,RAISE5MIN,BANDAVAIL10,355,1724,14000.0,0.0
1725,BLNKTAS,ENERGY,BANDAVAIL1,0,2592,-968.4,0.0
1726,BLNKVIC,ENERGY,BANDAVAIL1,0,2593,-1000.0,0.0
1727,BLNKTAS,ENERGY,BANDAVAIL2,0,2594,-299.99,0.0
1728,BLNKVIC,ENERGY,BANDAVAIL2,0,2595,-300.0,0.0
1729,BLNKTAS,ENERGY,BANDAVAIL3,0,2596,-49.99,0.0
1730,BLNKVIC,ENERGY,BANDAVAIL3,0,2597,-50.0,0.0
1731,BLNKTAS,ENERGY,BANDAVAIL4,594,2598,0.01,0.0
1732,BLNKVIC,ENERGY,BANDAVAIL4,478,2599,0.0,478.0
1733,BLNKTAS,ENERGY,BANDAVAIL5,0,2600,50.01,0.0
1734,BLNKVIC,ENERGY,BANDAVAIL5,0,2601,50.0,0.0
1735,BLNKTAS,ENERGY,BANDAVAIL6,0,2602,100.01,0.0
1736,BLNKVIC,ENERGY,BANDAVAIL6,0,2603,100.0,0.0
1737,BLNKTAS,ENERGY,BANDAVAIL7,0,2604,300.01,0.0
1738,BLNKVIC,ENERGY,BANDAVAIL7,0,2605,300.0,0.0
1739,BLNKTAS,ENERGY,BANDAVAIL8,0,2606,1000.01,0.0
1740,BLNKVIC,ENERGY,BANDAVAIL8,0,2607,1000.0,0.0
1741,BLNKTAS,ENERGY,BANDAVAIL9,0,2608,5000.01,0.0
1742,BLNKVIC,ENERGY,BANDAVAIL9,0,2609,5000.0,0.0
1743,BLNKTAS,ENERGY,BANDAVAIL10,0,2610,13500.0,0.0
1744,BLNKVIC,ENERGY,BANDAVAIL10,0,2611,13500.0,0.0
