,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2270,-1665.5,47.0,-1.1030617710219999,7564.0,4446,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2270,-1665.5,47.0,0.8085995681020001,4466.31,4450,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2271,-1618.5,47.0,-1.100217237022,7564.0,4446,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2271,-1618.5,47.0,0.813882274102,4466.31,4450,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2272,-1571.5,47.0,-1.097372703022,7564.0,4446,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2272,-1571.5,47.0,0.819164980102,4466.31,4450,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2273,-1524.5,47.0,-1.094528169022,7564.0,4446,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2273,-1524.5,47.0,0.824447686102,4466.31,4450,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2274,-1477.5,47.0,-1.091683635022,7564.0,4446,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2274,-1477.5,47.0,0.8297303921020001,4466.31,4450,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2275,-1430.5,47.0,-1.088839101022,7564.0,4446,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2275,-1430.5,47.0,0.8350130981020001,4466.31,4450,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2276,-1383.5,47.0,-1.085994567022,7564.0,4446,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2276,-1383.5,47.0,0.8402958041020001,4466.31,4450,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2277,-1336.5,47.0,-1.083150033022,7564.0,4446,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2277,-1336.5,47.0,0.845578510102,4466.31,4450,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2278,-1289.5,47.0,-1.080305499022,7564.0,4446,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2278,-1289.5,47.0,0.850861216102,4466.31,4450,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2279,-1242.5,47.0,-1.077460965022,7564.0,4446,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2279,-1242.5,47.0,0.856143922102,4466.31,4450,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2280,-1195.5,47.0,-1.0746164310219999,7564.0,4446,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2280,-1195.5,47.0,0.8614266281020001,4466.31,4450,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2281,-1148.5,47.0,-1.071771897022,7564.0,4446,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2281,-1148.5,47.0,0.866709334102,4466.31,4450,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2282,-1101.5,47.0,-1.068927363022,7564.0,4446,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2282,-1101.5,47.0,0.871992040102,4466.31,4450,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2283,-1054.5,47.0,-1.066082829022,7564.0,4446,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2283,-1054.5,47.0,0.8772747461020001,4466.31,4450,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2284,-1007.5,47.0,-1.063238295022,7564.0,4446,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2284,-1007.5,47.0,0.882557452102,4466.31,4450,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2285,-960.5,47.0,-1.060393761022,7564.0,4446,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2285,-960.5,47.0,0.887840158102,4466.31,4450,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2286,-913.5,47.0,-1.057549227022,7564.0,4446,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2286,-913.5,47.0,0.893122864102,4466.31,4450,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2287,-866.5,47.0,-1.0547046930219999,7564.0,4446,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2287,-866.5,47.0,0.8984055701020001,4466.31,4450,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2288,-819.5,47.0,-1.051860159022,7564.0,4446,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2288,-819.5,47.0,0.903688276102,4466.31,4450,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2289,-772.5,47.0,-1.049015625022,7564.0,4446,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2289,-772.5,47.0,0.908970982102,4466.31,4450,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2290,-725.5,47.0,-1.046171091022,7564.0,4446,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2290,-725.5,47.0,0.914253688102,4466.31,4450,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2291,-678.5,47.0,-1.043326557022,7564.0,4446,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2291,-678.5,47.0,0.919536394102,4466.31,4450,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2292,-631.5,47.0,-1.040482023022,7564.0,4446,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2292,-631.5,47.0,0.9248191001020001,4466.31,4450,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2293,-584.5,47.0,-1.037637489022,7564.0,4446,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2293,-584.5,47.0,0.9301018061020001,4466.31,4450,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2294,-537.5,47.0,-1.034792955022,7564.0,4446,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2294,-537.5,47.0,0.9353845121019999,4466.31,4450,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2295,-490.5,47.0,-1.031948421022,7564.0,4446,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2295,-490.5,47.0,0.940667218102,4466.31,4450,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2296,-443.5,47.0,-1.029103887022,7564.0,4446,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2296,-443.5,47.0,0.945949924102,4466.31,4450,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2297,-396.5,47.0,-1.026259353022,7564.0,4446,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2297,-396.5,47.0,0.951232630102,4466.31,4450,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2298,-349.5,47.0,-1.023414819022,7564.0,4446,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2298,-349.5,47.0,0.956515336102,4466.31,4450,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2299,-302.5,47.0,-1.020570285022,7564.0,4446,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2299,-302.5,47.0,0.9617980421019999,4466.31,4450,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2300,-255.5,47.0,-1.0177257510220001,7564.0,4446,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2300,-255.5,47.0,0.9670807481019998,4466.31,4450,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2301,-208.5,47.0,-1.014881217022,7564.0,4446,0.35,38.770001
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2301,-208.5,47.0,0.972363454102,4466.31,4450,0.35,38.770001
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2302,-161.5,47.0,-1.012036683022,7564.0,4446,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2302,-161.5,47.0,0.977646160102,4466.31,4450,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2303,-114.5,47.0,-1.009192149022,7564.0,4446,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2303,-114.5,47.0,0.9829288661019999,4466.31,4450,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2304,-67.5,47.0,-1.006347615022,7564.0,4446,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2304,-67.5,47.0,0.988211572102,4466.31,4450,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2305,-22.0,44.0,-1.0035938640220001,7564.0,4446,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2305,-22.0,44.0,0.9933256811019999,4466.31,4450,0.35,44.0
