,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1444,ANGAST1,ENERGY,BANDAVAIL10,50,1444,14016.62,0.0
1445,APD01,RAISE60SEC,BANDAVAIL10,355,1445,14000.0,0.0
1446,APD01,RAISE6SEC,BANDAVAIL10,400,1446,14000.0,0.0
1447,APD01,RAISE5MIN,BANDAVAIL10,355,1447,14000.0,0.0
1448,BASTYAN,ENERGY,BANDAVAIL10,7,1448,11503.95,0.0
1449,BBTHREE1,ENERGY,BANDAVAIL10,9,1449,12116.05,0.0
1450,BBTHREE2,ENERGY,BANDAVAIL10,9,1450,12116.03,0.0
1451,BBTHREE3,ENERGY,BANDAVAIL10,24,1451,12116.01,0.0
1452,BDL01,ENERGY,BANDAVAIL10,9,1452,14041.04,0.0
1453,BDL02,ENERGY,BANDAVAIL10,47,1453,14041.04,0.0
1454,BLOWERNG,ENERGY,BANDAVAIL10,80,1454,48.53,0.0
1455,BRAEMAR1,ENERGY,BANDAVAIL10,8,1455,11878.0,0.0
1456,BRAEMAR2,ENERGY,BANDAVAIL10,8,1456,11878.0,0.0
1457,BRAEMAR3,ENERGY,BANDAVAIL10,8,1457,11878.0,0.0
1458,BRAEMAR5,ENERGY,BANDAVAIL10,13,1458,13035.34,0.0
1459,BRAEMAR6,ENERGY,BANDAVAIL10,13,1459,13036.29,0.0
1460,BRAEMAR7,ENERGY,BANDAVAIL10,13,1460,13037.25,0.0
1461,BW01,ENERGY,BANDAVAIL10,40,1461,13425.96,0.0
1462,BW01,LOWER5MIN,BANDAVAIL10,31,1462,13800.0,0.0
1463,BW01,LOWER60SEC,BANDAVAIL10,31,1463,13800.0,0.0
1464,BW01,LOWER6SEC,BANDAVAIL10,31,1464,13800.0,0.0
1465,BW01,RAISE5MIN,BANDAVAIL10,4,1465,13800.0,0.0
1466,BW01,RAISE60SEC,BANDAVAIL10,5,1466,13800.0,0.0
1467,BW01,RAISE6SEC,BANDAVAIL10,5,1467,13800.0,0.0
1468,BW02,ENERGY,BANDAVAIL10,40,1468,13425.96,0.0
1469,BW02,LOWER5MIN,BANDAVAIL10,31,1469,13800.0,0.0
1470,BW02,LOWER60SEC,BANDAVAIL10,31,1470,13800.0,0.0
1471,BW02,LOWER6SEC,BANDAVAIL10,31,1471,13800.0,0.0
1472,BW02,RAISE5MIN,BANDAVAIL10,4,1472,13800.0,0.0
1473,BW02,RAISE60SEC,BANDAVAIL10,5,1473,13800.0,0.0
1474,BW02,RAISE6SEC,BANDAVAIL10,5,1474,13800.0,0.0
1475,BW04,ENERGY,BANDAVAIL10,30,1475,13444.16,0.0
1476,BW04,LOWER5MIN,BANDAVAIL10,31,1476,13800.0,0.0
1477,BW04,LOWER60SEC,BANDAVAIL10,31,1477,13800.0,0.0
1478,BW04,LOWER6SEC,BANDAVAIL10,31,1478,13800.0,0.0
1479,BW04,LOWERREG,BANDAVAIL10,66,1479,13800.0,0.0
1480,BW04,RAISE5MIN,BANDAVAIL10,4,1480,13800.0,0.0
1481,BW04,RAISE60SEC,BANDAVAIL10,5,1481,13800.0,0.0
1482,BW04,RAISE6SEC,BANDAVAIL10,5,1482,13800.0,0.0
1483,BW04,RAISEREG,BANDAVAIL10,72,1483,13800.0,0.0
1484,CALL_B_1,ENERGY,BANDAVAIL10,35,1484,13238.4,0.0
1485,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1485,14000.0,0.0
1486,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1486,14000.0,0.0
1487,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1487,14000.0,0.0
1488,CALL_B_1,LOWERREG,BANDAVAIL10,5,1488,14000.0,0.0
1489,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1489,14000.0,0.0
1490,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1490,14000.0,0.0
1491,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1491,14000.0,0.0
1492,CALL_B_1,RAISEREG,BANDAVAIL10,5,1492,14000.0,0.0
1493,CALL_B_2,ENERGY,BANDAVAIL10,35,1493,13238.4,0.0
1494,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1494,14000.0,0.0
1495,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1495,14000.0,0.0
1496,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1496,14000.0,0.0
1497,CALL_B_2,LOWERREG,BANDAVAIL10,5,1497,14000.0,0.0
1498,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1498,14000.0,0.0
1499,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1499,14000.0,0.0
1500,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1500,14000.0,0.0
1501,CALL_B_2,RAISEREG,BANDAVAIL10,5,1501,14000.0,0.0
1502,CG1,ENERGY,BANDAVAIL10,181,1502,13820.8,0.0
1503,CG2,ENERGY,BANDAVAIL10,181,1503,13820.8,0.0
1504,CG3,ENERGY,BANDAVAIL10,181,1504,13820.8,0.0
1505,CG4,ENERGY,BANDAVAIL10,181,1505,13820.8,0.0
1506,CPP_3,ENERGY,BANDAVAIL10,220,1506,13174.0,0.0
1507,CPP_4,ENERGY,BANDAVAIL10,94,1507,13174.0,0.0
1508,CPSA,ENERGY,BANDAVAIL10,6,1508,12050.0,0.0
1509,DARTM1,ENERGY,BANDAVAIL10,185,1509,13638.49,0.0
1510,DARTM1,LOWER60SEC,BANDAVAIL10,85,1510,13800.0,0.0
1511,DARTM1,LOWER6SEC,BANDAVAIL10,10,1511,13800.0,0.0
1512,DARTM1,RAISE5MIN,BANDAVAIL10,176,1512,13800.0,0.0
1513,DEVILS_G,ENERGY,BANDAVAIL10,2,1513,11751.14,0.0
1514,DRYCGT1,ENERGY,BANDAVAIL10,7,1514,14015.4,0.0
1515,DRYCGT2,ENERGY,BANDAVAIL10,7,1515,14015.4,0.0
1516,EILDON1,ENERGY,BANDAVAIL10,60,1516,13823.38,0.0
1517,EILDON1,LOWER60SEC,BANDAVAIL10,60,1517,13800.0,0.0
1518,EILDON1,LOWER6SEC,BANDAVAIL10,12,1518,13800.0,0.0
1519,EILDON1,RAISEREG,BANDAVAIL10,60,1519,13800.0,0.0
1520,EILDON2,ENERGY,BANDAVAIL10,60,1520,13823.37,0.0
1521,EILDON2,LOWER60SEC,BANDAVAIL10,60,1521,13800.0,0.0
1522,EILDON2,LOWER6SEC,BANDAVAIL10,12,1522,13800.0,0.0
1523,EILDON2,RAISEREG,BANDAVAIL10,60,1523,13800.0,0.0
1524,ER01,ENERGY,BANDAVAIL10,50,1524,13760.6,0.0
1525,ER02,LOWER5MIN,BANDAVAIL10,40,1525,14000.0,0.0
1526,ER02,LOWER60SEC,BANDAVAIL10,79,1526,14000.0,0.0
1527,ER02,LOWER6SEC,BANDAVAIL10,50,1527,14000.0,0.0
1528,ER02,LOWERREG,BANDAVAIL10,96,1528,14000.0,0.0
1529,ER02,RAISE5MIN,BANDAVAIL10,38,1529,14000.0,0.0
1530,ER02,RAISE60SEC,BANDAVAIL10,76,1530,14000.0,0.0
1531,ER02,RAISE6SEC,BANDAVAIL10,43,1531,14000.0,0.0
1532,ER02,RAISEREG,BANDAVAIL10,95,1532,14000.0,0.0
1533,ER02,ENERGY,BANDAVAIL10,50,1533,13760.6,0.0
1534,GORDON,ENERGY,BANDAVAIL10,76,1534,11722.22,0.0
1535,GORDON,LOWER5MIN,BANDAVAIL10,300,1535,13800.0,0.0
1536,GORDON,LOWER60SEC,BANDAVAIL10,457,1536,13800.0,0.0
1537,GORDON,LOWER6SEC,BANDAVAIL10,139,1537,13800.0,0.0
1538,GORDON,LOWERREG,BANDAVAIL10,310,1538,13800.0,0.0
1539,GORDON,RAISE5MIN,BANDAVAIL10,331,1539,13800.0,0.0
1540,GORDON,RAISE60SEC,BANDAVAIL10,443,1540,13800.0,0.0
1541,GORDON,RAISE6SEC,BANDAVAIL10,95,1541,13800.0,0.0
1542,GORDON,RAISEREG,BANDAVAIL10,331,1542,13800.0,0.0
1543,GSTONE1,ENERGY,BANDAVAIL10,5,1543,13526.8,0.0
1544,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1544,14000.0,0.0
1545,GSTONE1,LOWERREG,BANDAVAIL10,51,1545,14000.0,0.0
1546,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1546,14000.0,0.0
1547,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1547,14000.0,0.0
1548,GSTONE1,RAISEREG,BANDAVAIL10,50,1548,14000.0,0.0
1549,GSTONE3,ENERGY,BANDAVAIL10,5,1549,13444.2,0.0
1550,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1550,14000.0,0.0
1551,GSTONE3,LOWERREG,BANDAVAIL10,51,1551,14000.0,0.0
1552,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1552,14000.0,0.0
1553,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1553,14000.0,0.0
1554,GSTONE3,RAISEREG,BANDAVAIL10,50,1554,14000.0,0.0
1555,GSTONE5,ENERGY,BANDAVAIL10,5,1555,13526.8,0.0
1556,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1556,14000.0,0.0
1557,GSTONE5,LOWERREG,BANDAVAIL10,51,1557,14000.0,0.0
1558,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1558,14000.0,0.0
1559,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1559,14000.0,0.0
1560,GSTONE5,RAISEREG,BANDAVAIL10,50,1560,14000.0,0.0
1561,GSTONE6,ENERGY,BANDAVAIL10,5,1561,13526.8,0.0
1562,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1562,14000.0,0.0
1563,GSTONE6,LOWERREG,BANDAVAIL10,51,1563,14000.0,0.0
1564,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1564,14000.0,0.0
1565,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1565,14000.0,0.0
1566,GSTONE6,RAISEREG,BANDAVAIL10,50,1566,14000.0,0.0
1567,GUNNING1,ENERGY,BANDAVAIL10,47,1567,100.0,0.0
1568,GUTHEGA,ENERGY,BANDAVAIL10,80,1568,13119.4,0.0
1569,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1569,13800.0,0.0
1570,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1570,13800.0,0.0
1571,JBUTTERS,LOWERREG,BANDAVAIL10,10,1571,13800.0,0.0
1572,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1572,13800.0,0.0
1573,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1573,13800.0,0.0
1574,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1574,13800.0,0.0
1575,JBUTTERS,RAISEREG,BANDAVAIL10,2,1575,13800.0,0.0
1576,JLA01,ENERGY,BANDAVAIL10,45,1576,12616.03,0.0
1577,JLA02,ENERGY,BANDAVAIL10,45,1577,12616.03,0.0
1578,JLA03,ENERGY,BANDAVAIL10,65,1578,12616.03,0.0
1579,JLA04,ENERGY,BANDAVAIL10,45,1579,12616.03,0.0
1580,JLB01,ENERGY,BANDAVAIL10,60,1580,12616.03,0.0
1581,JLB02,ENERGY,BANDAVAIL10,60,1581,12616.03,0.0
1582,JLB03,ENERGY,BANDAVAIL10,60,1582,12616.03,0.0
1583,LADBROK1,ENERGY,BANDAVAIL10,50,1583,12420.8,0.0
1584,LADBROK2,ENERGY,BANDAVAIL10,50,1584,12420.8,0.0
1585,LD01,ENERGY,BANDAVAIL10,230,1585,13430.17,0.0
1586,LD01,LOWER60SEC,BANDAVAIL10,78,1586,13800.0,0.0
1587,LD01,LOWER6SEC,BANDAVAIL10,78,1587,13800.0,0.0
1588,LD01,LOWERREG,BANDAVAIL10,19,1588,13800.0,0.0
1589,LD01,RAISE60SEC,BANDAVAIL10,3,1589,13800.0,0.0
1590,LD01,RAISE6SEC,BANDAVAIL10,3,1590,13800.0,0.0
1591,LD01,RAISEREG,BANDAVAIL10,19,1591,13800.0,0.0
1592,LD02,ENERGY,BANDAVAIL10,230,1592,13430.17,0.0
1593,LD02,LOWER60SEC,BANDAVAIL10,78,1593,13800.0,0.0
1594,LD02,LOWER6SEC,BANDAVAIL10,78,1594,13800.0,0.0
1595,LD02,LOWERREG,BANDAVAIL10,19,1595,13800.0,0.0
1596,LD02,RAISE60SEC,BANDAVAIL10,3,1596,13800.0,0.0
1597,LD02,RAISE6SEC,BANDAVAIL10,3,1597,13800.0,0.0
1598,LD02,RAISEREG,BANDAVAIL10,19,1598,13800.0,0.0
1599,LD03,ENERGY,BANDAVAIL10,270,1599,13430.17,0.0
1600,LD03,LOWER60SEC,BANDAVAIL10,78,1600,13800.0,0.0
1601,LD03,LOWER6SEC,BANDAVAIL10,78,1601,13800.0,0.0
1602,LD03,LOWERREG,BANDAVAIL10,19,1602,13800.0,0.0
1603,LD03,RAISE60SEC,BANDAVAIL10,3,1603,13800.0,0.0
1604,LD03,RAISE6SEC,BANDAVAIL10,3,1604,13800.0,0.0
1605,LD03,RAISEREG,BANDAVAIL10,19,1605,13800.0,0.0
1606,LD04,ENERGY,BANDAVAIL10,230,1606,13430.17,0.0
1607,LD04,LOWER60SEC,BANDAVAIL10,78,1607,13800.0,0.0
1608,LD04,LOWER6SEC,BANDAVAIL10,78,1608,13800.0,0.0
1609,LD04,LOWERREG,BANDAVAIL10,19,1609,13800.0,0.0
1610,LD04,RAISE60SEC,BANDAVAIL10,3,1610,13800.0,0.0
1611,LD04,RAISE6SEC,BANDAVAIL10,3,1611,13800.0,0.0
1612,LD04,RAISEREG,BANDAVAIL10,19,1612,13800.0,0.0
1613,LI_WY_CA,ENERGY,BANDAVAIL10,95,1613,12148.3,0.0
1614,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1614,13800.0,0.0
1615,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1615,13800.0,0.0
1616,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1616,13800.0,0.0
1617,LNGS1,ENERGY,BANDAVAIL10,172,1617,14014.0,0.0
1618,LNGS2,ENERGY,BANDAVAIL10,172,1618,14014.0,0.0
1619,LONSDALE,ENERGY,BANDAVAIL10,21,1619,14198.04,0.0
1620,LOYYB1,ENERGY,BANDAVAIL10,45,1620,13612.2,0.0
1621,LOYYB2,ENERGY,BANDAVAIL10,45,1621,13612.2,0.0
1622,LYA1,ENERGY,BANDAVAIL10,30,1622,13611.42,0.0
1623,LYA1,LOWER5MIN,BANDAVAIL10,20,1623,13800.0,0.0
1624,LYA1,LOWER60SEC,BANDAVAIL10,30,1624,13800.0,0.0
1625,LYA1,LOWERREG,BANDAVAIL10,20,1625,13800.0,0.0
1626,LYA1,RAISE60SEC,BANDAVAIL10,10,1626,13800.0,0.0
1627,LYA1,RAISEREG,BANDAVAIL10,30,1627,13800.0,0.0
1628,LYA2,ENERGY,BANDAVAIL10,5,1628,13611.42,0.0
1629,LYA2,LOWERREG,BANDAVAIL10,20,1629,13800.0,0.0
1630,LYA2,RAISE60SEC,BANDAVAIL10,10,1630,13800.0,0.0
1631,LYA2,RAISEREG,BANDAVAIL10,30,1631,13800.0,0.0
1632,LYA3,ENERGY,BANDAVAIL10,30,1632,13611.42,0.0
1633,LYA3,LOWER5MIN,BANDAVAIL10,20,1633,13800.0,0.0
1634,LYA3,LOWERREG,BANDAVAIL10,20,1634,13800.0,0.0
1635,LYA3,RAISEREG,BANDAVAIL10,30,1635,13800.0,0.0
1636,LYA4,ENERGY,BANDAVAIL10,20,1636,13611.42,0.0
1637,LYA4,LOWER5MIN,BANDAVAIL10,20,1637,13800.0,0.0
1638,LYA4,LOWERREG,BANDAVAIL10,20,1638,13800.0,0.0
1639,LYA4,RAISEREG,BANDAVAIL10,30,1639,13800.0,0.0
1640,MACKAYGT,ENERGY,BANDAVAIL10,34,1640,13631.8,0.0
1641,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1641,13800.0,0.0
1642,MACKNTSH,ENERGY,BANDAVAIL10,4,1642,11347.69,0.0
1643,MCKAY1,ENERGY,BANDAVAIL10,300,1643,13263.78,0.0
1644,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1644,13800.0,0.0
1645,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1645,13800.0,0.0
1646,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1646,13800.0,0.0
1647,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1647,13800.0,0.0
1648,MERCER01,ENERGY,BANDAVAIL10,131,1648,13000.0,0.0
1649,MINTARO,ENERGY,BANDAVAIL10,105,1649,13844.6,0.0
1650,MORTLK12,ENERGY,BANDAVAIL10,292,1650,14021.0,0.0
1651,MP1,ENERGY,BANDAVAIL10,20,1651,13073.73,0.0
1652,MP2,ENERGY,BANDAVAIL10,20,1652,13073.73,0.0
1653,MSTUART1,ENERGY,BANDAVAIL10,152,1653,13767.6,0.0
1654,MSTUART2,ENERGY,BANDAVAIL10,152,1654,13767.6,0.0
1655,MSTUART3,ENERGY,BANDAVAIL10,139,1655,13767.6,0.0
1656,POAT110,ENERGY,BANDAVAIL10,73,1656,11901.48,0.0
1657,POAT220,ENERGY,BANDAVAIL10,77,1657,12028.71,0.0
1658,POAT220,LOWER5MIN,BANDAVAIL10,40,1658,13800.0,0.0
1659,POAT220,LOWER60SEC,BANDAVAIL10,70,1659,13800.0,0.0
1660,POAT220,LOWER6SEC,BANDAVAIL10,6,1660,13800.0,0.0
1661,POAT220,LOWERREG,BANDAVAIL10,77,1661,13800.0,0.0
1662,POAT220,RAISE5MIN,BANDAVAIL10,40,1662,13800.0,0.0
1663,POAT220,RAISE60SEC,BANDAVAIL10,83,1663,13800.0,0.0
1664,POAT220,RAISEREG,BANDAVAIL10,87,1664,13800.0,0.0
1665,POR01,ENERGY,BANDAVAIL10,55,1665,14015.4,0.0
1666,POR03,ENERGY,BANDAVAIL10,23,1666,14089.6,0.0
1667,PPCCGT,ENERGY,BANDAVAIL10,130,1667,14012.6,0.0
1668,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1668,14000.0,0.0
1669,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1669,14000.0,0.0
1670,PPCCGT,LOWERREG,BANDAVAIL10,93,1670,14000.0,0.0
1671,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1671,14000.0,0.0
1672,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1672,14000.0,0.0
1673,PPCCGT,RAISEREG,BANDAVAIL10,93,1673,14000.0,0.0
1674,PTSTAN1,ENERGY,BANDAVAIL10,65,1674,14127.68,0.0
1675,QPS1,ENERGY,BANDAVAIL10,25,1675,13809.6,0.0
1676,QPS2,ENERGY,BANDAVAIL10,25,1676,13809.6,0.0
1677,QPS3,ENERGY,BANDAVAIL10,25,1677,13809.6,0.0
1678,QPS4,ENERGY,BANDAVAIL10,25,1678,13809.6,0.0
1679,REECE2,RAISE6SEC,BANDAVAIL10,11,1679,13800.0,0.0
1680,ROMA_7,ENERGY,BANDAVAIL10,7,1680,13251.43,0.0
1681,ROMA_8,ENERGY,BANDAVAIL10,7,1681,13251.43,0.0
1682,SHGEN,ENERGY,BANDAVAIL10,240,1682,13865.6,0.0
1683,SNUG1,ENERGY,BANDAVAIL10,6,1683,11783.8,0.0
1684,STAN-1,ENERGY,BANDAVAIL10,125,1684,13385.4,0.0
1685,STAN-1,LOWERREG,BANDAVAIL10,14,1685,14000.0,0.0
1686,STAN-1,RAISE60SEC,BANDAVAIL10,60,1686,14000.0,0.0
1687,STAN-1,RAISE6SEC,BANDAVAIL10,60,1687,14000.0,0.0
1688,STAN-1,RAISEREG,BANDAVAIL10,16,1688,14000.0,0.0
1689,STAN-2,ENERGY,BANDAVAIL10,105,1689,13385.4,0.0
1690,STAN-3,ENERGY,BANDAVAIL10,125,1690,13385.4,0.0
1691,STAN-4,ENERGY,BANDAVAIL10,125,1691,13385.4,0.0
1692,STAN-4,LOWERREG,BANDAVAIL10,14,1692,14000.0,0.0
1693,STAN-4,RAISE60SEC,BANDAVAIL10,60,1693,14000.0,0.0
1694,STAN-4,RAISE6SEC,BANDAVAIL10,60,1694,14000.0,0.0
1695,STAN-4,RAISEREG,BANDAVAIL10,16,1695,14000.0,0.0
1696,TALWA1,ENERGY,BANDAVAIL10,140,1696,13399.99,0.0
1697,TARONG#1,ENERGY,BANDAVAIL10,195,1697,13560.4,0.0
1698,TARONG#2,ENERGY,BANDAVAIL10,90,1698,13560.4,0.0
1699,TARONG#2,LOWERREG,BANDAVAIL10,9,1699,14000.0,0.0
1700,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1700,14000.0,0.0
1701,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1701,14000.0,0.0
1702,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1702,14000.0,0.0
1703,TARONG#2,RAISEREG,BANDAVAIL10,4,1703,14000.0,0.0
1704,TARONG#3,ENERGY,BANDAVAIL10,65,1704,13560.4,0.0
1705,TARONG#3,LOWERREG,BANDAVAIL10,9,1705,14000.0,0.0
1706,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1706,14000.0,0.0
1707,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1707,14000.0,0.0
1708,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1708,14000.0,0.0
1709,TARONG#3,RAISEREG,BANDAVAIL10,4,1709,14000.0,0.0
1710,TARONG#4,ENERGY,BANDAVAIL10,195,1710,13560.4,0.0
1711,TARRALEA,ENERGY,BANDAVAIL10,6,1711,11451.99,0.0
1712,TNPS1,ENERGY,BANDAVAIL10,60,1712,13549.2,0.0
1713,TORRA2,LOWER60SEC,BANDAVAIL10,5,1713,13799.99,0.0
1714,TORRA2,LOWER6SEC,BANDAVAIL10,5,1714,13799.99,0.0
1715,TORRA2,LOWERREG,BANDAVAIL10,25,1715,13799.99,0.0
1716,TORRA2,RAISE60SEC,BANDAVAIL10,10,1716,13799.99,0.0
1717,TORRA2,RAISEREG,BANDAVAIL10,25,1717,14000.0,0.0
1718,TORRA4,LOWER60SEC,BANDAVAIL10,5,1718,13799.99,0.0
1719,TORRA4,LOWER6SEC,BANDAVAIL10,5,1719,13799.99,0.0
1720,TORRA4,LOWERREG,BANDAVAIL10,25,1720,13799.99,0.0
1721,TORRA4,RAISE60SEC,BANDAVAIL10,10,1721,13799.99,0.0
1722,TORRA4,RAISEREG,BANDAVAIL10,25,1722,14000.0,0.0
1723,TORRB3,ENERGY,BANDAVAIL10,10,1723,14019.6,0.0
1724,TORRB3,LOWER60SEC,BANDAVAIL10,30,1724,13799.99,0.0
1725,TORRB3,LOWER6SEC,BANDAVAIL10,5,1725,13799.99,0.0
1726,TORRB3,LOWERREG,BANDAVAIL10,10,1726,13799.99,0.0
1727,TORRB3,RAISE5MIN,BANDAVAIL10,30,1727,13799.99,0.0
1728,TORRB3,RAISE60SEC,BANDAVAIL10,20,1728,13799.99,0.0
1729,TORRB3,RAISE6SEC,BANDAVAIL10,5,1729,13799.99,0.0
1730,TORRB3,RAISEREG,BANDAVAIL10,25,1730,14000.0,0.0
1731,TORRB4,ENERGY,BANDAVAIL10,10,1731,14019.6,0.0
1732,TORRB4,LOWER60SEC,BANDAVAIL10,18,1732,13799.99,0.0
1733,TORRB4,LOWER6SEC,BANDAVAIL10,10,1733,13799.99,0.0
1734,TORRB4,LOWERREG,BANDAVAIL10,10,1734,13799.99,0.0
1735,TORRB4,RAISE5MIN,BANDAVAIL10,30,1735,13799.99,0.0
1736,TORRB4,RAISE60SEC,BANDAVAIL10,8,1736,13799.99,0.0
1737,TORRB4,RAISEREG,BANDAVAIL10,25,1737,14000.0,0.0
1738,TREVALLN,ENERGY,BANDAVAIL10,25,1738,12025.96,0.0
1739,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1739,13800.0,0.0
1740,TREVALLN,LOWER60SEC,BANDAVAIL10,10,1740,13800.0,0.0
1741,TREVALLN,LOWER6SEC,BANDAVAIL10,3,1741,13800.0,0.0
1742,TREVALLN,LOWERREG,BANDAVAIL10,1,1742,13800.0,0.0
1743,TREVALLN,RAISE5MIN,BANDAVAIL10,25,1743,13800.0,0.0
1744,TREVALLN,RAISE60SEC,BANDAVAIL10,8,1744,13800.0,0.0
1745,TREVALLN,RAISE6SEC,BANDAVAIL10,3,1745,13800.0,0.0
1746,TREVALLN,RAISEREG,BANDAVAIL10,25,1746,13800.0,0.0
1747,TRIBUTE,ENERGY,BANDAVAIL10,22,1747,11432.51,0.0
1748,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1748,14000.0,0.0
1749,TUMUT3,ENERGY,BANDAVAIL10,1800,1749,13854.81,0.0
1750,TUNGATIN,ENERGY,BANDAVAIL10,26,1750,11013.24,0.0
1751,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1751,14000.0,0.0
1752,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1752,14000.0,0.0
1753,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1753,14000.0,0.0
1754,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1754,14000.0,0.0
1755,UPPTUMUT,ENERGY,BANDAVAIL10,665,1755,13918.21,0.0
1756,VP5,ENERGY,BANDAVAIL10,20,1756,13597.14,0.0
1757,VP5,LOWER60SEC,BANDAVAIL10,50,1757,13800.0,0.0
1758,VP5,LOWER6SEC,BANDAVAIL10,10,1758,13800.0,0.0
1759,VP5,LOWERREG,BANDAVAIL10,5,1759,13800.0,0.0
1760,VP5,RAISEREG,BANDAVAIL10,10,1760,13800.0,0.0
1761,VPGS1,ENERGY,BANDAVAIL10,60,1761,13612.2,0.0
1762,VPGS2,ENERGY,BANDAVAIL10,60,1762,13612.2,0.0
1763,VPGS3,ENERGY,BANDAVAIL10,60,1763,13612.2,0.0
1764,VPGS4,ENERGY,BANDAVAIL10,60,1764,13612.2,0.0
1765,VPGS5,ENERGY,BANDAVAIL10,60,1765,13612.2,0.0
1766,VPGS6,ENERGY,BANDAVAIL10,60,1766,13612.2,0.0
1767,W/HOE#1,ENERGY,BANDAVAIL10,312,1767,13862.8,0.0
1768,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1768,14000.0,0.0
1769,W/HOE#2,ENERGY,BANDAVAIL10,312,1769,13862.8,0.0
1770,WKIEWA1,ENERGY,BANDAVAIL10,34,1770,13935.99,0.0
1771,WKIEWA2,ENERGY,BANDAVAIL10,34,1771,13935.98,0.0
1772,YARWUN_1,ENERGY,BANDAVAIL10,15,1772,9667.0,0.0
1773,YWPS1,ENERGY,BANDAVAIL10,15,1773,12306.94,0.0
1774,YWPS1,RAISE5MIN,BANDAVAIL10,5,1774,12400.4,0.0
1775,YWPS1,RAISE60SEC,BANDAVAIL10,5,1775,11999.0,0.0
1776,YWPS1,RAISE6SEC,BANDAVAIL10,5,1776,12299.0,0.0
1777,YWPS2,ENERGY,BANDAVAIL10,15,1777,13100.37,0.0
1778,YWPS2,RAISE5MIN,BANDAVAIL10,5,1778,12400.4,0.0
1779,YWPS2,RAISE60SEC,BANDAVAIL10,5,1779,11999.0,0.0
1780,YWPS2,RAISE6SEC,BANDAVAIL10,5,1780,12299.0,0.0
1781,YWPS3,ENERGY,BANDAVAIL10,9,1781,13100.37,0.0
1782,YWPS3,RAISE60SEC,BANDAVAIL10,10,1782,11999.0,0.0
1783,YWPS3,RAISE6SEC,BANDAVAIL10,10,1783,12299.0,0.0
1784,YWPS4,ENERGY,BANDAVAIL10,9,1784,13100.37,0.0
1785,YWPS4,LOWER5MIN,BANDAVAIL10,5,1785,8999.99,0.0
1786,YWPS4,RAISE60SEC,BANDAVAIL10,10,1786,11999.0,0.0
