,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2123,-1712.5,47.0,0.8226192213183999,3174.95,4365,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2124,-1665.5,47.0,-1.0926681929824,7243.52,4361,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2124,-1665.5,47.0,0.8279019273184001,3174.95,4365,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2125,-1618.5,47.0,-1.0898236589824,7243.52,4361,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2125,-1618.5,47.0,0.8331846333184,3174.95,4365,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2126,-1571.5,47.0,-1.0869791249824,7243.52,4361,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2126,-1571.5,47.0,0.8384673393184,3174.95,4365,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2127,-1524.5,47.0,-1.0841345909824,7243.52,4361,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2127,-1524.5,47.0,0.8437500453183999,3174.95,4365,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2128,-1477.5,47.0,-1.0812900569824,7243.52,4361,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2128,-1477.5,47.0,0.8490327513184,3174.95,4365,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2129,-1430.5,47.0,-1.0784455229824,7243.52,4361,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2129,-1430.5,47.0,0.8543154573184,3174.95,4365,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2130,-1383.5,47.0,-1.0756009889824,7243.52,4361,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2130,-1383.5,47.0,0.8595981633184,3174.95,4365,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2131,-1336.5,47.0,-1.0727564549824,7243.52,4361,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2131,-1336.5,47.0,0.8648808693184,3174.95,4365,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2132,-1289.5,47.0,-1.0699119209824,7243.52,4361,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2132,-1289.5,47.0,0.8701635753184,3174.95,4365,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2133,-1242.5,47.0,-1.0670673869824001,7243.52,4361,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2133,-1242.5,47.0,0.8754462813184,3174.95,4365,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2134,-1195.5,47.0,-1.0642228529824,7243.52,4361,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2134,-1195.5,47.0,0.8807289873184,3174.95,4365,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2135,-1148.5,47.0,-1.0613783189824,7243.52,4361,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2135,-1148.5,47.0,0.8860116933183999,3174.95,4365,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2136,-1101.5,47.0,-1.0585337849824,7243.52,4361,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2136,-1101.5,47.0,0.8912943993184,3174.95,4365,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2137,-1054.5,47.0,-1.0556892509824,7243.52,4361,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2137,-1054.5,47.0,0.8965771053184,3174.95,4365,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2138,-1007.5,47.0,-1.0528447169824,7243.52,4361,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2138,-1007.5,47.0,0.9018598113184,3174.95,4365,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2139,-960.5,47.0,-1.0500001829824,7243.52,4361,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2139,-960.5,47.0,0.9071425173184,3174.95,4365,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2140,-913.5,47.0,-1.0471556489824,7243.52,4361,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2140,-913.5,47.0,0.9124252233183999,3174.95,4365,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2141,-866.5,47.0,-1.0443111149824,7243.52,4361,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2141,-866.5,47.0,0.9177079293184001,3174.95,4365,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2142,-819.5,47.0,-1.0414665809824,7243.52,4361,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2142,-819.5,47.0,0.9229906353184,3174.95,4365,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2143,-772.5,47.0,-1.0386220469824,7243.52,4361,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2143,-772.5,47.0,0.9282733413184,3174.95,4365,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2144,-725.5,47.0,-1.0357775129824,7243.52,4361,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2144,-725.5,47.0,0.9335560473183999,3174.95,4365,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2145,-678.5,47.0,-1.0329329789824,7243.52,4361,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2145,-678.5,47.0,0.9388387533183999,3174.95,4365,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2146,-631.5,47.0,-1.0300884449824,7243.52,4361,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2146,-631.5,47.0,0.9441214593184,3174.95,4365,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2147,-584.5,47.0,-1.0272439109824,7243.52,4361,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2147,-584.5,47.0,0.9494041653184,3174.95,4365,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2148,-537.5,47.0,-1.0243993769824,7243.52,4361,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2148,-537.5,47.0,0.9546868713184,3174.95,4365,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2149,-490.5,47.0,-1.0215548429824,7243.52,4361,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2149,-490.5,47.0,0.9599695773183999,3174.95,4365,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2150,-443.5,47.0,-1.0187103089824,7243.52,4361,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2150,-443.5,47.0,0.9652522833184001,3174.95,4365,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2151,-396.5,47.0,-1.0158657749824,7243.52,4361,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2151,-396.5,47.0,0.9705349893184001,3174.95,4365,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2152,-349.5,47.0,-1.0130212409824,7243.52,4361,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2152,-349.5,47.0,0.9758176953184,3174.95,4365,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2153,-302.5,47.0,-1.0101767069824,7243.52,4361,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2153,-302.5,47.0,0.9811004013184,3174.95,4365,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2154,-255.5,47.0,-1.0073321729824,7243.52,4361,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2154,-255.5,47.0,0.9863831073184,3174.95,4365,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2155,-208.5,47.0,-1.0044876389824,7243.52,4361,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2155,-208.5,47.0,0.9916658133184001,3174.95,4365,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2156,-161.5,47.0,-1.0016431049824,7243.52,4361,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2156,-161.5,47.0,0.9969485193184001,3174.95,4365,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2157,-114.5,47.0,-0.9987985709824,7243.52,4361,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2157,-114.5,47.0,1.0022312253184,3174.95,4365,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2158,-67.5,47.0,-0.9959540369823999,7243.52,4361,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2158,-67.5,47.0,1.0075139313184,3174.95,4365,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2159,-22.0,44.0,-0.9932002859824,7243.52,4361,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2159,-22.0,44.0,1.0126280403184,3174.95,4365,0.35,0.0
