,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,BLOWERNG,ENERGY,BANDAVAIL10,80,1459,48.53,0.0
1460,BRAEMAR1,ENERGY,BANDAVAIL10,8,1460,13368.6,0.0
1461,BRAEMAR3,ENERGY,BANDAVAIL10,26,1461,13368.6,0.0
1462,BRAEMAR5,ENERGY,BANDAVAIL10,13,1462,13368.6,0.0
1463,BRAEMAR6,ENERGY,BANDAVAIL10,13,1463,13368.6,0.0
1464,BRAEMAR7,ENERGY,BANDAVAIL10,13,1464,13368.6,0.0
1465,BW01,ENERGY,BANDAVAIL10,110,1465,13425.96,0.0
1466,BW01,LOWER5MIN,BANDAVAIL10,31,1466,13800.0,0.0
1467,BW01,LOWER60SEC,BANDAVAIL10,31,1467,13800.0,0.0
1468,BW01,LOWER6SEC,BANDAVAIL10,31,1468,13800.0,0.0
1469,BW01,LOWERREG,BANDAVAIL10,66,1469,13800.0,0.0
1470,BW01,RAISE5MIN,BANDAVAIL10,4,1470,13800.0,0.0
1471,BW01,RAISE60SEC,BANDAVAIL10,5,1471,13800.0,0.0
1472,BW01,RAISE6SEC,BANDAVAIL10,5,1472,13800.0,0.0
1473,BW01,RAISEREG,BANDAVAIL10,72,1473,13800.0,0.0
1474,BW02,ENERGY,BANDAVAIL10,110,1474,13425.96,0.0
1475,BW02,LOWER5MIN,BANDAVAIL10,31,1475,13800.0,0.0
1476,BW02,LOWER60SEC,BANDAVAIL10,31,1476,13800.0,0.0
1477,BW02,LOWER6SEC,BANDAVAIL10,31,1477,13800.0,0.0
1478,BW02,LOWERREG,BANDAVAIL10,66,1478,13800.0,0.0
1479,BW02,RAISE5MIN,BANDAVAIL10,4,1479,13800.0,0.0
1480,BW02,RAISE60SEC,BANDAVAIL10,5,1480,13800.0,0.0
1481,BW02,RAISE6SEC,BANDAVAIL10,5,1481,13800.0,0.0
1482,BW02,RAISEREG,BANDAVAIL10,72,1482,13800.0,0.0
1483,BW03,ENERGY,BANDAVAIL10,170,1483,13444.16,0.0
1484,BW03,LOWER5MIN,BANDAVAIL10,31,1484,13800.0,0.0
1485,BW03,LOWER60SEC,BANDAVAIL10,31,1485,13800.0,0.0
1486,BW03,LOWER6SEC,BANDAVAIL10,31,1486,13800.0,0.0
1487,BW03,LOWERREG,BANDAVAIL10,66,1487,13800.0,0.0
1488,BW03,RAISE5MIN,BANDAVAIL10,4,1488,13800.0,0.0
1489,BW03,RAISE60SEC,BANDAVAIL10,5,1489,13800.0,0.0
1490,BW03,RAISE6SEC,BANDAVAIL10,5,1490,13800.0,0.0
1491,BW03,RAISEREG,BANDAVAIL10,72,1491,13800.0,0.0
1492,BW04,ENERGY,BANDAVAIL10,100,1492,13444.16,0.0
1493,BW04,LOWER5MIN,BANDAVAIL10,31,1493,13800.0,0.0
1494,BW04,LOWER60SEC,BANDAVAIL10,31,1494,13800.0,0.0
1495,BW04,LOWER6SEC,BANDAVAIL10,31,1495,13800.0,0.0
1496,BW04,LOWERREG,BANDAVAIL10,66,1496,13800.0,0.0
1497,BW04,RAISE5MIN,BANDAVAIL10,4,1497,13800.0,0.0
1498,BW04,RAISE60SEC,BANDAVAIL10,5,1498,13800.0,0.0
1499,BW04,RAISE6SEC,BANDAVAIL10,5,1499,13800.0,0.0
1500,BW04,RAISEREG,BANDAVAIL10,72,1500,13800.0,0.0
1501,CALL_B_1,ENERGY,BANDAVAIL10,35,1501,13238.4,0.0
1502,CG1,ENERGY,BANDAVAIL10,181,1502,13820.8,0.0
1503,CG2,ENERGY,BANDAVAIL10,181,1503,13820.8,0.0
1504,CG3,ENERGY,BANDAVAIL10,181,1504,13820.8,0.0
1505,CG4,ENERGY,BANDAVAIL10,181,1505,13820.8,0.0
1506,CPP_3,ENERGY,BANDAVAIL10,94,1506,13174.0,0.0
1507,CPP_4,ENERGY,BANDAVAIL10,94,1507,13174.0,0.0
1508,CPSA,ENERGY,BANDAVAIL10,6,1508,12050.0,0.0
1509,DARTM1,ENERGY,BANDAVAIL10,185,1509,13638.49,0.0
1510,DARTM1,LOWER60SEC,BANDAVAIL10,70,1510,14000.0,0.0
1511,DARTM1,LOWER6SEC,BANDAVAIL10,10,1511,14000.0,0.0
1512,DDPS1,ENERGY,BANDAVAIL10,178,1512,13368.6,0.0
1513,DEVILS_G,ENERGY,BANDAVAIL10,2,1513,11751.22,0.0
1514,DRYCGT1,ENERGY,BANDAVAIL10,7,1514,14015.4,0.0
1515,DRYCGT2,ENERGY,BANDAVAIL10,7,1515,14015.4,0.0
1516,EILDON1,ENERGY,BANDAVAIL10,60,1516,13823.38,0.0
1517,EILDON1,LOWER60SEC,BANDAVAIL10,50,1517,14000.0,0.0
1518,EILDON1,LOWER6SEC,BANDAVAIL10,9,1518,14000.0,0.0
1519,EILDON1,RAISEREG,BANDAVAIL10,50,1519,14000.0,0.0
1520,EILDON2,ENERGY,BANDAVAIL10,60,1520,13823.37,0.0
1521,EILDON2,LOWER60SEC,BANDAVAIL10,50,1521,14000.0,0.0
1522,EILDON2,LOWER6SEC,BANDAVAIL10,9,1522,14000.0,0.0
1523,EILDON2,RAISEREG,BANDAVAIL10,50,1523,14000.0,0.0
1524,ER01,LOWER5MIN,BANDAVAIL10,36,1524,14000.0,0.0
1525,ER01,LOWER60SEC,BANDAVAIL10,77,1525,14000.0,0.0
1526,ER01,LOWER6SEC,BANDAVAIL10,49,1526,14000.0,0.0
1527,ER01,LOWERREG,BANDAVAIL10,95,1527,14000.0,0.0
1528,ER01,RAISE5MIN,BANDAVAIL10,38,1528,14000.0,0.0
1529,ER01,RAISE60SEC,BANDAVAIL10,73,1529,14000.0,0.0
1530,ER01,RAISE6SEC,BANDAVAIL10,41,1530,14000.0,0.0
1531,ER01,RAISEREG,BANDAVAIL10,95,1531,14000.0,0.0
1532,ER01,ENERGY,BANDAVAIL10,50,1532,13760.6,0.0
1533,ER02,LOWER5MIN,BANDAVAIL10,36,1533,14000.0,0.0
1534,ER02,LOWER60SEC,BANDAVAIL10,77,1534,14000.0,0.0
1535,ER02,LOWER6SEC,BANDAVAIL10,49,1535,14000.0,0.0
1536,ER02,LOWERREG,BANDAVAIL10,95,1536,14000.0,0.0
1537,ER02,RAISE5MIN,BANDAVAIL10,38,1537,14000.0,0.0
1538,ER02,RAISE60SEC,BANDAVAIL10,73,1538,14000.0,0.0
1539,ER02,RAISE6SEC,BANDAVAIL10,41,1539,14000.0,0.0
1540,ER02,RAISEREG,BANDAVAIL10,95,1540,14000.0,0.0
1541,ER02,ENERGY,BANDAVAIL10,50,1541,13760.6,0.0
1542,ER03,LOWER5MIN,BANDAVAIL10,36,1542,14000.0,0.0
1543,ER03,LOWER60SEC,BANDAVAIL10,77,1543,14000.0,0.0
1544,ER03,LOWER6SEC,BANDAVAIL10,49,1544,14000.0,0.0
1545,ER03,LOWERREG,BANDAVAIL10,95,1545,14000.0,0.0
1546,ER03,RAISE5MIN,BANDAVAIL10,38,1546,14000.0,0.0
1547,ER03,RAISE60SEC,BANDAVAIL10,73,1547,14000.0,0.0
1548,ER03,RAISE6SEC,BANDAVAIL10,41,1548,14000.0,0.0
1549,ER03,RAISEREG,BANDAVAIL10,95,1549,14000.0,0.0
1550,ER03,ENERGY,BANDAVAIL10,50,1550,13784.4,0.0
1551,ER04,LOWER5MIN,BANDAVAIL10,36,1551,14000.0,0.0
1552,ER04,LOWER60SEC,BANDAVAIL10,77,1552,14000.0,0.0
1553,ER04,LOWER6SEC,BANDAVAIL10,49,1553,14000.0,0.0
1554,ER04,LOWERREG,BANDAVAIL10,95,1554,14000.0,0.0
1555,ER04,RAISE5MIN,BANDAVAIL10,38,1555,14000.0,0.0
1556,ER04,RAISE60SEC,BANDAVAIL10,73,1556,14000.0,0.0
1557,ER04,RAISE6SEC,BANDAVAIL10,41,1557,14000.0,0.0
1558,ER04,RAISEREG,BANDAVAIL10,95,1558,14000.0,0.0
1559,ER04,ENERGY,BANDAVAIL10,50,1559,13784.4,0.0
1560,GORDON,ENERGY,BANDAVAIL10,76,1560,11722.01,0.0
1561,GORDON,LOWER5MIN,BANDAVAIL10,150,1561,13800.0,0.0
1562,GORDON,LOWER60SEC,BANDAVAIL10,301,1562,13800.0,0.0
1563,GORDON,LOWER6SEC,BANDAVAIL10,76,1563,13800.0,0.0
1564,GORDON,LOWERREG,BANDAVAIL10,160,1564,13800.0,0.0
1565,GORDON,RAISE5MIN,BANDAVAIL10,211,1565,13800.0,0.0
1566,GORDON,RAISE60SEC,BANDAVAIL10,317,1566,13800.0,0.0
1567,GORDON,RAISE6SEC,BANDAVAIL10,60,1567,13800.0,0.0
1568,GORDON,RAISEREG,BANDAVAIL10,211,1568,13800.0,0.0
1569,GSTONE2,ENERGY,BANDAVAIL10,15,1569,13526.8,0.0
1570,GUNNING1,ENERGY,BANDAVAIL10,47,1570,100.0,0.0
1571,GUTHEGA,ENERGY,BANDAVAIL10,80,1571,13119.4,0.0
1572,JLA01,ENERGY,BANDAVAIL10,45,1572,12616.03,0.0
1573,JLA02,ENERGY,BANDAVAIL10,45,1573,12616.03,0.0
1574,JLA03,ENERGY,BANDAVAIL10,65,1574,12616.03,0.0
1575,JLA04,ENERGY,BANDAVAIL10,45,1575,12616.03,0.0
1576,JLB01,ENERGY,BANDAVAIL10,60,1576,12616.03,0.0
1577,JLB02,ENERGY,BANDAVAIL10,60,1577,12616.03,0.0
1578,JLB03,ENERGY,BANDAVAIL10,60,1578,12616.03,0.0
1579,LADBROK1,ENERGY,BANDAVAIL10,50,1579,12420.8,0.0
1580,LADBROK2,ENERGY,BANDAVAIL10,50,1580,12420.8,0.0
1581,LD01,ENERGY,BANDAVAIL10,270,1581,13430.17,0.0
1582,LD01,LOWER60SEC,BANDAVAIL10,78,1582,13800.0,0.0
1583,LD01,LOWER6SEC,BANDAVAIL10,78,1583,13800.0,0.0
1584,LD01,LOWERREG,BANDAVAIL10,19,1584,13800.0,0.0
1585,LD01,RAISE60SEC,BANDAVAIL10,3,1585,13800.0,0.0
1586,LD01,RAISE6SEC,BANDAVAIL10,3,1586,13800.0,0.0
1587,LD01,RAISEREG,BANDAVAIL10,19,1587,13800.0,0.0
1588,LD02,ENERGY,BANDAVAIL10,270,1588,13430.17,0.0
1589,LD02,LOWER60SEC,BANDAVAIL10,78,1589,13800.0,0.0
1590,LD02,LOWER6SEC,BANDAVAIL10,78,1590,13800.0,0.0
1591,LD02,LOWERREG,BANDAVAIL10,19,1591,13800.0,0.0
1592,LD02,RAISE60SEC,BANDAVAIL10,3,1592,13800.0,0.0
1593,LD02,RAISE6SEC,BANDAVAIL10,3,1593,13800.0,0.0
1594,LD02,RAISEREG,BANDAVAIL10,19,1594,13800.0,0.0
1595,LD03,ENERGY,BANDAVAIL10,270,1595,13430.17,0.0
1596,LD03,LOWER60SEC,BANDAVAIL10,78,1596,13800.0,0.0
1597,LD03,LOWER6SEC,BANDAVAIL10,78,1597,13800.0,0.0
1598,LD03,LOWERREG,BANDAVAIL10,19,1598,13800.0,0.0
1599,LD03,RAISE60SEC,BANDAVAIL10,3,1599,13800.0,0.0
1600,LD03,RAISE6SEC,BANDAVAIL10,3,1600,13800.0,0.0
1601,LD03,RAISEREG,BANDAVAIL10,19,1601,13800.0,0.0
1602,LD04,ENERGY,BANDAVAIL10,270,1602,13430.17,0.0
1603,LD04,LOWER60SEC,BANDAVAIL10,78,1603,13800.0,0.0
1604,LD04,LOWER6SEC,BANDAVAIL10,78,1604,13800.0,0.0
1605,LD04,LOWERREG,BANDAVAIL10,19,1605,13800.0,0.0
1606,LD04,RAISE60SEC,BANDAVAIL10,3,1606,13800.0,0.0
1607,LD04,RAISE6SEC,BANDAVAIL10,3,1607,13800.0,0.0
1608,LD04,RAISEREG,BANDAVAIL10,19,1608,13800.0,0.0
1609,LI_WY_CA,ENERGY,BANDAVAIL10,108,1609,12148.3,0.0
1610,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1610,13800.0,0.0
1611,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1611,13800.0,0.0
1612,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1612,13800.0,0.0
1613,LNGS1,ENERGY,BANDAVAIL10,172,1613,14014.0,0.0
1614,LNGS2,ENERGY,BANDAVAIL10,172,1614,14014.0,0.0
1615,LONSDALE,ENERGY,BANDAVAIL10,21,1615,14198.04,0.0
1616,LOYYB1,ENERGY,BANDAVAIL10,45,1616,13612.2,0.0
1617,LOYYB2,ENERGY,BANDAVAIL10,45,1617,13612.2,0.0
1618,LYA2,ENERGY,BANDAVAIL10,5,1618,13611.42,0.0
1619,LYA2,LOWERREG,BANDAVAIL10,20,1619,13800.0,0.0
1620,LYA2,RAISE60SEC,BANDAVAIL10,10,1620,13800.0,0.0
1621,LYA2,RAISEREG,BANDAVAIL10,30,1621,13800.0,0.0
1622,LYA3,ENERGY,BANDAVAIL10,30,1622,13611.42,0.0
1623,LYA3,LOWER5MIN,BANDAVAIL10,20,1623,13800.0,0.0
1624,LYA3,LOWERREG,BANDAVAIL10,20,1624,13800.0,0.0
1625,LYA3,RAISEREG,BANDAVAIL10,30,1625,13800.0,0.0
1626,LYA4,ENERGY,BANDAVAIL10,20,1626,13611.42,0.0
1627,LYA4,LOWER5MIN,BANDAVAIL10,20,1627,13800.0,0.0
1628,LYA4,LOWERREG,BANDAVAIL10,20,1628,13800.0,0.0
1629,LYA4,RAISEREG,BANDAVAIL10,30,1629,13800.0,0.0
1630,MACKAYGT,ENERGY,BANDAVAIL10,34,1630,13631.8,0.0
1631,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1631,13800.0,0.0
1632,MACKNTSH,ENERGY,BANDAVAIL10,4,1632,11347.76,0.0
1633,MCKAY1,ENERGY,BANDAVAIL10,300,1633,13263.78,0.0
1634,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1634,14000.0,0.0
1635,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1635,14000.0,0.0
1636,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1636,13800.0,0.0
1637,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1637,13800.0,0.0
1638,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1638,13800.0,0.0
1639,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1639,13800.0,0.0
1640,MERCER01,ENERGY,BANDAVAIL10,131,1640,13000.0,0.0
1641,MINTARO,ENERGY,BANDAVAIL10,105,1641,13844.6,0.0
1642,MORTLK11,ENERGY,BANDAVAIL10,292,1642,14021.0,0.0
1643,MORTLK12,ENERGY,BANDAVAIL10,292,1643,14021.0,0.0
1644,MSTUART1,ENERGY,BANDAVAIL10,152,1644,13767.6,0.0
1645,MSTUART2,ENERGY,BANDAVAIL10,152,1645,13767.6,0.0
1646,MSTUART3,ENERGY,BANDAVAIL10,139,1646,13767.6,0.0
1647,MURRAY,ENERGY,BANDAVAIL10,1575,1647,13420.25,0.0
1648,OSB-AG,ENERGY,BANDAVAIL10,59,1648,13991.6,0.0
1649,POAT110,ENERGY,BANDAVAIL10,16,1649,11901.27,0.0
1650,POAT110,LOWER60SEC,BANDAVAIL10,36,1650,13800.0,0.0
1651,POAT110,LOWER6SEC,BANDAVAIL10,4,1651,13800.0,0.0
1652,POAT110,LOWERREG,BANDAVAIL10,38,1652,13800.0,0.0
1653,POAT110,RAISE60SEC,BANDAVAIL10,45,1653,13800.0,0.0
1654,POAT110,RAISEREG,BANDAVAIL10,44,1654,13800.0,0.0
1655,POAT220,ENERGY,BANDAVAIL10,77,1655,12028.49,0.0
1656,POAT220,LOWER5MIN,BANDAVAIL10,120,1656,13800.0,0.0
1657,POAT220,LOWER60SEC,BANDAVAIL10,179,1657,13800.0,0.0
1658,POAT220,LOWER6SEC,BANDAVAIL10,62,1658,13800.0,0.0
1659,POAT220,LOWERREG,BANDAVAIL10,139,1659,13800.0,0.0
1660,POAT220,RAISE5MIN,BANDAVAIL10,120,1660,13800.0,0.0
1661,POAT220,RAISE60SEC,BANDAVAIL10,87,1661,13800.0,0.0
1662,POAT220,RAISEREG,BANDAVAIL10,144,1662,13800.0,0.0
1663,POR01,ENERGY,BANDAVAIL10,55,1663,14015.4,0.0
1664,POR03,ENERGY,BANDAVAIL10,23,1664,14089.6,0.0
1665,PTSTAN1,ENERGY,BANDAVAIL10,65,1665,14127.68,0.0
1666,QPS1,ENERGY,BANDAVAIL10,25,1666,13809.6,0.0
1667,QPS2,ENERGY,BANDAVAIL10,25,1667,13809.6,0.0
1668,QPS3,ENERGY,BANDAVAIL10,25,1668,13809.6,0.0
1669,QPS4,ENERGY,BANDAVAIL10,25,1669,13809.6,0.0
1670,QPS5,ENERGY,BANDAVAIL10,128,1670,13809.6,0.0
1671,REECE2,RAISE6SEC,BANDAVAIL10,11,1671,13800.0,0.0
1672,ROMA_7,ENERGY,BANDAVAIL10,37,1672,13251.43,0.0
1673,ROMA_8,ENERGY,BANDAVAIL10,42,1673,13251.43,0.0
1674,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1674,13500.0,0.0
1675,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1675,13500.0,0.0
1676,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1676,13500.0,0.0
1677,SNUG1,ENERGY,BANDAVAIL10,6,1677,11783.8,0.0
1678,STAN-1,ENERGY,BANDAVAIL10,120,1678,13385.4,0.0
1679,STAN-1,LOWERREG,BANDAVAIL10,20,1679,14000.0,0.0
1680,STAN-1,RAISE60SEC,BANDAVAIL10,60,1680,14000.0,0.0
1681,STAN-1,RAISE6SEC,BANDAVAIL10,60,1681,14000.0,0.0
1682,STAN-1,RAISEREG,BANDAVAIL10,16,1682,14000.0,0.0
1683,STAN-2,ENERGY,BANDAVAIL10,160,1683,13385.4,0.0
1684,STAN-3,ENERGY,BANDAVAIL10,120,1684,13385.4,0.0
1685,STAN-4,ENERGY,BANDAVAIL10,120,1685,13385.4,0.0
1686,STAN-4,LOWERREG,BANDAVAIL10,20,1686,14000.0,0.0
1687,STAN-4,RAISE60SEC,BANDAVAIL10,60,1687,14000.0,0.0
1688,STAN-4,RAISE6SEC,BANDAVAIL10,60,1688,14000.0,0.0
1689,STAN-4,RAISEREG,BANDAVAIL10,16,1689,14000.0,0.0
1690,TARONG#1,ENERGY,BANDAVAIL10,200,1690,13560.4,0.0
1691,TARONG#2,ENERGY,BANDAVAIL10,155,1691,13560.4,0.0
1692,TARONG#2,LOWERREG,BANDAVAIL10,15,1692,14000.0,0.0
1693,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1693,14000.0,0.0
1694,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1694,14000.0,0.0
1695,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1695,14000.0,0.0
1696,TARONG#2,RAISEREG,BANDAVAIL10,4,1696,14000.0,0.0
1697,TARONG#3,ENERGY,BANDAVAIL10,155,1697,13560.4,0.0
1698,TARONG#3,LOWERREG,BANDAVAIL10,15,1698,14000.0,0.0
1699,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1699,14000.0,0.0
1700,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1700,14000.0,0.0
1701,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1701,14000.0,0.0
1702,TARONG#3,RAISEREG,BANDAVAIL10,4,1702,14000.0,0.0
1703,TARONG#4,ENERGY,BANDAVAIL10,200,1703,13560.4,0.0
1704,TARRALEA,ENERGY,BANDAVAIL10,6,1704,11452.06,0.0
1705,TNPS1,ENERGY,BANDAVAIL10,140,1705,13549.2,0.0
1706,TORRB2,ENERGY,BANDAVAIL10,10,1706,14019.6,0.0
1707,TORRB3,ENERGY,BANDAVAIL10,10,1707,14019.6,0.0
1708,TORRB4,ENERGY,BANDAVAIL10,10,1708,14019.6,0.0
1709,TREVALLN,ENERGY,BANDAVAIL10,26,1709,12025.96,0.0
1710,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1710,13800.0,0.0
1711,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1711,13800.0,0.0
1712,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1712,13800.0,0.0
1713,TREVALLN,LOWERREG,BANDAVAIL10,1,1713,13800.0,0.0
1714,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1714,13800.0,0.0
1715,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1715,13800.0,0.0
1716,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1716,13800.0,0.0
1717,TREVALLN,RAISEREG,BANDAVAIL10,44,1717,13800.0,0.0
1718,TRIBUTE,ENERGY,BANDAVAIL10,4,1718,11432.59,0.0
1719,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1719,14000.0,0.0
1720,TUMUT3,ENERGY,BANDAVAIL10,1800,1720,13854.81,0.0
1721,TVCC201,LOWER60SEC,BANDAVAIL10,90,1721,13800.0,0.0
1722,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1722,14000.0,0.0
1723,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1723,14000.0,0.0
1724,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1724,14000.0,0.0
1725,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1725,14000.0,0.0
1726,UPPTUMUT,ENERGY,BANDAVAIL10,665,1726,13918.21,0.0
1727,URANQ11,ENERGY,BANDAVAIL10,166,1727,13007.4,0.0
1728,URANQ12,ENERGY,BANDAVAIL10,166,1728,13007.4,0.0
1729,URANQ13,ENERGY,BANDAVAIL10,166,1729,13007.4,0.0
1730,URANQ14,ENERGY,BANDAVAIL10,166,1730,13007.4,0.0
1731,VP5,ENERGY,BANDAVAIL10,20,1731,13597.14,0.0
1732,VP5,LOWER60SEC,BANDAVAIL10,50,1732,13800.0,0.0
1733,VP5,LOWER6SEC,BANDAVAIL10,10,1733,13800.0,0.0
1734,VP5,LOWERREG,BANDAVAIL10,5,1734,13800.0,0.0
1735,VP5,RAISEREG,BANDAVAIL10,10,1735,13800.0,0.0
1736,VP6,ENERGY,BANDAVAIL10,20,1736,13597.14,0.0
1737,VP6,LOWER60SEC,BANDAVAIL10,50,1737,13800.0,0.0
1738,VP6,LOWER6SEC,BANDAVAIL10,10,1738,13800.0,0.0
1739,VP6,LOWERREG,BANDAVAIL10,5,1739,13800.0,0.0
1740,VP6,RAISEREG,BANDAVAIL10,10,1740,13800.0,0.0
1741,VPGS1,ENERGY,BANDAVAIL10,60,1741,13612.2,0.0
1742,VPGS2,ENERGY,BANDAVAIL10,60,1742,13612.2,0.0
1743,VPGS3,ENERGY,BANDAVAIL10,60,1743,13612.2,0.0
1744,VPGS4,ENERGY,BANDAVAIL10,60,1744,13612.2,0.0
1745,VPGS5,ENERGY,BANDAVAIL10,60,1745,13612.2,0.0
1746,VPGS6,ENERGY,BANDAVAIL10,60,1746,13612.2,0.0
1747,W/HOE#1,ENERGY,BANDAVAIL10,312,1747,13862.8,0.0
1748,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1748,14000.0,0.0
1749,W/HOE#2,ENERGY,BANDAVAIL10,312,1749,13862.8,0.0
1750,WKIEWA1,ENERGY,BANDAVAIL10,4,1750,13935.99,0.0
1751,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1751,14000.0,0.0
1752,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1752,14000.0,0.0
1753,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1753,14000.0,0.0
1754,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1754,14000.0,0.0
1755,WKIEWA2,ENERGY,BANDAVAIL10,34,1755,13935.98,0.0
1756,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1756,14000.0,0.0
1757,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1757,14000.0,0.0
1758,YABULU,ENERGY,BANDAVAIL10,174,1758,14001.46,0.0
1759,YARWUN_1,ENERGY,BANDAVAIL10,15,1759,9667.0,0.0
1760,YWPS2,ENERGY,BANDAVAIL10,15,1760,13100.37,0.0
1761,YWPS2,RAISE5MIN,BANDAVAIL10,5,1761,12400.4,0.0
1762,YWPS2,RAISE60SEC,BANDAVAIL10,5,1762,11999.0,0.0
1763,YWPS2,RAISE6SEC,BANDAVAIL10,5,1763,12299.0,0.0
1764,YWPS3,ENERGY,BANDAVAIL10,9,1764,13100.37,0.0
1765,YWPS3,RAISE60SEC,BANDAVAIL10,10,1765,11999.0,0.0
1766,YWPS3,RAISE6SEC,BANDAVAIL10,10,1766,12299.0,0.0
1767,YWPS3,RAISEREG,BANDAVAIL10,5,1767,11990.0,0.0
1768,YWPS4,ENERGY,BANDAVAIL10,9,1768,13100.37,0.0
1769,YWPS4,LOWER5MIN,BANDAVAIL10,5,1769,8999.99,0.0
1770,YWPS4,RAISE60SEC,BANDAVAIL10,10,1770,11999.0,0.0
1771,YWPS4,RAISE6SEC,BANDAVAIL10,10,1771,12299.0,0.0
1772,YWPS4,RAISEREG,BANDAVAIL10,5,1772,11900.0,0.0
1773,APD01,RAISE60SEC,BANDAVAIL10,355,1773,14000.0,0.0
1774,APD01,RAISE6SEC,BANDAVAIL10,400,1774,14000.0,0.0
1775,APD01,RAISE5MIN,BANDAVAIL10,355,1775,14000.0,0.0
1776,BRAEMAR2,ENERGY,BANDAVAIL10,8,1776,13368.6,0.0
1777,CALL_B_2,ENERGY,BANDAVAIL10,35,1777,13238.4,0.0
1778,GSTONE3,LOWERREG,BANDAVAIL10,58,1778,14000.0,0.0
1779,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1779,14000.0,0.0
1780,GSTONE3,RAISEREG,BANDAVAIL10,50,1780,14000.0,0.0
1781,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1781,14000.0,0.0
1782,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1782,14000.0,0.0
1783,GSTONE3,ENERGY,BANDAVAIL10,45,1783,13444.2,0.0
1784,GSTONE4,ENERGY,BANDAVAIL10,45,1784,13444.2,0.0
1785,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1785,14000.0,0.0
1786,GSTONE4,LOWERREG,BANDAVAIL10,58,1786,14000.0,0.0
1787,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1787,14000.0,0.0
1788,GSTONE4,RAISEREG,BANDAVAIL10,50,1788,14000.0,0.0
1789,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1789,14000.0,0.0
1790,GSTONE5,LOWERREG,BANDAVAIL10,58,1790,14000.0,0.0
1791,GSTONE5,ENERGY,BANDAVAIL10,45,1791,13526.8,0.0
1792,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1792,14000.0,0.0
1793,GSTONE5,RAISEREG,BANDAVAIL10,50,1793,14000.0,0.0
1794,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1794,14000.0,0.0
1795,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1795,14000.0,0.0
1796,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1796,14000.0,0.0
1797,GSTONE6,RAISEREG,BANDAVAIL10,50,1797,14000.0,0.0
1798,GSTONE6,ENERGY,BANDAVAIL10,45,1798,13526.8,0.0
1799,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1799,14000.0,0.0
1800,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1800,14000.0,0.0
1801,GSTONE6,LOWERREG,BANDAVAIL10,58,1801,14000.0,0.0
1802,BLNKTAS,ENERGY,BANDAVAIL1,0,2669,-968.4,0.0
1803,BLNKVIC,ENERGY,BANDAVAIL1,0,2670,-1000.0,0.0
1804,BLNKTAS,ENERGY,BANDAVAIL2,0,2671,-299.99,0.0
