,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2223,-1759.5,47.0,-1.1083811209929,7903.22,4411,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2223,-1759.5,47.0,0.7987207752989001,4567.4,4415,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2224,-1712.5,47.0,-1.1055365869929,7903.22,4411,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2224,-1712.5,47.0,0.8040034812989001,4567.4,4415,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2225,-1665.5,47.0,-1.1026920529928999,7903.22,4411,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2225,-1665.5,47.0,0.8092861872989001,4567.4,4415,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2226,-1618.5,47.0,-1.0998475189929,7903.22,4411,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2226,-1618.5,47.0,0.8145688932989001,4567.4,4415,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2227,-1571.5,47.0,-1.0970029849929,7903.22,4411,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2227,-1571.5,47.0,0.8198515992989001,4567.4,4415,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2228,-1524.5,47.0,-1.0941584509928999,7903.22,4411,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2228,-1524.5,47.0,0.8251343052989001,4567.4,4415,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2229,-1477.5,47.0,-1.0913139169929,7903.22,4411,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2229,-1477.5,47.0,0.8304170112989,4567.4,4415,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2230,-1430.5,47.0,-1.0884693829929,7903.22,4411,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2230,-1430.5,47.0,0.8356997172989001,4567.4,4415,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2231,-1383.5,47.0,-1.0856248489929,7903.22,4411,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2231,-1383.5,47.0,0.8409824232989,4567.4,4415,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2232,-1336.5,47.0,-1.0827803149928998,7903.22,4411,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2232,-1336.5,47.0,0.8462651292989001,4567.4,4415,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2233,-1289.5,47.0,-1.0799357809929,7903.22,4411,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2233,-1289.5,47.0,0.8515478352989001,4567.4,4415,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2234,-1242.5,47.0,-1.0770912469929,7903.22,4411,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2234,-1242.5,47.0,0.8568305412989,4567.4,4415,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2235,-1195.5,47.0,-1.0742467129928999,7903.22,4411,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2235,-1195.5,47.0,0.8621132472989002,4567.4,4415,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2236,-1148.5,47.0,-1.0714021789929,7903.22,4411,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2236,-1148.5,47.0,0.8673959532989,4567.4,4415,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2237,-1101.5,47.0,-1.0685576449929,7903.22,4411,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2237,-1101.5,47.0,0.8726786592989001,4567.4,4415,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2238,-1054.5,47.0,-1.0657131109929,7903.22,4411,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2238,-1054.5,47.0,0.8779613652989,4567.4,4415,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2239,-1007.5,47.0,-1.0628685769929,7903.22,4411,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2239,-1007.5,47.0,0.8832440712989,4567.4,4415,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2240,-960.5,47.0,-1.0600240429929,7903.22,4411,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2240,-960.5,47.0,0.8885267772989001,4567.4,4415,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2241,-913.5,47.0,-1.0571795089929,7903.22,4411,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2241,-913.5,47.0,0.8938094832989001,4567.4,4415,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2242,-866.5,47.0,-1.0543349749928999,7903.22,4411,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2242,-866.5,47.0,0.8990921892989001,4567.4,4415,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2243,-819.5,47.0,-1.0514904409929,7903.22,4411,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2243,-819.5,47.0,0.9043748952989001,4567.4,4415,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2244,-772.5,47.0,-1.0486459069929,7903.22,4411,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2244,-772.5,47.0,0.9096576012989,4567.4,4415,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2245,-725.5,47.0,-1.0458013729928999,7903.22,4411,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2245,-725.5,47.0,0.9149403072989001,4567.4,4415,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2246,-678.5,47.0,-1.0429568389929,7903.22,4411,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2246,-678.5,47.0,0.9202230132989,4567.4,4415,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2247,-631.5,47.0,-1.0401123049929,7903.22,4411,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2247,-631.5,47.0,0.9255057192989001,4567.4,4415,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2248,-584.5,47.0,-1.0372677709929,7903.22,4411,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2248,-584.5,47.0,0.9307884252989,4567.4,4415,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2249,-537.5,47.0,-1.0344232369928998,7903.22,4411,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2249,-537.5,47.0,0.9360711312989002,4567.4,4415,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2250,-490.5,47.0,-1.0315787029929,7903.22,4411,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2250,-490.5,47.0,0.9413538372989001,4567.4,4415,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2251,-443.5,47.0,-1.0287341689929,7903.22,4411,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2251,-443.5,47.0,0.9466365432989001,4567.4,4415,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2252,-396.5,47.0,-1.0258896349928999,7903.22,4411,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2252,-396.5,47.0,0.9519192492989001,4567.4,4415,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2253,-349.5,47.0,-1.0230451009929,7903.22,4411,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2253,-349.5,47.0,0.9572019552989001,4567.4,4415,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2254,-302.5,47.0,-1.0202005669929,7903.22,4411,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2254,-302.5,47.0,0.9624846612989002,4567.4,4415,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2255,-255.5,47.0,-1.0173560329929,7903.22,4411,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2255,-255.5,47.0,0.9677673672989001,4567.4,4415,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2256,-208.5,47.0,-1.0145114989928998,7903.22,4411,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2256,-208.5,47.0,0.9730500732989001,4567.4,4415,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2257,-161.5,47.0,-1.0116669649929,7903.22,4411,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2257,-161.5,47.0,0.9783327792989002,4567.4,4415,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2258,-114.5,47.0,-1.0088224309929,7903.22,4411,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2258,-114.5,47.0,0.9836154852989001,4567.4,4415,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2259,-67.5,47.0,-1.0059778969928999,7903.22,4411,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2259,-67.5,47.0,0.9888981912989001,4567.4,4415,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2260,-22.0,44.0,-1.0032241459928999,7903.22,4411,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2260,-22.0,44.0,0.9940123002989001,4567.4,4415,0.35,0.0
