,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2561,-1806.5,47.0,0.7929201973780999,5517.76,4472,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2562,-1759.5,47.0,-1.1086599751041,11017.86,4468,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2562,-1759.5,47.0,0.7982029033781001,5517.76,4472,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2563,-1712.5,47.0,-1.1058154411041,11017.86,4468,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2563,-1712.5,47.0,0.8034856093781,5517.76,4472,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2564,-1665.5,47.0,-1.1029709071041,11017.86,4468,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2564,-1665.5,47.0,0.8087683153781,5517.76,4472,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2565,-1618.5,47.0,-1.1001263731041,11017.86,4468,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2565,-1618.5,47.0,0.8140510213781,5517.76,4472,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2566,-1571.5,47.0,-1.0972818391041,11017.86,4468,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2566,-1571.5,47.0,0.8193337273781001,5517.76,4472,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2567,-1524.5,47.0,-1.0944373051041,11017.86,4468,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2567,-1524.5,47.0,0.8246164333781,5517.76,4472,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2568,-1477.5,47.0,-1.0915927711041,11017.86,4468,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2568,-1477.5,47.0,0.8298991393781,5517.76,4472,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2569,-1430.5,47.0,-1.0887482371041,11017.86,4468,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2569,-1430.5,47.0,0.8351818453781,5517.76,4472,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2570,-1383.5,47.0,-1.0859037031041,11017.86,4468,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2570,-1383.5,47.0,0.8404645513781,5517.76,4472,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2571,-1336.5,47.0,-1.0830591691041,11017.86,4468,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2571,-1336.5,47.0,0.8457472573781,5517.76,4472,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2572,-1289.5,47.0,-1.0802146351041,11017.86,4468,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2572,-1289.5,47.0,0.8510299633781,5517.76,4472,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2573,-1242.5,47.0,-1.0773701011041,11017.86,4468,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2573,-1242.5,47.0,0.8563126693781,5517.76,4472,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2574,-1195.5,47.0,-1.0745255671041,11017.86,4468,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2574,-1195.5,47.0,0.8615953753781,5517.76,4472,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2575,-1148.5,47.0,-1.0716810331041,11017.86,4468,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2575,-1148.5,47.0,0.8668780813781,5517.76,4472,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2576,-1101.5,47.0,-1.0688364991041,11017.86,4468,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2576,-1101.5,47.0,0.8721607873781,5517.76,4472,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2577,-1054.5,47.0,-1.0659919651041,11017.86,4468,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2577,-1054.5,47.0,0.8774434933781,5517.76,4472,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2578,-1007.5,47.0,-1.0631474311041,11017.86,4468,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2578,-1007.5,47.0,0.8827261993781,5517.76,4472,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2579,-960.5,47.0,-1.0603028971041,11017.86,4468,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2579,-960.5,47.0,0.8880089053781,5517.76,4472,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2580,-913.5,47.0,-1.0574583631041,11017.86,4468,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2580,-913.5,47.0,0.8932916113781,5517.76,4472,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2581,-866.5,47.0,-1.0546138291041,11017.86,4468,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2581,-866.5,47.0,0.8985743173781,5517.76,4472,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2582,-819.5,47.0,-1.0517692951041,11017.86,4468,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2582,-819.5,47.0,0.9038570233781,5517.76,4472,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2583,-772.5,47.0,-1.0489247611041,11017.86,4468,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2583,-772.5,47.0,0.9091397293781001,5517.76,4472,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2584,-725.5,47.0,-1.0460802271041,11017.86,4468,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2584,-725.5,47.0,0.9144224353781,5517.76,4472,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2585,-678.5,47.0,-1.0432356931041,11017.86,4468,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2585,-678.5,47.0,0.9197051413781,5517.76,4472,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2586,-631.5,47.0,-1.0403911591041,11017.86,4468,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2586,-631.5,47.0,0.9249878473781,5517.76,4472,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2587,-584.5,47.0,-1.0375466251041,11017.86,4468,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2587,-584.5,47.0,0.9302705533781,5517.76,4472,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2588,-537.5,47.0,-1.0347020911041,11017.86,4468,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2588,-537.5,47.0,0.9355532593781,5517.76,4472,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2589,-490.5,47.0,-1.0318575571041,11017.86,4468,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2589,-490.5,47.0,0.9408359653781001,5517.76,4472,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2590,-443.5,47.0,-1.0290130231041,11017.86,4468,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2590,-443.5,47.0,0.9461186713781,5517.76,4472,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2591,-396.5,47.0,-1.0261684891041,11017.86,4468,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2591,-396.5,47.0,0.9514013773781,5517.76,4472,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2592,-349.5,47.0,-1.0233239551041,11017.86,4468,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2592,-349.5,47.0,0.9566840833781001,5517.76,4472,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2593,-302.5,47.0,-1.0204794211041,11017.86,4468,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2593,-302.5,47.0,0.9619667893781,5517.76,4472,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2594,-255.5,47.0,-1.0176348871041,11017.86,4468,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2594,-255.5,47.0,0.9672494953780999,5517.76,4472,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2595,-208.5,47.0,-1.0147903531041,11017.86,4468,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2595,-208.5,47.0,0.9725322013781,5517.76,4472,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2596,-161.5,47.0,-1.0119458191041,11017.86,4468,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2596,-161.5,47.0,0.9778149073781001,5517.76,4472,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2597,-114.5,47.0,-1.0091012851041,11017.86,4468,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2597,-114.5,47.0,0.9830976133781,5517.76,4472,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2598,-67.5,47.0,-1.0062567511041,11017.86,4468,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2598,-67.5,47.0,0.9883803193781,5517.76,4472,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2599,-22.0,44.0,-1.0035030001041,11017.86,4468,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2599,-22.0,44.0,0.9934944283781,5517.76,4472,0.35,0.0
