,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1464,STAN-4,RAISE60SEC,BANDAVAIL9,1,1464,12999.0,0.0
1465,STAN-4,RAISE6SEC,BANDAVAIL9,1,1465,12999.0,0.0
1466,STAN-4,RAISEREG,BANDAVAIL9,1,1466,12999.0,0.0
1467,TARONG#1,LOWERREG,BANDAVAIL9,4,1467,12999.0,0.0
1468,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1468,12999.0,0.0
1469,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1469,12999.0,0.0
1470,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1470,12999.0,0.0
1471,TARONG#2,LOWERREG,BANDAVAIL9,4,1471,12999.0,0.0
1472,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1472,12999.0,0.0
1473,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1473,12999.0,0.0
1474,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1474,12999.0,0.0
1475,TARONG#2,RAISEREG,BANDAVAIL9,1,1475,12999.0,0.0
1476,TARONG#3,LOWERREG,BANDAVAIL9,4,1476,12999.0,0.0
1477,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1477,12999.0,0.0
1478,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1478,12999.0,0.0
1479,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1479,12999.0,0.0
1480,TARONG#4,LOWERREG,BANDAVAIL9,4,1480,12999.0,0.0
1481,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1481,12999.0,0.0
1482,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1482,12999.0,0.0
1483,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1483,12999.0,0.0
1484,TARONG#4,RAISEREG,BANDAVAIL9,1,1484,12999.0,0.0
1485,TARRALEA,ENERGY,BANDAVAIL9,19,1485,342.45,0.5
1486,TORRB4,LOWER6SEC,BANDAVAIL9,5,1486,4000.0,0.0
1487,TREVALLN,ENERGY,BANDAVAIL9,59,1487,359.3,0.0
1488,TRIBUTE,ENERGY,BANDAVAIL9,88,1488,341.78,0.0
1489,TUMUT3,ENERGY,BANDAVAIL9,500,1489,445.17,0.0
1490,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1490,4800.0,0.0
1491,TVPP104,ENERGY,BANDAVAIL9,58,1491,362.36,0.0
1492,VP5,ENERGY,BANDAVAIL9,30,1492,283.77,0.0
1493,VP5,LOWER60SEC,BANDAVAIL9,10,1493,4995.0,0.0
1494,VP5,LOWER6SEC,BANDAVAIL9,10,1494,4995.0,0.0
1495,VP5,LOWERREG,BANDAVAIL9,10,1495,5000.0,0.0
1496,VP5,RAISEREG,BANDAVAIL9,10,1496,300.0,0.0
1497,VP6,ENERGY,BANDAVAIL9,30,1497,283.77,0.0
1498,VP6,LOWER60SEC,BANDAVAIL9,10,1498,4995.0,0.0
1499,VP6,LOWER6SEC,BANDAVAIL9,10,1499,4995.0,0.0
1500,VP6,LOWERREG,BANDAVAIL9,10,1500,5000.0,0.0
1501,VP6,RAISEREG,BANDAVAIL9,10,1501,300.0,0.0
1502,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1502,2000.0,0.0
1503,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1503,2000.0,0.0
1504,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1504,2000.0,0.0
1505,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1505,2000.0,0.0
1506,YWPS1,LOWERREG,BANDAVAIL9,15,1506,490.9,0.0
1507,AGLHAL,ENERGY,BANDAVAIL10,160,1507,13859.0,0.0
1508,AGLSOM,ENERGY,BANDAVAIL10,170,1508,13772.59,0.0
1509,ANGAST1,ENERGY,BANDAVAIL10,50,1509,14016.62,0.0
1510,APD01,RAISE5MIN,BANDAVAIL10,355,1510,14000.0,0.0
1511,APD01,RAISE60SEC,BANDAVAIL10,355,1511,14000.0,0.0
1512,APD01,RAISE6SEC,BANDAVAIL10,400,1512,14000.0,0.0
1513,BASTYAN,ENERGY,BANDAVAIL10,7,1513,11504.01,0.0
1514,BBTHREE1,ENERGY,BANDAVAIL10,9,1514,12116.05,0.0
1515,BBTHREE2,ENERGY,BANDAVAIL10,9,1515,12116.03,0.0
1516,BBTHREE3,ENERGY,BANDAVAIL10,24,1516,12116.01,0.0
1517,BDL01,ENERGY,BANDAVAIL10,47,1517,14041.04,0.0
1518,BDL02,ENERGY,BANDAVAIL10,47,1518,14041.04,0.0
1519,BLOWERNG,ENERGY,BANDAVAIL10,70,1519,48.53,0.0
1520,BRAEMAR1,ENERGY,BANDAVAIL10,173,1520,11878.0,0.0
1521,BRAEMAR2,ENERGY,BANDAVAIL10,8,1521,11878.0,0.0
1522,BRAEMAR3,ENERGY,BANDAVAIL10,173,1522,11878.0,0.0
1523,BRAEMAR5,ENERGY,BANDAVAIL10,13,1523,13025.79,0.0
1524,BRAEMAR6,ENERGY,BANDAVAIL10,13,1524,13026.75,0.0
1525,BRAEMAR7,ENERGY,BANDAVAIL10,13,1525,13027.7,0.0
1526,BW01,ENERGY,BANDAVAIL10,230,1526,13425.96,0.0
1527,BW01,LOWER5MIN,BANDAVAIL10,30,1527,13800.0,0.0
1528,BW01,LOWER60SEC,BANDAVAIL10,30,1528,13800.0,0.0
1529,BW01,LOWER6SEC,BANDAVAIL10,30,1529,13800.0,0.0
1530,BW01,LOWERREG,BANDAVAIL10,66,1530,13800.0,0.0
1531,BW01,RAISE5MIN,BANDAVAIL10,4,1531,13800.0,0.0
1532,BW01,RAISE60SEC,BANDAVAIL10,5,1532,13800.0,0.0
1533,BW01,RAISE6SEC,BANDAVAIL10,5,1533,13800.0,0.0
1534,BW01,RAISEREG,BANDAVAIL10,72,1534,13800.0,0.0
1535,BW02,ENERGY,BANDAVAIL10,230,1535,13425.96,0.0
1536,BW02,LOWER5MIN,BANDAVAIL10,30,1536,13800.0,0.0
1537,BW02,LOWER60SEC,BANDAVAIL10,30,1537,13800.0,0.0
1538,BW02,LOWER6SEC,BANDAVAIL10,30,1538,13800.0,0.0
1539,BW02,LOWERREG,BANDAVAIL10,66,1539,13800.0,0.0
1540,BW02,RAISE5MIN,BANDAVAIL10,4,1540,13800.0,0.0
1541,BW02,RAISE60SEC,BANDAVAIL10,5,1541,13800.0,0.0
1542,BW02,RAISE6SEC,BANDAVAIL10,5,1542,13800.0,0.0
1543,BW02,RAISEREG,BANDAVAIL10,72,1543,13800.0,0.0
1544,BW03,ENERGY,BANDAVAIL10,260,1544,13444.16,0.0
1545,BW03,LOWER5MIN,BANDAVAIL10,30,1545,13800.0,0.0
1546,BW03,LOWER60SEC,BANDAVAIL10,30,1546,13800.0,0.0
1547,BW03,LOWER6SEC,BANDAVAIL10,30,1547,13800.0,0.0
1548,BW03,LOWERREG,BANDAVAIL10,66,1548,13800.0,0.0
1549,BW03,RAISE5MIN,BANDAVAIL10,4,1549,13800.0,0.0
1550,BW03,RAISE60SEC,BANDAVAIL10,5,1550,13800.0,0.0
1551,BW03,RAISE6SEC,BANDAVAIL10,5,1551,13800.0,0.0
1552,BW03,RAISEREG,BANDAVAIL10,72,1552,13800.0,0.0
1553,BW04,ENERGY,BANDAVAIL10,210,1553,13444.16,0.0
1554,BW04,LOWER5MIN,BANDAVAIL10,30,1554,13800.0,0.0
1555,BW04,LOWER60SEC,BANDAVAIL10,30,1555,13800.0,0.0
1556,BW04,LOWER6SEC,BANDAVAIL10,30,1556,13800.0,0.0
1557,BW04,LOWERREG,BANDAVAIL10,66,1557,13800.0,0.0
1558,BW04,RAISE5MIN,BANDAVAIL10,4,1558,13800.0,0.0
1559,BW04,RAISE60SEC,BANDAVAIL10,5,1559,13800.0,0.0
1560,BW04,RAISE6SEC,BANDAVAIL10,5,1560,13800.0,0.0
1561,BW04,RAISEREG,BANDAVAIL10,72,1561,13800.0,0.0
1562,CALL_B_1,ENERGY,BANDAVAIL10,35,1562,13238.4,0.0
1563,CALL_B_2,ENERGY,BANDAVAIL10,35,1563,13238.4,0.0
1564,CETHANA,ENERGY,BANDAVAIL10,2,1564,11779.08,0.0
1565,CG1,ENERGY,BANDAVAIL10,181,1565,13820.8,0.0
1566,CG2,ENERGY,BANDAVAIL10,181,1566,13820.8,0.0
1567,CG3,ENERGY,BANDAVAIL10,181,1567,13820.8,0.0
1568,CG4,ENERGY,BANDAVAIL10,181,1568,13820.8,0.0
1569,CPP_3,ENERGY,BANDAVAIL10,94,1569,13174.0,0.0
1570,CPP_4,ENERGY,BANDAVAIL10,94,1570,13174.0,0.0
1571,CPSA,ENERGY,BANDAVAIL10,6,1571,12050.0,0.0
1572,DARTM1,ENERGY,BANDAVAIL10,185,1572,13638.49,0.0
1573,DARTM1,LOWER60SEC,BANDAVAIL10,70,1573,14000.0,0.0
1574,DARTM1,LOWER6SEC,BANDAVAIL10,10,1574,14000.0,0.0
1575,DDPS1,ENERGY,BANDAVAIL10,303,1575,13368.6,0.0
1576,DEVILS_G,ENERGY,BANDAVAIL10,2,1576,11751.2,0.0
1577,DRYCGT1,ENERGY,BANDAVAIL10,7,1577,14015.4,0.0
1578,DRYCGT2,ENERGY,BANDAVAIL10,7,1578,14015.4,0.0
1579,EILDON1,ENERGY,BANDAVAIL10,60,1579,13823.38,0.0
1580,EILDON1,LOWER60SEC,BANDAVAIL10,50,1580,14000.0,0.0
1581,EILDON1,LOWER6SEC,BANDAVAIL10,9,1581,14000.0,0.0
1582,EILDON1,RAISEREG,BANDAVAIL10,50,1582,14000.0,0.0
1583,EILDON2,ENERGY,BANDAVAIL10,60,1583,13823.37,0.0
1584,EILDON2,LOWER60SEC,BANDAVAIL10,50,1584,14000.0,0.0
1585,EILDON2,LOWER6SEC,BANDAVAIL10,9,1585,14000.0,0.0
1586,EILDON2,RAISEREG,BANDAVAIL10,50,1586,14000.0,0.0
1587,ER01,ENERGY,BANDAVAIL10,50,1587,13760.6,0.0
1588,ER01,LOWER5MIN,BANDAVAIL10,34,1588,14000.0,0.0
1589,ER01,LOWER60SEC,BANDAVAIL10,72,1589,14000.0,0.0
1590,ER01,LOWER6SEC,BANDAVAIL10,45,1590,14000.0,0.0
1591,ER01,LOWERREG,BANDAVAIL10,96,1591,14000.0,0.0
1592,ER01,RAISE5MIN,BANDAVAIL10,35,1592,14000.0,0.0
1593,ER01,RAISE60SEC,BANDAVAIL10,72,1593,14000.0,0.0
1594,ER01,RAISE6SEC,BANDAVAIL10,39,1594,14000.0,0.0
1595,ER01,RAISEREG,BANDAVAIL10,93,1595,14000.0,0.0
1596,ER02,ENERGY,BANDAVAIL10,50,1596,13760.6,0.0
1597,ER02,LOWER5MIN,BANDAVAIL10,34,1597,14000.0,0.0
1598,ER02,LOWER60SEC,BANDAVAIL10,72,1598,14000.0,0.0
1599,ER02,LOWER6SEC,BANDAVAIL10,45,1599,14000.0,0.0
1600,ER02,LOWERREG,BANDAVAIL10,96,1600,14000.0,0.0
1601,ER02,RAISE5MIN,BANDAVAIL10,35,1601,14000.0,0.0
1602,ER02,RAISE60SEC,BANDAVAIL10,72,1602,14000.0,0.0
1603,ER02,RAISE6SEC,BANDAVAIL10,39,1603,14000.0,0.0
1604,ER02,RAISEREG,BANDAVAIL10,93,1604,14000.0,0.0
1605,ER03,LOWER5MIN,BANDAVAIL10,34,1605,14000.0,0.0
1606,ER03,LOWER60SEC,BANDAVAIL10,72,1606,14000.0,0.0
1607,ER03,LOWER6SEC,BANDAVAIL10,45,1607,14000.0,0.0
1608,ER03,LOWERREG,BANDAVAIL10,96,1608,14000.0,0.0
1609,ER03,RAISE5MIN,BANDAVAIL10,35,1609,14000.0,0.0
1610,ER03,RAISE60SEC,BANDAVAIL10,72,1610,14000.0,0.0
1611,ER03,RAISE6SEC,BANDAVAIL10,39,1611,14000.0,0.0
1612,ER03,RAISEREG,BANDAVAIL10,93,1612,14000.0,0.0
1613,ER03,ENERGY,BANDAVAIL10,50,1613,13784.4,0.0
1614,ER04,LOWER5MIN,BANDAVAIL10,34,1614,14000.0,0.0
1615,ER04,LOWER60SEC,BANDAVAIL10,72,1615,14000.0,0.0
1616,ER04,LOWER6SEC,BANDAVAIL10,45,1616,14000.0,0.0
1617,ER04,LOWERREG,BANDAVAIL10,96,1617,14000.0,0.0
1618,ER04,RAISE5MIN,BANDAVAIL10,35,1618,14000.0,0.0
1619,ER04,RAISE60SEC,BANDAVAIL10,72,1619,14000.0,0.0
1620,ER04,RAISE6SEC,BANDAVAIL10,39,1620,14000.0,0.0
1621,ER04,ENERGY,BANDAVAIL10,50,1621,13784.4,0.0
1622,ER04,RAISEREG,BANDAVAIL10,93,1622,14000.0,0.0
1623,GORDON,ENERGY,BANDAVAIL10,209,1623,11721.99,0.0
1624,GORDON,LOWER5MIN,BANDAVAIL10,300,1624,13800.0,0.0
1625,GORDON,LOWER60SEC,BANDAVAIL10,457,1625,13800.0,0.0
1626,GORDON,LOWER6SEC,BANDAVAIL10,139,1626,13800.0,0.0
1627,GORDON,LOWERREG,BANDAVAIL10,310,1627,13800.0,0.0
1628,GORDON,RAISE5MIN,BANDAVAIL10,331,1628,13800.0,0.0
1629,GORDON,RAISE60SEC,BANDAVAIL10,443,1629,13800.0,0.0
1630,GORDON,RAISE6SEC,BANDAVAIL10,96,1630,13800.0,0.0
1631,GORDON,RAISEREG,BANDAVAIL10,331,1631,13800.0,0.0
1632,GSTONE1,ENERGY,BANDAVAIL10,95,1632,13526.8,0.0
1633,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1633,14000.0,0.0
1634,GSTONE1,LOWERREG,BANDAVAIL10,51,1634,14000.0,0.0
1635,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1635,14000.0,0.0
1636,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1636,14000.0,0.0
1637,GSTONE1,RAISEREG,BANDAVAIL10,50,1637,14000.0,0.0
1638,GSTONE2,ENERGY,BANDAVAIL10,145,1638,13526.8,0.0
1639,GSTONE3,ENERGY,BANDAVAIL10,95,1639,13444.2,0.0
1640,GSTONE5,ENERGY,BANDAVAIL10,95,1640,13526.8,0.0
1641,GSTONE6,ENERGY,BANDAVAIL10,95,1641,13526.8,0.0
1642,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1642,14000.0,0.0
1643,GSTONE6,LOWERREG,BANDAVAIL10,51,1643,14000.0,0.0
1644,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1644,14000.0,0.0
1645,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1645,14000.0,0.0
1646,GSTONE6,RAISEREG,BANDAVAIL10,50,1646,14000.0,0.0
1647,GUNNING1,ENERGY,BANDAVAIL10,47,1647,100.0,0.0
1648,GUTHEGA,ENERGY,BANDAVAIL10,80,1648,13119.4,0.0
1649,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1649,13800.0,0.0
1650,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1650,13800.0,0.0
1651,JBUTTERS,LOWERREG,BANDAVAIL10,10,1651,13800.0,0.0
1652,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1652,13800.0,0.0
1653,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1653,13800.0,0.0
1654,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1654,13800.0,0.0
1655,JBUTTERS,RAISEREG,BANDAVAIL10,2,1655,13800.0,0.0
1656,JLA01,ENERGY,BANDAVAIL10,45,1656,12616.03,0.0
1657,JLA02,ENERGY,BANDAVAIL10,45,1657,12616.03,0.0
1658,JLA03,ENERGY,BANDAVAIL10,65,1658,12616.03,0.0
1659,JLA04,ENERGY,BANDAVAIL10,45,1659,12616.03,0.0
1660,JLB01,ENERGY,BANDAVAIL10,60,1660,12616.03,0.0
1661,JLB02,ENERGY,BANDAVAIL10,60,1661,12616.03,0.0
1662,JLB03,ENERGY,BANDAVAIL10,60,1662,12616.03,0.0
1663,LADBROK1,ENERGY,BANDAVAIL10,50,1663,12420.8,0.0
1664,LADBROK2,ENERGY,BANDAVAIL10,50,1664,12420.8,0.0
1665,LD01,ENERGY,BANDAVAIL10,300,1665,13430.17,0.0
1666,LD01,LOWER60SEC,BANDAVAIL10,78,1666,13800.0,0.0
1667,LD01,LOWER6SEC,BANDAVAIL10,78,1667,13800.0,0.0
1668,LD01,RAISE60SEC,BANDAVAIL10,3,1668,13800.0,0.0
1669,LD01,RAISE6SEC,BANDAVAIL10,3,1669,13800.0,0.0
1670,LD02,ENERGY,BANDAVAIL10,300,1670,13430.17,0.0
1671,LD02,LOWER60SEC,BANDAVAIL10,78,1671,13800.0,0.0
1672,LD02,LOWER6SEC,BANDAVAIL10,78,1672,13800.0,0.0
1673,LD02,LOWERREG,BANDAVAIL10,20,1673,13800.0,0.0
1674,LD02,RAISE60SEC,BANDAVAIL10,3,1674,13800.0,0.0
1675,LD02,RAISE6SEC,BANDAVAIL10,3,1675,13800.0,0.0
1676,LD02,RAISEREG,BANDAVAIL10,20,1676,13800.0,0.0
1677,LD03,ENERGY,BANDAVAIL10,300,1677,13430.17,0.0
1678,LD03,LOWER60SEC,BANDAVAIL10,78,1678,13800.0,0.0
1679,LD03,LOWER6SEC,BANDAVAIL10,78,1679,13800.0,0.0
1680,LD03,LOWERREG,BANDAVAIL10,20,1680,13800.0,0.0
1681,LD03,RAISE60SEC,BANDAVAIL10,3,1681,13800.0,0.0
1682,LD03,RAISE6SEC,BANDAVAIL10,3,1682,13800.0,0.0
1683,LD03,RAISEREG,BANDAVAIL10,20,1683,13800.0,0.0
1684,LD04,ENERGY,BANDAVAIL10,300,1684,13430.17,0.0
1685,LD04,LOWER60SEC,BANDAVAIL10,78,1685,13800.0,0.0
1686,LD04,LOWER6SEC,BANDAVAIL10,78,1686,13800.0,0.0
1687,LD04,LOWERREG,BANDAVAIL10,20,1687,13800.0,0.0
1688,LD04,RAISE60SEC,BANDAVAIL10,3,1688,13800.0,0.0
1689,LD04,RAISE6SEC,BANDAVAIL10,3,1689,13800.0,0.0
1690,LD04,RAISEREG,BANDAVAIL10,20,1690,13800.0,0.0
1691,LI_WY_CA,ENERGY,BANDAVAIL10,108,1691,12148.3,0.0
1692,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1692,13800.0,0.0
1693,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1693,13800.0,0.0
1694,LNGS1,ENERGY,BANDAVAIL10,172,1694,14014.0,0.0
1695,LNGS2,ENERGY,BANDAVAIL10,172,1695,14014.0,0.0
1696,LONSDALE,ENERGY,BANDAVAIL10,21,1696,14198.04,0.0
1697,LOYYB1,ENERGY,BANDAVAIL10,45,1697,13612.2,0.0
1698,LOYYB2,ENERGY,BANDAVAIL10,45,1698,13612.2,0.0
1699,LYA1,ENERGY,BANDAVAIL10,30,1699,13611.42,0.0
1700,LYA1,LOWER5MIN,BANDAVAIL10,20,1700,13800.0,0.0
1701,LYA1,LOWER60SEC,BANDAVAIL10,30,1701,13800.0,0.0
1702,LYA1,LOWERREG,BANDAVAIL10,20,1702,13800.0,0.0
1703,LYA1,RAISE60SEC,BANDAVAIL10,10,1703,13800.0,0.0
1704,LYA1,RAISEREG,BANDAVAIL10,30,1704,13800.0,0.0
1705,LYA2,ENERGY,BANDAVAIL10,5,1705,13611.42,0.0
1706,LYA2,LOWERREG,BANDAVAIL10,20,1706,13800.0,0.0
1707,LYA2,RAISE60SEC,BANDAVAIL10,10,1707,13800.0,0.0
1708,LYA2,RAISEREG,BANDAVAIL10,30,1708,13800.0,0.0
1709,LYA3,LOWER5MIN,BANDAVAIL10,20,1709,13800.0,0.0
1710,LYA3,LOWERREG,BANDAVAIL10,20,1710,13800.0,0.0
1711,LYA3,RAISEREG,BANDAVAIL10,30,1711,13800.0,0.0
1712,LYA4,ENERGY,BANDAVAIL10,20,1712,13611.42,0.0
1713,LYA4,LOWER5MIN,BANDAVAIL10,20,1713,13800.0,0.0
1714,LYA4,LOWERREG,BANDAVAIL10,20,1714,13800.0,0.0
1715,LYA4,RAISEREG,BANDAVAIL10,30,1715,13800.0,0.0
1716,MACKAYGT,ENERGY,BANDAVAIL10,34,1716,13631.8,0.0
1717,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1717,13800.0,0.0
1718,MACKNTSH,ENERGY,BANDAVAIL10,4,1718,11347.75,0.0
1719,MCKAY1,ENERGY,BANDAVAIL10,300,1719,13263.78,0.0
1720,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1720,14000.0,0.0
1721,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1721,13800.0,0.0
1722,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1722,13800.0,0.0
1723,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1723,13800.0,0.0
1724,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1724,13800.0,0.0
1725,MINTARO,ENERGY,BANDAVAIL10,105,1725,13844.6,0.0
1726,MORTLK11,ENERGY,BANDAVAIL10,292,1726,14021.0,0.0
1727,MORTLK12,ENERGY,BANDAVAIL10,292,1727,14021.0,0.0
1728,MSTUART1,ENERGY,BANDAVAIL10,152,1728,13767.6,0.0
1729,MSTUART2,ENERGY,BANDAVAIL10,152,1729,13767.6,0.0
1730,MSTUART3,ENERGY,BANDAVAIL10,139,1730,13767.6,0.0
1731,MURRAY,ENERGY,BANDAVAIL10,1575,1731,13420.25,0.0
1732,OSB-AG,ENERGY,BANDAVAIL10,59,1732,13991.6,0.0
1733,POAT110,ENERGY,BANDAVAIL10,16,1733,11901.25,0.0
1734,POAT110,LOWER60SEC,BANDAVAIL10,36,1734,13800.0,0.0
1735,POAT110,LOWER6SEC,BANDAVAIL10,4,1735,13800.0,0.0
1736,POAT110,LOWERREG,BANDAVAIL10,38,1736,13800.0,0.0
1737,POAT110,RAISE60SEC,BANDAVAIL10,45,1737,13800.0,0.0
1738,POAT110,RAISEREG,BANDAVAIL10,44,1738,13800.0,0.0
1739,POAT220,ENERGY,BANDAVAIL10,77,1739,12028.47,0.0
1740,POAT220,LOWER5MIN,BANDAVAIL10,120,1740,13800.0,0.0
1741,POAT220,LOWER60SEC,BANDAVAIL10,174,1741,13800.0,0.0
1742,POAT220,LOWER6SEC,BANDAVAIL10,69,1742,13800.0,0.0
1743,POAT220,LOWERREG,BANDAVAIL10,139,1743,13800.0,0.0
1744,POAT220,RAISE5MIN,BANDAVAIL10,120,1744,13800.0,0.0
1745,POAT220,RAISE60SEC,BANDAVAIL10,88,1745,13800.0,0.0
1746,POAT220,RAISEREG,BANDAVAIL10,144,1746,13800.0,0.0
1747,POR01,ENERGY,BANDAVAIL10,55,1747,14015.4,0.0
1748,POR03,ENERGY,BANDAVAIL10,23,1748,14089.6,0.0
1749,PTSTAN1,ENERGY,BANDAVAIL10,65,1749,14127.68,0.0
1750,PUMP2,RAISE5MIN,BANDAVAIL10,5,1750,14000.0,0.0
1751,PUMP2,RAISE60SEC,BANDAVAIL10,5,1751,14000.0,0.0
1752,PUMP2,RAISE6SEC,BANDAVAIL10,5,1752,14000.0,0.0
1753,QPS1,ENERGY,BANDAVAIL10,25,1753,13809.6,0.0
1754,QPS2,ENERGY,BANDAVAIL10,25,1754,13809.6,0.0
1755,QPS3,ENERGY,BANDAVAIL10,25,1755,13809.6,0.0
1756,QPS4,ENERGY,BANDAVAIL10,25,1756,13809.6,0.0
1757,QPS5,ENERGY,BANDAVAIL10,128,1757,13809.6,0.0
1758,REECE2,RAISE6SEC,BANDAVAIL10,11,1758,13800.0,0.0
1759,ROMA_7,ENERGY,BANDAVAIL10,42,1759,13251.43,0.0
1760,ROMA_8,ENERGY,BANDAVAIL10,42,1760,13251.43,0.0
1761,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1761,13500.0,0.0
1762,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1762,13500.0,0.0
1763,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1763,13500.0,0.0
1764,SNOWYP,ENERGY,BANDAVAIL10,600,1764,-304.26,200.0
1765,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1765,13100.0,0.0
1766,SNUG1,ENERGY,BANDAVAIL10,6,1766,11783.8,0.0
1767,STAN-1,ENERGY,BANDAVAIL10,165,1767,13385.4,0.0
1768,STAN-1,LOWERREG,BANDAVAIL10,12,1768,13800.0,0.0
1769,STAN-1,RAISEREG,BANDAVAIL10,13,1769,13800.0,0.0
1770,STAN-2,ENERGY,BANDAVAIL10,205,1770,13385.4,0.0
1771,STAN-2,LOWER5MIN,BANDAVAIL10,346,1771,13800.0,0.0
1772,STAN-2,LOWER60SEC,BANDAVAIL10,66,1772,13800.0,0.0
1773,STAN-2,LOWER6SEC,BANDAVAIL10,66,1773,13800.0,0.0
1774,STAN-2,LOWERREG,BANDAVAIL10,12,1774,13800.0,0.0
1775,STAN-2,RAISE60SEC,BANDAVAIL10,57,1775,13800.0,0.0
1776,STAN-2,RAISE6SEC,BANDAVAIL10,57,1776,13800.0,0.0
1777,STAN-2,RAISEREG,BANDAVAIL10,13,1777,13800.0,0.0
1778,STAN-3,ENERGY,BANDAVAIL10,165,1778,13385.4,0.0
1779,STAN-3,LOWERREG,BANDAVAIL10,12,1779,13800.0,0.0
1780,STAN-3,RAISEREG,BANDAVAIL10,13,1780,13800.0,0.0
1781,STAN-4,ENERGY,BANDAVAIL10,110,1781,13385.4,0.0
1782,STAN-4,LOWER5MIN,BANDAVAIL10,346,1782,13800.0,0.0
1783,STAN-4,LOWER60SEC,BANDAVAIL10,66,1783,13800.0,0.0
1784,STAN-4,LOWER6SEC,BANDAVAIL10,66,1784,13800.0,0.0
1785,STAN-4,LOWERREG,BANDAVAIL10,12,1785,13800.0,0.0
1786,STAN-4,RAISE60SEC,BANDAVAIL10,57,1786,13800.0,0.0
1787,STAN-4,RAISE6SEC,BANDAVAIL10,57,1787,13800.0,0.0
1788,STAN-4,RAISEREG,BANDAVAIL10,13,1788,13800.0,0.0
1789,TALWA1,ENERGY,BANDAVAIL10,20,1789,13500.0,0.0
1790,TARONG#1,ENERGY,BANDAVAIL10,215,1790,13560.4,0.0
1791,TARONG#1,LOWERREG,BANDAVAIL10,7,1791,13800.0,0.0
1792,TARONG#2,ENERGY,BANDAVAIL10,135,1792,13560.4,0.0
1793,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1793,13800.0,0.0
1794,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1794,13800.0,0.0
1795,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1795,13800.0,0.0
1796,TARONG#2,LOWERREG,BANDAVAIL10,7,1796,13800.0,0.0
1797,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1797,13800.0,0.0
1798,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1798,13800.0,0.0
1799,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1799,13800.0,0.0
1800,TARONG#2,RAISEREG,BANDAVAIL10,1,1800,13800.0,0.0
1801,TARONG#3,ENERGY,BANDAVAIL10,225,1801,13560.4,0.0
1802,TARONG#3,LOWERREG,BANDAVAIL10,7,1802,13800.0,0.0
1803,TARONG#4,ENERGY,BANDAVAIL10,215,1803,13560.4,0.0
1804,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1804,13800.0,0.0
1805,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1805,13800.0,0.0
1806,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1806,13800.0,0.0
1807,TARONG#4,LOWERREG,BANDAVAIL10,7,1807,13800.0,0.0
1808,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1808,13800.0,0.0
1809,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1809,13800.0,0.0
