,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,DEVILS_G,ENERGY,BANDAVAIL9,63,1455,338.58,0.0
1456,DRYCGT1,ENERGY,BANDAVAIL9,50,1456,13114.43,0.0
1457,DRYCGT2,ENERGY,BANDAVAIL9,50,1457,13114.43,0.0
1458,DRYCGT3,ENERGY,BANDAVAIL9,50,1458,13114.43,0.0
1459,ER01,LOWER5MIN,BANDAVAIL9,5,1459,13799.0,0.0
1460,ER02,LOWER5MIN,BANDAVAIL9,5,1460,13799.0,0.0
1461,ER02,LOWER60SEC,BANDAVAIL9,5,1461,13799.99,0.0
1462,ER02,LOWER6SEC,BANDAVAIL9,5,1462,13799.99,0.0
1463,ER03,LOWER5MIN,BANDAVAIL9,5,1463,13799.0,0.0
1464,ER03,LOWER60SEC,BANDAVAIL9,5,1464,13799.99,0.0
1465,ER03,LOWER6SEC,BANDAVAIL9,5,1465,13799.99,0.0
1466,ER04,LOWER5MIN,BANDAVAIL9,5,1466,13799.0,0.0
1467,ER04,LOWER60SEC,BANDAVAIL9,5,1467,13799.99,0.0
1468,ER04,LOWER6SEC,BANDAVAIL9,5,1468,13799.99,0.0
1469,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1469,1200.0,0.0
1470,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1470,1200.0,0.0
1471,GSTONE1,LOWERREG,BANDAVAIL9,2,1471,13780.0,0.0
1472,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1472,20.79,0.0
1473,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1473,20.79,0.0
1474,GSTONE2,ENERGY,BANDAVAIL9,25,1474,13333.56,0.0
1475,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1475,1200.0,0.0
1476,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1476,1200.0,0.0
1477,GSTONE3,LOWERREG,BANDAVAIL9,2,1477,13780.0,0.0
1478,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1478,20.79,0.0
1479,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1479,1200.0,0.0
1480,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1480,1200.0,0.0
1481,GSTONE4,LOWERREG,BANDAVAIL9,2,1481,13780.0,0.0
1482,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1482,20.79,0.0
1483,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1483,1200.0,0.0
1484,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1484,1200.0,0.0
1485,GSTONE5,LOWERREG,BANDAVAIL9,2,1485,13780.0,0.0
1486,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1486,270.0,0.0
1487,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1487,20.79,0.0
1488,GUNNING1,ENERGY,BANDAVAIL9,47,1488,35.0,0.0
1489,JLA01,ENERGY,BANDAVAIL9,20,1489,11087.93,0.0
1490,JLA02,ENERGY,BANDAVAIL9,20,1490,11087.93,0.0
1491,JLA04,ENERGY,BANDAVAIL9,20,1491,11087.93,0.0
1492,JLB01,ENERGY,BANDAVAIL9,40,1492,9640.82,0.0
1493,JLB02,ENERGY,BANDAVAIL9,40,1493,9640.82,0.0
1494,JLB03,ENERGY,BANDAVAIL9,40,1494,9640.82,0.0
1495,LD01,LOWER60SEC,BANDAVAIL9,2,1495,7198.0,0.0
1496,LD01,LOWER6SEC,BANDAVAIL9,2,1496,7198.0,0.0
1497,LD01,RAISE60SEC,BANDAVAIL9,3,1497,7198.0,0.0
1498,LD01,RAISE6SEC,BANDAVAIL9,3,1498,7198.0,0.0
1499,LD02,LOWER60SEC,BANDAVAIL9,2,1499,7198.0,0.0
1500,LD02,LOWER6SEC,BANDAVAIL9,2,1500,7198.0,0.0
1501,LD02,RAISE60SEC,BANDAVAIL9,3,1501,7198.0,0.0
1502,LD02,RAISE6SEC,BANDAVAIL9,3,1502,7198.0,0.0
1503,LD03,LOWER60SEC,BANDAVAIL9,2,1503,7198.0,0.0
1504,LD03,LOWER6SEC,BANDAVAIL9,2,1504,7198.0,0.0
1505,LD03,RAISE60SEC,BANDAVAIL9,3,1505,7198.0,0.0
1506,LD03,RAISE6SEC,BANDAVAIL9,3,1506,7198.0,0.0
1507,LD04,LOWER60SEC,BANDAVAIL9,2,1507,7198.0,0.0
1508,LD04,LOWER6SEC,BANDAVAIL9,2,1508,7198.0,0.0
1509,LD04,RAISE60SEC,BANDAVAIL9,3,1509,7198.0,0.0
1510,LD04,RAISE6SEC,BANDAVAIL9,3,1510,7198.0,0.0
1511,LEM_WIL,ENERGY,BANDAVAIL9,86,1511,340.46,0.0
1512,LI_WY_CA,ENERGY,BANDAVAIL9,29,1512,349.87,0.0
1513,LOYYB1,ENERGY,BANDAVAIL9,5,1513,3787.69,0.0
1514,LOYYB2,ENERGY,BANDAVAIL9,5,1514,3787.69,0.0
1515,LYA1,LOWER6SEC,BANDAVAIL9,20,1515,5000.0,0.0
1516,LYA2,LOWER5MIN,BANDAVAIL9,20,1516,5000.0,0.0
1517,LYA2,LOWER60SEC,BANDAVAIL9,20,1517,5000.0,0.0
1518,LYA2,LOWER6SEC,BANDAVAIL9,20,1518,5000.0,0.0
1519,LYA3,LOWER60SEC,BANDAVAIL9,20,1519,5000.0,0.0
1520,LYA3,LOWER6SEC,BANDAVAIL9,20,1520,5000.0,0.0
1521,LYA3,RAISE60SEC,BANDAVAIL9,10,1521,5000.0,0.0
1522,LYA4,LOWER60SEC,BANDAVAIL9,20,1522,5000.0,0.0
1523,LYA4,LOWER6SEC,BANDAVAIL9,20,1523,5000.0,0.0
1524,LYA4,RAISE60SEC,BANDAVAIL9,10,1524,5000.0,0.0
1525,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1525,2000.0,0.0
1526,MORTLK12,ENERGY,BANDAVAIL9,292,1526,263.34,0.0
1527,POAT110,LOWERREG,BANDAVAIL9,62,1527,4300.0,0.0
1528,APD01,RAISE5MIN,BANDAVAIL9,50,1528,2399.0,0.0
1529,APD01,RAISE60SEC,BANDAVAIL9,50,1529,2399.0,0.0
1530,APD01,RAISE6SEC,BANDAVAIL9,35,1530,2399.0,0.0
1531,MEADOWBK,ENERGY,BANDAVAIL9,36,1531,340.42,0.0
1532,POAT220,LOWERREG,BANDAVAIL9,97,1532,4300.0,0.0
1533,CALL_B_1,LOWERREG,BANDAVAIL9,5,1533,1200.0,0.0
1534,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1534,1200.0,0.0
1535,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1535,1200.0,0.0
1536,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1536,1200.0,0.0
1537,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1537,1200.0,0.0
1538,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1538,1200.0,0.0
1539,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1539,1200.0,0.0
1540,CALL_B_1,RAISEREG,BANDAVAIL9,5,1540,1200.0,0.0
1541,MACKNTSH,ENERGY,BANDAVAIL9,88,1541,326.99,0.0
1542,PPCCGT,LOWERREG,BANDAVAIL9,3,1542,11300.0,0.0
1543,PPCCGT,RAISEREG,BANDAVAIL9,3,1543,11300.0,0.0
1544,REECE1,ENERGY,BANDAVAIL9,119,1544,328.64,0.0
1545,REECE2,ENERGY,BANDAVAIL9,119,1545,327.85,0.0
1546,STAN-1,ENERGY,BANDAVAIL9,10,1546,13194.18,0.0
1547,STAN-2,ENERGY,BANDAVAIL9,10,1547,13194.18,0.0
1548,STAN-2,LOWERREG,BANDAVAIL9,4,1548,13800.0,0.0
1549,STAN-2,RAISEREG,BANDAVAIL9,2,1549,13800.0,0.0
1550,STAN-3,ENERGY,BANDAVAIL9,10,1550,13194.18,0.0
1551,STAN-4,ENERGY,BANDAVAIL9,10,1551,13194.18,0.0
1552,STAN-4,LOWERREG,BANDAVAIL9,4,1552,13800.0,0.0
1553,STAN-4,RAISEREG,BANDAVAIL9,2,1553,13800.0,0.0
1554,TARONG#1,ENERGY,BANDAVAIL9,10,1554,13366.68,0.0
1555,TARONG#2,ENERGY,BANDAVAIL9,10,1555,13366.68,0.0
1556,TARONG#2,LOWERREG,BANDAVAIL9,4,1556,13800.0,0.0
1557,TARONG#2,RAISEREG,BANDAVAIL9,2,1557,13800.0,0.0
1558,TARONG#3,ENERGY,BANDAVAIL9,10,1558,13366.68,0.0
1559,TARONG#3,LOWERREG,BANDAVAIL9,4,1559,13800.0,0.0
1560,TARONG#3,RAISEREG,BANDAVAIL9,2,1560,13800.0,0.0
1561,TARONG#4,ENERGY,BANDAVAIL9,10,1561,13366.68,0.0
1562,TARRALEA,ENERGY,BANDAVAIL9,21,1562,330.15,0.0
1563,TORRA3,LOWER60SEC,BANDAVAIL9,10,1563,8999.9,0.0
1564,TREVALLN,ENERGY,BANDAVAIL9,52,1564,346.36,0.0
1565,TRIBUTE,ENERGY,BANDAVAIL9,88,1565,329.36,0.0
1566,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1566,4800.0,0.0
1567,TVPP104,ENERGY,BANDAVAIL9,58,1567,349.33,0.0
1568,VP5,ENERGY,BANDAVAIL9,20,1568,283.77,13.77496
1569,VP5,LOWER60SEC,BANDAVAIL9,10,1569,4995.0,0.0
1570,VP5,LOWER6SEC,BANDAVAIL9,10,1570,4995.0,0.0
1571,VP5,LOWERREG,BANDAVAIL9,15,1571,5000.0,0.0
1572,VP5,RAISEREG,BANDAVAIL9,20,1572,300.0,0.0
1573,VP6,ENERGY,BANDAVAIL9,20,1573,283.77,13.875
1574,VP6,LOWER60SEC,BANDAVAIL9,10,1574,4995.0,0.0
1575,VP6,LOWER6SEC,BANDAVAIL9,10,1575,4995.0,0.0
1576,VP6,LOWERREG,BANDAVAIL9,10,1576,5000.0,0.0
1577,VP6,RAISEREG,BANDAVAIL9,20,1577,300.0,0.0
1578,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1578,2000.0,0.0
1579,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1579,2000.0,0.0
1580,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1580,2000.0,0.0
1581,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1581,2000.0,0.0
1582,YWPS3,LOWERREG,BANDAVAIL9,20,1582,490.9,0.0
1583,AGLHAL,ENERGY,BANDAVAIL10,160,1583,13859.0,0.0
1584,AGLSOM,ENERGY,BANDAVAIL10,170,1584,13772.59,0.0
1585,ANGAST1,ENERGY,BANDAVAIL10,50,1585,14016.62,0.0
1586,BARRON-1,ENERGY,BANDAVAIL10,33,1586,14742.0,0.0
1587,BARRON-2,ENERGY,BANDAVAIL10,33,1587,14742.0,0.0
1588,BBTHREE1,ENERGY,BANDAVAIL10,9,1588,12116.05,0.0
1589,BBTHREE2,ENERGY,BANDAVAIL10,9,1589,12116.03,0.0
1590,BBTHREE3,ENERGY,BANDAVAIL10,24,1590,12116.01,0.0
1591,BDL02,ENERGY,BANDAVAIL10,47,1591,14041.04,0.0
1592,BLOWERNG,ENERGY,BANDAVAIL10,70,1592,48.53,0.0
1593,BRAEMAR5,ENERGY,BANDAVAIL10,13,1593,13368.6,0.0
1594,BRAEMAR6,ENERGY,BANDAVAIL10,13,1594,13368.6,0.0
1595,BRAEMAR7,ENERGY,BANDAVAIL10,13,1595,13368.6,0.0
1596,BW01,ENERGY,BANDAVAIL10,40,1596,13425.96,0.0
1597,BW01,LOWER5MIN,BANDAVAIL10,31,1597,13800.0,0.0
1598,BW01,LOWER60SEC,BANDAVAIL10,31,1598,13800.0,0.0
1599,BW01,LOWER6SEC,BANDAVAIL10,31,1599,13800.0,0.0
1600,BW01,RAISE5MIN,BANDAVAIL10,4,1600,13800.0,0.0
1601,BW01,RAISE60SEC,BANDAVAIL10,5,1601,13800.0,0.0
1602,BW01,RAISE6SEC,BANDAVAIL10,5,1602,13800.0,0.0
1603,BW02,ENERGY,BANDAVAIL10,40,1603,13425.96,0.0
1604,BW02,LOWER5MIN,BANDAVAIL10,31,1604,13800.0,0.0
1605,BW02,LOWER60SEC,BANDAVAIL10,31,1605,13800.0,0.0
1606,BW02,LOWER6SEC,BANDAVAIL10,31,1606,13800.0,0.0
1607,BW02,RAISE5MIN,BANDAVAIL10,4,1607,13800.0,0.0
1608,BW02,RAISE60SEC,BANDAVAIL10,5,1608,13800.0,0.0
1609,BW02,RAISE6SEC,BANDAVAIL10,5,1609,13800.0,0.0
1610,BW03,ENERGY,BANDAVAIL10,100,1610,13444.16,0.0
1611,BW03,LOWER5MIN,BANDAVAIL10,31,1611,13800.0,0.0
1612,BW03,LOWER60SEC,BANDAVAIL10,31,1612,13800.0,0.0
1613,BW03,LOWER6SEC,BANDAVAIL10,31,1613,13800.0,0.0
1614,BW03,LOWERREG,BANDAVAIL10,66,1614,13800.0,0.0
1615,BW03,RAISE5MIN,BANDAVAIL10,4,1615,13800.0,0.0
1616,BW03,RAISE60SEC,BANDAVAIL10,5,1616,13800.0,0.0
1617,BW03,RAISE6SEC,BANDAVAIL10,5,1617,13800.0,0.0
1618,BW03,RAISEREG,BANDAVAIL10,72,1618,13800.0,0.0
1619,BW04,LOWER5MIN,BANDAVAIL10,31,1619,13800.0,0.0
1620,BW04,LOWER60SEC,BANDAVAIL10,31,1620,13800.0,0.0
1621,BW04,LOWER6SEC,BANDAVAIL10,31,1621,13800.0,0.0
1622,BW04,LOWERREG,BANDAVAIL10,66,1622,13800.0,0.0
1623,BW04,RAISE5MIN,BANDAVAIL10,4,1623,13800.0,0.0
1624,BW04,RAISE60SEC,BANDAVAIL10,5,1624,13800.0,0.0
1625,BW04,RAISE6SEC,BANDAVAIL10,5,1625,13800.0,0.0
1626,BW04,RAISEREG,BANDAVAIL10,72,1626,13800.0,0.0
1627,BW04,ENERGY,BANDAVAIL10,30,1627,13444.16,0.0
1628,CALL_B_2,ENERGY,BANDAVAIL10,35,1628,13238.4,0.0
1629,CG1,ENERGY,BANDAVAIL10,181,1629,13820.8,0.0
1630,CG2,ENERGY,BANDAVAIL10,181,1630,13820.8,0.0
1631,CG3,ENERGY,BANDAVAIL10,181,1631,13820.8,0.0
1632,CG4,ENERGY,BANDAVAIL10,181,1632,13820.8,0.0
1633,CPP_3,ENERGY,BANDAVAIL10,94,1633,13174.0,0.0
1634,CPSA,ENERGY,BANDAVAIL10,17,1634,12050.0,0.0
1635,DARTM1,ENERGY,BANDAVAIL10,185,1635,13638.49,0.0
1636,DARTM1,LOWER60SEC,BANDAVAIL10,85,1636,13800.0,0.0
1637,DARTM1,LOWER6SEC,BANDAVAIL10,10,1637,13800.0,0.0
1638,DEVILS_G,ENERGY,BANDAVAIL10,2,1638,11751.1,0.0
1639,DRYCGT1,ENERGY,BANDAVAIL10,7,1639,14015.4,0.0
1640,DRYCGT2,ENERGY,BANDAVAIL10,7,1640,14015.4,0.0
1641,EILDON1,ENERGY,BANDAVAIL10,60,1641,13823.38,0.0
1642,EILDON1,LOWER60SEC,BANDAVAIL10,60,1642,13800.0,0.0
1643,EILDON1,LOWER6SEC,BANDAVAIL10,12,1643,13800.0,0.0
1644,EILDON1,RAISEREG,BANDAVAIL10,60,1644,13800.0,0.0
1645,EILDON2,ENERGY,BANDAVAIL10,60,1645,13823.37,0.0
1646,EILDON2,LOWER60SEC,BANDAVAIL10,60,1646,13800.0,0.0
1647,EILDON2,LOWER6SEC,BANDAVAIL10,12,1647,13800.0,0.0
1648,EILDON2,RAISEREG,BANDAVAIL10,60,1648,13800.0,0.0
1649,ER01,LOWER5MIN,BANDAVAIL10,45,1649,14000.0,0.0
1650,ER01,LOWER60SEC,BANDAVAIL10,77,1650,14000.0,0.0
1651,ER01,LOWER6SEC,BANDAVAIL10,47,1651,14000.0,0.0
1652,ER01,LOWERREG,BANDAVAIL10,97,1652,14000.0,0.0
1653,ER01,RAISE5MIN,BANDAVAIL10,30,1653,14000.0,0.0
1654,ER01,RAISE60SEC,BANDAVAIL10,67,1654,14000.0,0.0
1655,ER01,RAISE6SEC,BANDAVAIL10,34,1655,14000.0,0.0
1656,ER01,RAISEREG,BANDAVAIL10,96,1656,14000.0,0.0
1657,ER01,ENERGY,BANDAVAIL10,50,1657,13760.6,0.0
1658,ER02,LOWER5MIN,BANDAVAIL10,45,1658,14000.0,0.0
1659,ER02,LOWER60SEC,BANDAVAIL10,78,1659,14000.0,0.0
1660,ER02,LOWER6SEC,BANDAVAIL10,45,1660,14000.0,0.0
1661,ER02,LOWERREG,BANDAVAIL10,97,1661,14000.0,0.0
1662,ER02,RAISE5MIN,BANDAVAIL10,30,1662,14000.0,0.0
1663,ER02,RAISE60SEC,BANDAVAIL10,67,1663,14000.0,0.0
1664,ER02,RAISE6SEC,BANDAVAIL10,34,1664,14000.0,0.0
1665,ER02,RAISEREG,BANDAVAIL10,96,1665,14000.0,0.0
1666,ER02,ENERGY,BANDAVAIL10,50,1666,13760.6,0.0
1667,ER03,LOWER5MIN,BANDAVAIL10,45,1667,14000.0,0.0
1668,ER03,LOWER60SEC,BANDAVAIL10,78,1668,14000.0,0.0
1669,ER03,LOWER6SEC,BANDAVAIL10,45,1669,14000.0,0.0
1670,ER03,LOWERREG,BANDAVAIL10,97,1670,14000.0,0.0
1671,ER03,RAISE5MIN,BANDAVAIL10,30,1671,14000.0,0.0
1672,ER03,RAISE60SEC,BANDAVAIL10,67,1672,14000.0,0.0
1673,ER03,RAISE6SEC,BANDAVAIL10,34,1673,14000.0,0.0
1674,ER03,RAISEREG,BANDAVAIL10,96,1674,14000.0,0.0
1675,ER03,ENERGY,BANDAVAIL10,50,1675,13784.4,0.0
1676,ER04,LOWER5MIN,BANDAVAIL10,45,1676,14000.0,0.0
1677,ER04,LOWER60SEC,BANDAVAIL10,78,1677,14000.0,0.0
1678,ER04,LOWER6SEC,BANDAVAIL10,45,1678,14000.0,0.0
1679,ER04,LOWERREG,BANDAVAIL10,94,1679,14000.0,0.0
1680,ER04,RAISE5MIN,BANDAVAIL10,33,1680,14000.0,0.0
1681,ER04,RAISE60SEC,BANDAVAIL10,74,1681,14000.0,0.0
1682,ER04,RAISE6SEC,BANDAVAIL10,41,1682,14000.0,0.0
1683,ER04,RAISEREG,BANDAVAIL10,98,1683,14000.0,0.0
1684,ER04,ENERGY,BANDAVAIL10,50,1684,13784.4,0.0
1685,GORDON,ENERGY,BANDAVAIL10,77,1685,11721.97,0.0
1686,GORDON,LOWER60SEC,BANDAVAIL10,104,1686,13800.0,0.0
1687,GORDON,LOWER6SEC,BANDAVAIL10,52,1687,13800.0,0.0
1688,GORDON,LOWERREG,BANDAVAIL10,10,1688,13800.0,0.0
1689,GORDON,RAISE5MIN,BANDAVAIL10,78,1689,13800.0,0.0
1690,GORDON,RAISE60SEC,BANDAVAIL10,132,1690,13800.0,0.0
1691,GORDON,RAISE6SEC,BANDAVAIL10,47,1691,13800.0,0.0
1692,GORDON,RAISEREG,BANDAVAIL10,78,1692,13800.0,0.0
1693,GSTONE1,ENERGY,BANDAVAIL10,5,1693,13526.8,0.0
1694,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1694,14000.0,0.0
1695,GSTONE1,LOWERREG,BANDAVAIL10,51,1695,14000.0,0.0
1696,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1696,14000.0,0.0
1697,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1697,14000.0,0.0
1698,GSTONE1,RAISEREG,BANDAVAIL10,50,1698,14000.0,0.0
1699,GSTONE2,ENERGY,BANDAVAIL10,15,1699,13526.8,0.0
1700,GSTONE3,ENERGY,BANDAVAIL10,5,1700,13444.2,0.0
1701,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1701,14000.0,0.0
1702,GSTONE3,LOWERREG,BANDAVAIL10,51,1702,14000.0,0.0
1703,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1703,14000.0,0.0
1704,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1704,14000.0,0.0
1705,GSTONE3,RAISEREG,BANDAVAIL10,50,1705,14000.0,0.0
1706,GSTONE4,ENERGY,BANDAVAIL10,5,1706,13444.2,0.0
1707,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1707,14000.0,0.0
1708,GSTONE4,LOWERREG,BANDAVAIL10,51,1708,14000.0,0.0
1709,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1709,14000.0,0.0
1710,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1710,14000.0,0.0
1711,GSTONE4,RAISEREG,BANDAVAIL10,50,1711,14000.0,0.0
1712,GSTONE5,ENERGY,BANDAVAIL10,5,1712,13526.8,0.0
1713,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1713,14000.0,0.0
1714,GSTONE5,LOWERREG,BANDAVAIL10,51,1714,14000.0,0.0
1715,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1715,14000.0,0.0
1716,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1716,14000.0,0.0
1717,GSTONE5,RAISEREG,BANDAVAIL10,50,1717,14000.0,0.0
1718,GUNNING1,ENERGY,BANDAVAIL10,47,1718,100.0,0.0
1719,GUTHEGA,ENERGY,BANDAVAIL10,80,1719,13119.4,0.0
1720,JLA01,ENERGY,BANDAVAIL10,45,1720,12616.03,0.0
1721,JLA02,ENERGY,BANDAVAIL10,45,1721,12616.03,0.0
1722,JLA03,ENERGY,BANDAVAIL10,65,1722,12616.03,0.0
1723,JLA04,ENERGY,BANDAVAIL10,45,1723,12616.03,0.0
1724,JLB01,ENERGY,BANDAVAIL10,60,1724,12616.03,0.0
1725,JLB02,ENERGY,BANDAVAIL10,60,1725,12616.03,0.0
1726,JLB03,ENERGY,BANDAVAIL10,60,1726,12616.03,0.0
1727,LD01,ENERGY,BANDAVAIL10,270,1727,13430.17,0.0
1728,LD01,LOWER60SEC,BANDAVAIL10,78,1728,13800.0,0.0
1729,LD01,LOWER6SEC,BANDAVAIL10,78,1729,13800.0,0.0
1730,LD01,LOWERREG,BANDAVAIL10,19,1730,13800.0,0.0
1731,LD01,RAISE60SEC,BANDAVAIL10,3,1731,13800.0,0.0
1732,LD01,RAISE6SEC,BANDAVAIL10,3,1732,13800.0,0.0
1733,LD01,RAISEREG,BANDAVAIL10,19,1733,13800.0,0.0
1734,LD02,ENERGY,BANDAVAIL10,270,1734,13430.17,0.0
1735,LD02,LOWER60SEC,BANDAVAIL10,78,1735,13800.0,0.0
1736,LD02,LOWER6SEC,BANDAVAIL10,78,1736,13800.0,0.0
1737,LD02,LOWERREG,BANDAVAIL10,19,1737,13800.0,0.0
1738,LD02,RAISE60SEC,BANDAVAIL10,3,1738,13800.0,0.0
1739,LD02,RAISE6SEC,BANDAVAIL10,3,1739,13800.0,0.0
1740,LD02,RAISEREG,BANDAVAIL10,19,1740,13800.0,0.0
1741,LD03,ENERGY,BANDAVAIL10,270,1741,13430.17,0.0
1742,LD03,LOWER60SEC,BANDAVAIL10,78,1742,13800.0,0.0
1743,LD03,LOWER6SEC,BANDAVAIL10,78,1743,13800.0,0.0
1744,LD03,LOWERREG,BANDAVAIL10,19,1744,13800.0,0.0
1745,LD03,RAISE60SEC,BANDAVAIL10,3,1745,13800.0,0.0
1746,LD03,RAISE6SEC,BANDAVAIL10,3,1746,13800.0,0.0
1747,LD03,RAISEREG,BANDAVAIL10,19,1747,13800.0,0.0
1748,LD04,ENERGY,BANDAVAIL10,270,1748,13430.17,0.0
1749,LD04,LOWER60SEC,BANDAVAIL10,78,1749,13800.0,0.0
1750,LD04,LOWER6SEC,BANDAVAIL10,78,1750,13800.0,0.0
1751,LD04,LOWERREG,BANDAVAIL10,19,1751,13800.0,0.0
1752,LD04,RAISE60SEC,BANDAVAIL10,3,1752,13800.0,0.0
1753,LD04,RAISE6SEC,BANDAVAIL10,3,1753,13800.0,0.0
1754,LD04,RAISEREG,BANDAVAIL10,19,1754,13800.0,0.0
1755,LI_WY_CA,ENERGY,BANDAVAIL10,95,1755,12148.3,0.0
1756,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1756,13800.0,0.0
1757,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1757,13800.0,0.0
1758,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1758,13800.0,0.0
1759,LNGS1,ENERGY,BANDAVAIL10,172,1759,14014.0,0.0
1760,LNGS2,ENERGY,BANDAVAIL10,172,1760,14014.0,0.0
1761,LONSDALE,ENERGY,BANDAVAIL10,21,1761,14198.04,0.0
1762,LOYYB1,ENERGY,BANDAVAIL10,45,1762,13612.2,0.0
1763,LOYYB2,ENERGY,BANDAVAIL10,45,1763,13612.2,0.0
1764,LYA1,ENERGY,BANDAVAIL10,30,1764,13611.42,0.0
1765,LYA1,LOWER5MIN,BANDAVAIL10,20,1765,13800.0,0.0
1766,LYA1,LOWER60SEC,BANDAVAIL10,30,1766,13800.0,0.0
1767,LYA1,LOWERREG,BANDAVAIL10,20,1767,13800.0,0.0
1768,LYA1,RAISE60SEC,BANDAVAIL10,10,1768,13800.0,0.0
1769,LYA1,RAISEREG,BANDAVAIL10,30,1769,13800.0,0.0
1770,LYA2,ENERGY,BANDAVAIL10,5,1770,13611.42,0.0
1771,LYA2,LOWERREG,BANDAVAIL10,20,1771,13800.0,0.0
1772,LYA2,RAISE60SEC,BANDAVAIL10,10,1772,13800.0,0.0
1773,LYA2,RAISEREG,BANDAVAIL10,30,1773,13800.0,0.0
1774,LYA3,ENERGY,BANDAVAIL10,30,1774,13611.42,0.0
1775,LYA3,LOWER5MIN,BANDAVAIL10,20,1775,13800.0,0.0
1776,LYA3,LOWERREG,BANDAVAIL10,20,1776,13800.0,0.0
1777,LYA3,RAISEREG,BANDAVAIL10,30,1777,13800.0,0.0
1778,LYA4,ENERGY,BANDAVAIL10,20,1778,13611.42,0.0
1779,LYA4,LOWER5MIN,BANDAVAIL10,20,1779,13800.0,0.0
1780,LYA4,LOWERREG,BANDAVAIL10,20,1780,13800.0,0.0
1781,LYA4,RAISEREG,BANDAVAIL10,30,1781,13800.0,0.0
1782,MACKAYGT,ENERGY,BANDAVAIL10,34,1782,13631.8,0.0
1783,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1783,13800.0,0.0
1784,MCKAY1,ENERGY,BANDAVAIL10,300,1784,13263.78,0.0
1785,MERCER01,ENERGY,BANDAVAIL10,131,1785,13000.0,0.0
1786,MINTARO,ENERGY,BANDAVAIL10,105,1786,13844.6,0.0
1787,MSTUART1,ENERGY,BANDAVAIL10,152,1787,13767.6,0.0
1788,MSTUART2,ENERGY,BANDAVAIL10,152,1788,13767.6,0.0
1789,MURRAY,ENERGY,BANDAVAIL10,1575,1789,13420.25,0.0
1790,MURRAY,LOWER5MIN,BANDAVAIL10,500,1790,14000.0,0.0
1791,MURRAY,RAISEREG,BANDAVAIL10,500,1791,14000.0,0.0
1792,OSB-AG,LOWERREG,BANDAVAIL10,28,1792,14000.0,0.0
1793,OSB-AG,RAISEREG,BANDAVAIL10,28,1793,14000.0,0.0
1794,POAT110,ENERGY,BANDAVAIL10,16,1794,11901.44,0.0
1795,POAT110,LOWER60SEC,BANDAVAIL10,36,1795,13800.0,0.0
1796,POAT110,LOWER6SEC,BANDAVAIL10,4,1796,13800.0,0.0
1797,POAT110,LOWERREG,BANDAVAIL10,38,1797,13800.0,0.0
1798,POAT110,RAISE60SEC,BANDAVAIL10,45,1798,13800.0,0.0
1799,POAT110,RAISE6SEC,BANDAVAIL10,1,1799,13800.0,0.0
1800,POAT110,RAISEREG,BANDAVAIL10,44,1800,13800.0,0.0
1801,APD01,RAISE5MIN,BANDAVAIL10,355,1801,14000.0,0.0
1802,APD01,RAISE60SEC,BANDAVAIL10,355,1802,14000.0,0.0
