,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,BW04,LOWER60SEC,BANDAVAIL10,30,1458,13800.0,0.0
1459,BW04,LOWER6SEC,BANDAVAIL10,30,1459,13800.0,0.0
1460,BW04,LOWERREG,BANDAVAIL10,66,1460,13800.0,0.0
1461,BW04,RAISE5MIN,BANDAVAIL10,4,1461,13800.0,0.0
1462,BW04,RAISE60SEC,BANDAVAIL10,5,1462,13800.0,0.0
1463,BW04,RAISE6SEC,BANDAVAIL10,5,1463,13800.0,0.0
1464,BW04,RAISEREG,BANDAVAIL10,72,1464,13800.0,0.0
1465,CALL_B_1,ENERGY,BANDAVAIL10,35,1465,13238.4,0.0
1466,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1466,14000.0,0.0
1467,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1467,14000.0,0.0
1468,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1468,14000.0,0.0
1469,CALL_B_1,LOWERREG,BANDAVAIL10,5,1469,14000.0,0.0
1470,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1470,14000.0,0.0
1471,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1471,14000.0,0.0
1472,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1472,14000.0,0.0
1473,CALL_B_1,RAISEREG,BANDAVAIL10,5,1473,14000.0,0.0
1474,CALL_B_2,ENERGY,BANDAVAIL10,35,1474,13238.4,0.0
1475,CG1,ENERGY,BANDAVAIL10,181,1475,13820.8,0.0
1476,CG2,ENERGY,BANDAVAIL10,181,1476,13820.8,0.0
1477,CG3,ENERGY,BANDAVAIL10,181,1477,13820.8,0.0
1478,CG4,ENERGY,BANDAVAIL10,181,1478,13820.8,0.0
1479,CPP_3,ENERGY,BANDAVAIL10,94,1479,13174.0,0.0
1480,CPSA,ENERGY,BANDAVAIL10,18,1480,12050.0,0.0
1481,DARTM1,ENERGY,BANDAVAIL10,185,1481,13638.49,0.0
1482,DARTM1,LOWER60SEC,BANDAVAIL10,85,1482,13800.0,0.0
1483,DARTM1,LOWER6SEC,BANDAVAIL10,10,1483,13800.0,0.0
1484,DDPS1,ENERGY,BANDAVAIL10,303,1484,13368.6,0.0
1485,DEVILS_G,ENERGY,BANDAVAIL10,2,1485,11751.14,0.0
1486,DRYCGT1,ENERGY,BANDAVAIL10,7,1486,14015.4,0.0
1487,DRYCGT2,ENERGY,BANDAVAIL10,7,1487,14015.4,0.0
1488,EILDON1,ENERGY,BANDAVAIL10,60,1488,13823.38,0.0
1489,EILDON1,LOWER60SEC,BANDAVAIL10,60,1489,13800.0,0.0
1490,EILDON1,LOWER6SEC,BANDAVAIL10,12,1490,13800.0,0.0
1491,EILDON1,RAISEREG,BANDAVAIL10,60,1491,13800.0,0.0
1492,EILDON2,ENERGY,BANDAVAIL10,60,1492,13823.37,0.0
1493,EILDON2,LOWER60SEC,BANDAVAIL10,60,1493,13800.0,0.0
1494,EILDON2,LOWER6SEC,BANDAVAIL10,12,1494,13800.0,0.0
1495,EILDON2,RAISEREG,BANDAVAIL10,60,1495,13800.0,0.0
1496,ER03,ENERGY,BANDAVAIL10,50,1496,13784.4,0.0
1497,ER04,ENERGY,BANDAVAIL10,50,1497,13784.4,0.0
1498,GORDON,ENERGY,BANDAVAIL10,76,1498,11721.97,0.0
1499,GORDON,LOWER5MIN,BANDAVAIL10,150,1499,13800.0,0.0
1500,GORDON,LOWER60SEC,BANDAVAIL10,301,1500,13800.0,0.0
1501,GORDON,LOWER6SEC,BANDAVAIL10,76,1501,13800.0,0.0
1502,GORDON,LOWERREG,BANDAVAIL10,160,1502,13800.0,0.0
1503,GORDON,RAISE5MIN,BANDAVAIL10,211,1503,13800.0,0.0
1504,GORDON,RAISE60SEC,BANDAVAIL10,317,1504,13800.0,0.0
1505,GORDON,RAISE6SEC,BANDAVAIL10,60,1505,13800.0,0.0
1506,GORDON,RAISEREG,BANDAVAIL10,211,1506,13800.0,0.0
1507,GSTONE1,ENERGY,BANDAVAIL10,105,1507,13526.8,0.0
1508,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1508,14000.0,0.0
1509,GSTONE1,LOWERREG,BANDAVAIL10,51,1509,14000.0,0.0
1510,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1510,14000.0,0.0
1511,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1511,14000.0,0.0
1512,GSTONE1,RAISEREG,BANDAVAIL10,50,1512,14000.0,0.0
1513,GSTONE2,ENERGY,BANDAVAIL10,105,1513,13526.8,0.0
1514,GSTONE3,ENERGY,BANDAVAIL10,105,1514,13444.2,0.0
1515,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1515,14000.0,0.0
1516,GSTONE3,LOWERREG,BANDAVAIL10,51,1516,14000.0,0.0
1517,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1517,14000.0,0.0
1518,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1518,14000.0,0.0
1519,GSTONE3,RAISEREG,BANDAVAIL10,50,1519,14000.0,0.0
1520,GSTONE4,ENERGY,BANDAVAIL10,105,1520,13444.2,0.0
1521,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1521,14000.0,0.0
1522,GSTONE4,LOWERREG,BANDAVAIL10,51,1522,14000.0,0.0
1523,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1523,14000.0,0.0
1524,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1524,14000.0,0.0
1525,GSTONE4,RAISEREG,BANDAVAIL10,50,1525,14000.0,0.0
1526,GSTONE5,ENERGY,BANDAVAIL10,105,1526,13526.8,0.0
1527,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1527,14000.0,0.0
1528,GSTONE5,LOWERREG,BANDAVAIL10,51,1528,14000.0,0.0
1529,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1529,14000.0,0.0
1530,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1530,14000.0,0.0
1531,GSTONE5,RAISEREG,BANDAVAIL10,50,1531,14000.0,0.0
1532,GUNNING1,ENERGY,BANDAVAIL10,47,1532,100.0,0.0
1533,GUTHEGA,ENERGY,BANDAVAIL10,80,1533,13119.4,0.0
1534,JLA01,ENERGY,BANDAVAIL10,45,1534,12616.03,0.0
1535,JLA02,ENERGY,BANDAVAIL10,45,1535,12616.03,0.0
1536,JLA03,ENERGY,BANDAVAIL10,65,1536,12616.03,0.0
1537,JLA04,ENERGY,BANDAVAIL10,45,1537,12616.03,0.0
1538,JLB01,ENERGY,BANDAVAIL10,60,1538,12616.03,0.0
1539,JLB02,ENERGY,BANDAVAIL10,60,1539,12616.03,0.0
1540,JLB03,ENERGY,BANDAVAIL10,60,1540,12616.03,0.0
1541,LADBROK1,ENERGY,BANDAVAIL10,50,1541,12420.8,0.0
1542,LADBROK2,ENERGY,BANDAVAIL10,50,1542,12420.8,0.0
1543,LD01,ENERGY,BANDAVAIL10,300,1543,13430.17,0.0
1544,LD01,LOWER60SEC,BANDAVAIL10,78,1544,13800.0,0.0
1545,LD01,LOWER6SEC,BANDAVAIL10,78,1545,13800.0,0.0
1546,LD01,LOWERREG,BANDAVAIL10,20,1546,13800.0,0.0
1547,LD01,RAISE60SEC,BANDAVAIL10,3,1547,13800.0,0.0
1548,LD01,RAISE6SEC,BANDAVAIL10,3,1548,13800.0,0.0
1549,LD01,RAISEREG,BANDAVAIL10,20,1549,13800.0,0.0
1550,LD02,ENERGY,BANDAVAIL10,300,1550,13430.17,0.0
1551,LD02,LOWER60SEC,BANDAVAIL10,78,1551,13800.0,0.0
1552,LD02,LOWER6SEC,BANDAVAIL10,78,1552,13800.0,0.0
1553,LD02,LOWERREG,BANDAVAIL10,20,1553,13800.0,0.0
1554,LD02,RAISE60SEC,BANDAVAIL10,3,1554,13800.0,0.0
1555,LD02,RAISE6SEC,BANDAVAIL10,3,1555,13800.0,0.0
1556,LD02,RAISEREG,BANDAVAIL10,20,1556,13800.0,0.0
1557,LD03,ENERGY,BANDAVAIL10,300,1557,13430.17,0.0
1558,LD03,LOWER60SEC,BANDAVAIL10,78,1558,13800.0,0.0
1559,LD03,LOWER6SEC,BANDAVAIL10,78,1559,13800.0,0.0
1560,LD03,LOWERREG,BANDAVAIL10,20,1560,13800.0,0.0
1561,LD03,RAISE60SEC,BANDAVAIL10,3,1561,13800.0,0.0
1562,LD03,RAISE6SEC,BANDAVAIL10,3,1562,13800.0,0.0
1563,LD03,RAISEREG,BANDAVAIL10,20,1563,13800.0,0.0
1564,LD04,ENERGY,BANDAVAIL10,300,1564,13430.17,0.0
1565,LD04,LOWER60SEC,BANDAVAIL10,78,1565,13800.0,0.0
1566,LD04,LOWER6SEC,BANDAVAIL10,78,1566,13800.0,0.0
1567,LD04,LOWERREG,BANDAVAIL10,20,1567,13800.0,0.0
1568,LD04,RAISE60SEC,BANDAVAIL10,3,1568,13800.0,0.0
1569,LD04,RAISE6SEC,BANDAVAIL10,3,1569,13800.0,0.0
1570,LD04,RAISEREG,BANDAVAIL10,20,1570,13800.0,0.0
1571,LI_WY_CA,ENERGY,BANDAVAIL10,94,1571,12148.3,0.0
1572,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1572,13800.0,0.0
1573,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1573,13800.0,0.0
1574,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1574,13800.0,0.0
1575,LNGS1,ENERGY,BANDAVAIL10,172,1575,14014.0,0.0
1576,LNGS2,ENERGY,BANDAVAIL10,172,1576,14014.0,0.0
1577,LONSDALE,ENERGY,BANDAVAIL10,21,1577,14198.04,0.0
1578,LOYYB1,ENERGY,BANDAVAIL10,45,1578,13612.2,0.0
1579,LOYYB2,ENERGY,BANDAVAIL10,45,1579,13612.2,0.0
1580,LYA1,ENERGY,BANDAVAIL10,30,1580,13611.42,0.0
1581,LYA1,LOWER5MIN,BANDAVAIL10,20,1581,13800.0,0.0
1582,LYA1,LOWER60SEC,BANDAVAIL10,30,1582,13800.0,0.0
1583,LYA1,LOWERREG,BANDAVAIL10,20,1583,13800.0,0.0
1584,LYA1,RAISE60SEC,BANDAVAIL10,10,1584,13800.0,0.0
1585,LYA1,RAISEREG,BANDAVAIL10,30,1585,13800.0,0.0
1586,LYA2,ENERGY,BANDAVAIL10,5,1586,13611.42,0.0
1587,LYA2,LOWERREG,BANDAVAIL10,20,1587,13800.0,0.0
1588,LYA2,RAISE60SEC,BANDAVAIL10,10,1588,13800.0,0.0
1589,LYA2,RAISEREG,BANDAVAIL10,30,1589,13800.0,0.0
1590,LYA3,ENERGY,BANDAVAIL10,30,1590,13611.42,0.0
1591,LYA3,LOWER5MIN,BANDAVAIL10,20,1591,13800.0,0.0
1592,LYA3,LOWERREG,BANDAVAIL10,20,1592,13800.0,0.0
1593,LYA3,RAISEREG,BANDAVAIL10,30,1593,13800.0,0.0
1594,LYA4,ENERGY,BANDAVAIL10,180,1594,13611.42,0.0
1595,LYA4,LOWER5MIN,BANDAVAIL10,20,1595,13800.0,0.0
1596,LYA4,LOWERREG,BANDAVAIL10,20,1596,13800.0,0.0
1597,LYA4,RAISEREG,BANDAVAIL10,30,1597,13800.0,0.0
1598,MACKAYGT,ENERGY,BANDAVAIL10,34,1598,13631.8,0.0
1599,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1599,13800.0,0.0
1600,MACKNTSH,ENERGY,BANDAVAIL10,1,1600,11347.8,0.0
1601,MCKAY1,ENERGY,BANDAVAIL10,300,1601,13263.78,0.0
1602,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1602,13800.0,0.0
1603,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1603,13800.0,0.0
1604,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1604,13800.0,0.0
1605,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1605,13800.0,0.0
1606,MINTARO,ENERGY,BANDAVAIL10,105,1606,13844.6,0.0
1607,MORTLK11,ENERGY,BANDAVAIL10,292,1607,14021.0,0.0
1608,MORTLK12,ENERGY,BANDAVAIL10,292,1608,14021.0,0.0
1609,MSTUART1,ENERGY,BANDAVAIL10,152,1609,13767.6,0.0
1610,MSTUART2,ENERGY,BANDAVAIL10,152,1610,13767.6,0.0
1611,MSTUART3,ENERGY,BANDAVAIL10,139,1611,13767.6,0.0
1612,MURRAY,ENERGY,BANDAVAIL10,1575,1612,13420.25,0.0
1613,OSB-AG,ENERGY,BANDAVAIL10,59,1613,13991.6,0.0
1614,OSB-AG,LOWERREG,BANDAVAIL10,28,1614,14000.0,0.0
1615,OSB-AG,RAISEREG,BANDAVAIL10,28,1615,14000.0,0.0
1616,POAT110,ENERGY,BANDAVAIL10,16,1616,11901.28,0.0
1617,POAT110,LOWER60SEC,BANDAVAIL10,36,1617,13800.0,0.0
1618,POAT110,LOWER6SEC,BANDAVAIL10,4,1618,13800.0,0.0
1619,POAT110,LOWERREG,BANDAVAIL10,38,1619,13800.0,0.0
1620,POAT110,RAISE60SEC,BANDAVAIL10,45,1620,13800.0,0.0
1621,POAT110,RAISEREG,BANDAVAIL10,44,1621,13800.0,0.0
1622,POAT220,ENERGY,BANDAVAIL10,77,1622,12028.51,0.0
1623,POR01,ENERGY,BANDAVAIL10,55,1623,14015.4,0.0
1624,POR03,ENERGY,BANDAVAIL10,23,1624,14089.6,0.0
1625,PPCCGT,ENERGY,BANDAVAIL10,280,1625,14012.6,0.0
1626,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1626,14000.0,0.0
1627,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1627,14000.0,0.0
1628,PPCCGT,LOWERREG,BANDAVAIL10,93,1628,14000.0,0.0
1629,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1629,14000.0,0.0
1630,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1630,14000.0,0.0
1631,PPCCGT,RAISEREG,BANDAVAIL10,93,1631,14000.0,0.0
1632,PTSTAN1,ENERGY,BANDAVAIL10,65,1632,14127.68,0.0
1633,PUMP2,RAISE5MIN,BANDAVAIL10,5,1633,14000.0,0.0
1634,PUMP2,RAISE60SEC,BANDAVAIL10,5,1634,14000.0,0.0
1635,PUMP2,RAISE6SEC,BANDAVAIL10,5,1635,14000.0,0.0
1636,QPS1,ENERGY,BANDAVAIL10,25,1636,13809.6,0.0
1637,QPS2,ENERGY,BANDAVAIL10,25,1637,13809.6,0.0
1638,QPS3,ENERGY,BANDAVAIL10,25,1638,13809.6,0.0
1639,QPS4,ENERGY,BANDAVAIL10,25,1639,13809.6,0.0
1640,QPS5,ENERGY,BANDAVAIL10,128,1640,13809.6,0.0
1641,REECE2,RAISE6SEC,BANDAVAIL10,11,1641,13800.0,0.0
1642,ROMA_7,ENERGY,BANDAVAIL10,42,1642,13251.43,0.0
1643,ROMA_8,ENERGY,BANDAVAIL10,42,1643,13251.43,0.0
1644,SHGEN,ENERGY,BANDAVAIL10,240,1644,13865.6,0.0
1645,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1645,13500.0,0.0
1646,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1646,13500.0,0.0
1647,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1647,13500.0,0.0
1648,SNOWYP,ENERGY,BANDAVAIL10,600,1648,-304.26,189.0
1649,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1649,13100.0,0.0
1650,SNUG1,ENERGY,BANDAVAIL10,6,1650,11783.8,0.0
1651,STAN-1,ENERGY,BANDAVAIL10,155,1651,13385.4,0.0
1652,STAN-2,ENERGY,BANDAVAIL10,195,1652,13385.4,0.0
1653,STAN-2,LOWERREG,BANDAVAIL10,20,1653,14000.0,0.0
1654,STAN-2,RAISE60SEC,BANDAVAIL10,60,1654,14000.0,0.0
1655,STAN-2,RAISE6SEC,BANDAVAIL10,60,1655,14000.0,0.0
1656,STAN-2,RAISEREG,BANDAVAIL10,16,1656,14000.0,0.0
1657,STAN-3,ENERGY,BANDAVAIL10,155,1657,13385.4,0.0
1658,STAN-4,ENERGY,BANDAVAIL10,155,1658,13385.4,0.0
1659,STAN-4,LOWERREG,BANDAVAIL10,20,1659,14000.0,0.0
1660,STAN-4,RAISE60SEC,BANDAVAIL10,60,1660,14000.0,0.0
1661,STAN-4,RAISE6SEC,BANDAVAIL10,60,1661,14000.0,0.0
1662,STAN-4,RAISEREG,BANDAVAIL10,16,1662,14000.0,0.0
1663,TARONG#1,ENERGY,BANDAVAIL10,235,1663,13560.4,0.0
1664,TARONG#2,ENERGY,BANDAVAIL10,165,1664,13560.4,0.0
1665,TARONG#2,LOWERREG,BANDAVAIL10,15,1665,14000.0,0.0
1666,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1666,14000.0,0.0
1667,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1667,14000.0,0.0
1668,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1668,14000.0,0.0
1669,TARONG#2,RAISEREG,BANDAVAIL10,4,1669,14000.0,0.0
1670,TARONG#3,ENERGY,BANDAVAIL10,165,1670,13560.4,0.0
1671,TARONG#3,LOWERREG,BANDAVAIL10,15,1671,14000.0,0.0
1672,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1672,14000.0,0.0
1673,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1673,14000.0,0.0
1674,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1674,14000.0,0.0
1675,TARONG#3,RAISEREG,BANDAVAIL10,4,1675,14000.0,0.0
1676,TARONG#4,ENERGY,BANDAVAIL10,235,1676,13560.4,0.0
1677,TARRALEA,ENERGY,BANDAVAIL10,6,1677,11452.06,0.0
1678,TNPS1,ENERGY,BANDAVAIL10,160,1678,13549.2,0.0
1679,TORRB1,ENERGY,BANDAVAIL10,10,1679,14019.6,0.0
1680,TORRB1,LOWER60SEC,BANDAVAIL10,30,1680,13799.99,0.0
1681,TORRB1,LOWER6SEC,BANDAVAIL10,20,1681,13799.99,0.0
1682,TORRB1,RAISE5MIN,BANDAVAIL10,50,1682,13799.99,0.0
1683,TORRB1,RAISE60SEC,BANDAVAIL10,30,1683,13799.99,0.0
1684,TORRB1,RAISE6SEC,BANDAVAIL10,15,1684,13799.99,0.0
1685,TORRB2,ENERGY,BANDAVAIL10,25,1685,14019.6,0.0
1686,TORRB2,LOWER60SEC,BANDAVAIL10,30,1686,13799.99,0.0
1687,TORRB2,LOWER6SEC,BANDAVAIL10,20,1687,13799.99,0.0
1688,TORRB2,LOWERREG,BANDAVAIL10,10,1688,13799.99,0.0
1689,TORRB2,RAISE5MIN,BANDAVAIL10,50,1689,13799.99,0.0
1690,TORRB2,RAISE60SEC,BANDAVAIL10,30,1690,13799.99,0.0
1691,TORRB2,RAISE6SEC,BANDAVAIL10,15,1691,13799.99,0.0
1692,TORRB2,RAISEREG,BANDAVAIL10,25,1692,14000.0,0.0
1693,TORRB4,ENERGY,BANDAVAIL10,10,1693,14019.6,0.0
1694,TORRB4,LOWER60SEC,BANDAVAIL10,18,1694,13799.99,0.0
1695,TORRB4,LOWER6SEC,BANDAVAIL10,15,1695,13799.99,0.0
1696,TORRB4,LOWERREG,BANDAVAIL10,10,1696,13799.99,0.0
1697,TORRB4,RAISE60SEC,BANDAVAIL10,18,1697,13799.99,0.0
1698,TORRB4,RAISE6SEC,BANDAVAIL10,10,1698,13799.99,0.0
1699,TORRB4,RAISEREG,BANDAVAIL10,25,1699,14000.0,0.0
1700,TREVALLN,ENERGY,BANDAVAIL10,25,1700,12025.96,0.0
1701,TRIBUTE,ENERGY,BANDAVAIL10,4,1701,11432.51,0.0
1702,TUMUT3,ENERGY,BANDAVAIL10,1800,1702,13854.81,0.0
1703,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1703,14000.0,0.0
1704,TVCC201,LOWER60SEC,BANDAVAIL10,90,1704,13800.0,0.0
1705,UPPTUMUT,ENERGY,BANDAVAIL10,665,1705,13918.21,0.0
1706,VP5,ENERGY,BANDAVAIL10,20,1706,13597.14,0.0
1707,VP5,LOWER60SEC,BANDAVAIL10,50,1707,13800.0,0.0
1708,VP5,LOWER6SEC,BANDAVAIL10,10,1708,13800.0,0.0
1709,VP5,LOWERREG,BANDAVAIL10,5,1709,13800.0,0.0
1710,VP5,RAISEREG,BANDAVAIL10,10,1710,13800.0,0.0
1711,VP6,ENERGY,BANDAVAIL10,20,1711,13597.14,0.0
1712,VP6,LOWER60SEC,BANDAVAIL10,50,1712,13800.0,0.0
1713,VP6,LOWER6SEC,BANDAVAIL10,10,1713,13800.0,0.0
1714,VP6,LOWERREG,BANDAVAIL10,5,1714,13800.0,0.0
1715,VP6,RAISEREG,BANDAVAIL10,10,1715,13800.0,0.0
1716,VPGS1,ENERGY,BANDAVAIL10,60,1716,13612.2,0.0
1717,VPGS2,ENERGY,BANDAVAIL10,60,1717,13612.2,0.0
1718,VPGS3,ENERGY,BANDAVAIL10,60,1718,13612.2,0.0
1719,VPGS4,ENERGY,BANDAVAIL10,60,1719,13612.2,0.0
1720,VPGS5,ENERGY,BANDAVAIL10,60,1720,13612.2,0.0
1721,VPGS6,ENERGY,BANDAVAIL10,60,1721,13612.2,0.0
1722,W/HOE#1,ENERGY,BANDAVAIL10,312,1722,13862.8,0.0
1723,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1723,14000.0,0.0
1724,W/HOE#2,ENERGY,BANDAVAIL10,312,1724,13862.8,0.0
1725,WKIEWA1,ENERGY,BANDAVAIL10,34,1725,13935.99,0.0
1726,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1726,14000.0,0.0
1727,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1727,14000.0,0.0
1728,WKIEWA2,ENERGY,BANDAVAIL10,34,1728,13935.98,0.0
1729,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1729,14000.0,0.0
1730,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1730,14000.0,0.0
1731,YABULU,ENERGY,BANDAVAIL10,174,1731,14001.46,0.0
1732,YARWUN_1,ENERGY,BANDAVAIL10,15,1732,9667.0,0.0
1733,YWPS1,ENERGY,BANDAVAIL10,15,1733,12306.94,0.0
1734,YWPS2,ENERGY,BANDAVAIL10,15,1734,13100.37,0.0
1735,YWPS2,RAISE5MIN,BANDAVAIL10,5,1735,12400.4,0.0
1736,YWPS2,RAISE60SEC,BANDAVAIL10,5,1736,11999.0,0.0
1737,YWPS2,RAISE6SEC,BANDAVAIL10,5,1737,12299.0,0.0
1738,YWPS3,ENERGY,BANDAVAIL10,9,1738,13100.37,0.0
1739,YWPS3,RAISE60SEC,BANDAVAIL10,10,1739,11999.0,0.0
1740,YWPS3,RAISE6SEC,BANDAVAIL10,10,1740,12299.0,0.0
1741,YWPS3,RAISEREG,BANDAVAIL10,5,1741,11990.0,0.0
1742,YWPS4,ENERGY,BANDAVAIL10,9,1742,13100.37,0.0
1743,YWPS4,LOWER5MIN,BANDAVAIL10,5,1743,8999.99,0.0
1744,YWPS4,RAISE60SEC,BANDAVAIL10,10,1744,11999.0,0.0
1745,YWPS4,RAISE6SEC,BANDAVAIL10,10,1745,12299.0,0.0
1746,YWPS4,RAISEREG,BANDAVAIL10,5,1746,11900.0,0.0
1747,BLNKTAS,ENERGY,BANDAVAIL1,0,2614,-968.4,0.0
1748,BLNKVIC,ENERGY,BANDAVAIL1,0,2615,-1000.0,0.0
1749,BLNKTAS,ENERGY,BANDAVAIL2,0,2616,-299.99,0.0
1750,BLNKVIC,ENERGY,BANDAVAIL2,0,2617,-300.0,0.0
1751,BLNKTAS,ENERGY,BANDAVAIL3,0,2618,-49.99,0.0
1752,BLNKVIC,ENERGY,BANDAVAIL3,0,2619,-50.0,0.0
1753,BLNKTAS,ENERGY,BANDAVAIL4,594,2620,0.01,0.0
1754,BLNKVIC,ENERGY,BANDAVAIL4,478,2621,0.0,478.0
1755,BLNKTAS,ENERGY,BANDAVAIL5,0,2622,50.01,0.0
1756,BLNKVIC,ENERGY,BANDAVAIL5,0,2623,50.0,0.0
1757,BLNKTAS,ENERGY,BANDAVAIL6,0,2624,100.01,0.0
1758,BLNKVIC,ENERGY,BANDAVAIL6,0,2625,100.0,0.0
1759,BLNKTAS,ENERGY,BANDAVAIL7,0,2626,300.01,0.0
1760,BLNKVIC,ENERGY,BANDAVAIL7,0,2627,300.0,0.0
1761,BLNKTAS,ENERGY,BANDAVAIL8,0,2628,1000.01,0.0
1762,BLNKVIC,ENERGY,BANDAVAIL8,0,2629,1000.0,0.0
1763,BLNKTAS,ENERGY,BANDAVAIL9,0,2630,5000.01,0.0
1764,BLNKVIC,ENERGY,BANDAVAIL9,0,2631,5000.0,0.0
1765,BLNKTAS,ENERGY,BANDAVAIL10,0,2632,13500.0,0.0
1766,BLNKVIC,ENERGY,BANDAVAIL10,0,2633,13500.0,0.0
