,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2068,-1759.5,47.0,-1.1038463877003,6161.34,4337,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2068,-1759.5,47.0,0.8071424228423001,3508.27,4341,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2069,-1712.5,47.0,-1.1010018537003,6161.34,4337,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2069,-1712.5,47.0,0.8124251288423001,3508.27,4341,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2070,-1665.5,47.0,-1.0981573197002998,6161.34,4337,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2070,-1665.5,47.0,0.8177078348423001,3508.27,4341,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2071,-1618.5,47.0,-1.0953127857003,6161.34,4337,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2071,-1618.5,47.0,0.8229905408423002,3508.27,4341,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2072,-1571.5,47.0,-1.0924682517003,6161.34,4337,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2072,-1571.5,47.0,0.8282732468423001,3508.27,4341,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2073,-1524.5,47.0,-1.0896237177002999,6161.34,4337,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2073,-1524.5,47.0,0.8335559528423001,3508.27,4341,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2074,-1477.5,47.0,-1.0867791837003,6161.34,4337,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2074,-1477.5,47.0,0.8388386588423,3508.27,4341,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2075,-1430.5,47.0,-1.0839346497003,6161.34,4337,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2075,-1430.5,47.0,0.8441213648423002,3508.27,4341,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2076,-1383.5,47.0,-1.0810901157003,6161.34,4337,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2076,-1383.5,47.0,0.8494040708423001,3508.27,4341,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2077,-1336.5,47.0,-1.0782455817002998,6161.34,4337,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2077,-1336.5,47.0,0.8546867768423001,3508.27,4341,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2078,-1289.5,47.0,-1.0754010477003,6161.34,4337,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2078,-1289.5,47.0,0.8599694828423001,3508.27,4341,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2079,-1242.5,47.0,-1.0725565137003,6161.34,4337,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2079,-1242.5,47.0,0.8652521888423,3508.27,4341,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2080,-1195.5,47.0,-1.0697119797002999,6161.34,4337,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2080,-1195.5,47.0,0.8705348948423002,3508.27,4341,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2081,-1148.5,47.0,-1.0668674457003,6161.34,4337,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2081,-1148.5,47.0,0.8758176008423001,3508.27,4341,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2082,-1101.5,47.0,-1.0640229117003,6161.34,4337,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2082,-1101.5,47.0,0.8811003068423001,3508.27,4341,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2083,-1054.5,47.0,-1.0611783777002999,6161.34,4337,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2083,-1054.5,47.0,0.8863830128423001,3508.27,4341,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2084,-1007.5,47.0,-1.0583338437003,6161.34,4337,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2084,-1007.5,47.0,0.8916657188423001,3508.27,4341,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2085,-960.5,47.0,-1.0554893097003,6161.34,4337,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2085,-960.5,47.0,0.8969484248423001,3508.27,4341,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2086,-913.5,47.0,-1.0526447757003,6161.34,4337,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2086,-913.5,47.0,0.9022311308423001,3508.27,4341,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2087,-866.5,47.0,-1.0498002417002998,6161.34,4337,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2087,-866.5,47.0,0.9075138368423001,3508.27,4341,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2088,-819.5,47.0,-1.0469557077003,6161.34,4337,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2088,-819.5,47.0,0.9127965428423002,3508.27,4341,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2089,-772.5,47.0,-1.0441111737003,6161.34,4337,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2089,-772.5,47.0,0.9180792488423001,3508.27,4341,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2090,-725.5,47.0,-1.0412666397002999,6161.34,4337,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2090,-725.5,47.0,0.9233619548423001,3508.27,4341,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2091,-678.5,47.0,-1.0384221057003,6161.34,4337,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2091,-678.5,47.0,0.9286446608423,3508.27,4341,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2092,-631.5,47.0,-1.0355775717003,6161.34,4337,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2092,-631.5,47.0,0.9339273668423002,3508.27,4341,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2093,-584.5,47.0,-1.0327330377003,6161.34,4337,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2093,-584.5,47.0,0.9392100728423001,3508.27,4341,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2094,-537.5,47.0,-1.0298885037003,6161.34,4337,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2094,-537.5,47.0,0.9444927788423001,3508.27,4341,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2095,-490.5,47.0,-1.0270439697003,6161.34,4337,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2095,-490.5,47.0,0.9497754848423001,3508.27,4341,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2096,-443.5,47.0,-1.0241994357003,6161.34,4337,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2096,-443.5,47.0,0.9550581908423,3508.27,4341,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2097,-396.5,47.0,-1.0213549017002999,6161.34,4337,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2097,-396.5,47.0,0.9603408968423001,3508.27,4341,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2098,-349.5,47.0,-1.0185103677003,6161.34,4337,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2098,-349.5,47.0,0.9656236028423001,3508.27,4341,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2099,-302.5,47.0,-1.0156658337003,6161.34,4337,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2099,-302.5,47.0,0.9709063088423,3508.27,4341,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2100,-255.5,47.0,-1.0128212997003,6161.34,4337,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2100,-255.5,47.0,0.9761890148422999,3508.27,4341,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2101,-208.5,47.0,-1.0099767657003,6161.34,4337,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2101,-208.5,47.0,0.9814717208423,3508.27,4341,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2102,-161.5,47.0,-1.0071322317003,6161.34,4337,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2102,-161.5,47.0,0.9867544268423001,3508.27,4341,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2103,-114.5,47.0,-1.0042876977003,6161.34,4337,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2103,-114.5,47.0,0.9920371328423,3508.27,4341,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2104,-67.5,47.0,-1.0014431637003,6161.34,4337,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2104,-67.5,47.0,0.9973198388423,3508.27,4341,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2105,-22.0,44.0,-0.9986894127003,6161.34,4337,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2105,-22.0,44.0,1.0024339478423,3508.27,4341,0.35,0.0
