,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,LD01,RAISE6SEC,BANDAVAIL9,3,1461,7198.0,0.0
1462,LD02,LOWER60SEC,BANDAVAIL9,2,1462,7198.0,0.0
1463,LD02,LOWER6SEC,BANDAVAIL9,2,1463,7198.0,0.0
1464,LD02,RAISE60SEC,BANDAVAIL9,3,1464,7198.0,0.0
1465,LD02,RAISE6SEC,BANDAVAIL9,3,1465,7198.0,0.0
1466,LD03,LOWER60SEC,BANDAVAIL9,2,1466,7198.0,0.0
1467,LD03,LOWER6SEC,BANDAVAIL9,2,1467,7198.0,0.0
1468,LD03,RAISE60SEC,BANDAVAIL9,3,1468,7198.0,0.0
1469,LD03,RAISE6SEC,BANDAVAIL9,3,1469,7198.0,0.0
1470,LD04,LOWER60SEC,BANDAVAIL9,2,1470,7198.0,0.0
1471,LD04,LOWER6SEC,BANDAVAIL9,2,1471,7198.0,0.0
1472,LD04,RAISE60SEC,BANDAVAIL9,3,1472,7198.0,0.0
1473,LD04,RAISE6SEC,BANDAVAIL9,3,1473,7198.0,0.0
1474,LEM_WIL,ENERGY,BANDAVAIL9,86,1474,340.46,0.0
1475,LI_WY_CA,ENERGY,BANDAVAIL9,2,1475,349.87,0.0
1476,LOYYB1,ENERGY,BANDAVAIL9,5,1476,3787.69,0.0
1477,LOYYB2,ENERGY,BANDAVAIL9,5,1477,3787.69,0.0
1478,LYA2,LOWER5MIN,BANDAVAIL9,20,1478,5000.0,0.0
1479,LYA2,LOWER60SEC,BANDAVAIL9,20,1479,5000.0,0.0
1480,LYA2,LOWER6SEC,BANDAVAIL9,20,1480,5000.0,0.0
1481,LYA3,LOWER60SEC,BANDAVAIL9,20,1481,5000.0,0.0
1482,LYA3,LOWER6SEC,BANDAVAIL9,20,1482,5000.0,0.0
1483,LYA3,RAISE60SEC,BANDAVAIL9,10,1483,5000.0,0.0
1484,LYA4,LOWER60SEC,BANDAVAIL9,20,1484,5000.0,0.0
1485,LYA4,LOWER6SEC,BANDAVAIL9,20,1485,5000.0,0.0
1486,LYA4,RAISE60SEC,BANDAVAIL9,10,1486,5000.0,0.0
1487,MACKNTSH,ENERGY,BANDAVAIL9,87,1487,327.07,0.0
1488,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1488,2000.0,0.0
1489,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1489,2000.0,0.0
1490,MEADOWBK,ENERGY,BANDAVAIL9,38,1490,340.42,0.0
1491,MURRAY,ENERGY,BANDAVAIL9,105,1491,431.37,0.0
1492,PPCCGT,LOWERREG,BANDAVAIL9,3,1492,11300.0,0.0
1493,PPCCGT,RAISEREG,BANDAVAIL9,3,1493,11300.0,0.0
1494,REECE1,ENERGY,BANDAVAIL9,119,1494,328.64,0.0
1495,REECE2,ENERGY,BANDAVAIL9,119,1495,327.85,0.0
1496,STAN-1,LOWERREG,BANDAVAIL9,4,1496,13800.0,0.0
1497,STAN-1,RAISEREG,BANDAVAIL9,2,1497,13800.0,0.0
1498,STAN-1,ENERGY,BANDAVAIL9,25,1498,13194.18,0.0
1499,STAN-4,LOWERREG,BANDAVAIL9,4,1499,13800.0,0.0
1500,STAN-4,RAISEREG,BANDAVAIL9,2,1500,13800.0,0.0
1501,STAN-4,ENERGY,BANDAVAIL9,25,1501,13194.18,0.0
1502,TARONG#1,ENERGY,BANDAVAIL9,25,1502,13366.68,0.0
1503,TARONG#2,ENERGY,BANDAVAIL9,25,1503,13366.68,0.0
1504,TARONG#2,LOWERREG,BANDAVAIL9,4,1504,13800.0,0.0
1505,TARONG#2,RAISEREG,BANDAVAIL9,2,1505,13800.0,0.0
1506,TARONG#3,ENERGY,BANDAVAIL9,25,1506,13366.68,0.0
1507,TARONG#3,LOWERREG,BANDAVAIL9,4,1507,13800.0,0.0
1508,TARONG#3,RAISEREG,BANDAVAIL9,2,1508,13800.0,0.0
1509,TARONG#4,ENERGY,BANDAVAIL9,25,1509,13366.68,0.0
1510,TARRALEA,ENERGY,BANDAVAIL9,9,1510,330.15,1.0
1511,TORRA4,LOWER60SEC,BANDAVAIL9,10,1511,8999.9,0.0
1512,TREVALLN,ENERGY,BANDAVAIL9,25,1512,346.36,0.0
1513,TRIBUTE,ENERGY,BANDAVAIL9,88,1513,329.42,0.0
1514,TUMUT3,ENERGY,BANDAVAIL9,395,1514,445.17,0.0
1515,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1515,4800.0,0.0
1516,TVPP104,ENERGY,BANDAVAIL9,58,1516,349.33,0.0
1517,VP5,LOWER60SEC,BANDAVAIL9,10,1517,4995.0,0.0
1518,VP5,LOWER6SEC,BANDAVAIL9,10,1518,4995.0,0.0
1519,VP5,LOWERREG,BANDAVAIL9,10,1519,5000.0,0.0
1520,VP5,RAISEREG,BANDAVAIL9,10,1520,300.0,0.0
1521,VP6,LOWER60SEC,BANDAVAIL9,10,1521,4995.0,0.0
1522,VP6,LOWER6SEC,BANDAVAIL9,10,1522,4995.0,0.0
1523,VP6,LOWERREG,BANDAVAIL9,10,1523,5000.0,0.0
1524,VP6,RAISEREG,BANDAVAIL9,10,1524,300.0,0.0
1525,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1525,2000.0,0.0
1526,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1526,2000.0,0.0
1527,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1527,2000.0,0.0
1528,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1528,2000.0,0.0
1529,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1529,2000.0,0.0
1530,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1530,2000.0,0.0
1531,STAN-2,ENERGY,BANDAVAIL9,25,1531,13194.18,0.0
1532,STAN-3,ENERGY,BANDAVAIL9,25,1532,13194.18,0.0
1533,APD01,RAISE6SEC,BANDAVAIL9,35,1533,2399.0,0.0
1534,APD01,RAISE60SEC,BANDAVAIL9,50,1534,2399.0,0.0
1535,APD01,RAISE5MIN,BANDAVAIL9,50,1535,2399.0,0.0
1536,AGLHAL,ENERGY,BANDAVAIL10,160,1536,13859.0,0.0
1537,AGLSOM,ENERGY,BANDAVAIL10,170,1537,13772.59,0.0
1538,ANGAST1,ENERGY,BANDAVAIL10,50,1538,14016.62,0.0
1539,BASTYAN,ENERGY,BANDAVAIL10,7,1539,11504.1,0.0
1540,BBTHREE2,ENERGY,BANDAVAIL10,9,1540,12116.03,0.0
1541,BBTHREE3,ENERGY,BANDAVAIL10,24,1541,12116.01,0.0
1542,BDL01,ENERGY,BANDAVAIL10,47,1542,14041.04,0.0
1543,BDL02,ENERGY,BANDAVAIL10,47,1543,14041.04,0.0
1544,BLOWERNG,ENERGY,BANDAVAIL10,70,1544,48.53,0.0
1545,BRAEMAR1,ENERGY,BANDAVAIL10,27,1545,13368.6,0.0
1546,BRAEMAR3,ENERGY,BANDAVAIL10,28,1546,13368.6,0.0
1547,BRAEMAR5,ENERGY,BANDAVAIL10,173,1547,13368.6,0.0
1548,BRAEMAR6,ENERGY,BANDAVAIL10,18,1548,13368.6,0.0
1549,BRAEMAR7,ENERGY,BANDAVAIL10,13,1549,13368.6,0.0
1550,BW01,ENERGY,BANDAVAIL10,40,1550,13425.96,0.0
1551,BW01,LOWER5MIN,BANDAVAIL10,31,1551,13800.0,0.0
1552,BW01,LOWER60SEC,BANDAVAIL10,31,1552,13800.0,0.0
1553,BW01,LOWER6SEC,BANDAVAIL10,31,1553,13800.0,0.0
1554,BW01,LOWERREG,BANDAVAIL10,66,1554,13800.0,0.0
1555,BW01,RAISE5MIN,BANDAVAIL10,4,1555,13800.0,0.0
1556,BW01,RAISE60SEC,BANDAVAIL10,5,1556,13800.0,0.0
1557,BW01,RAISE6SEC,BANDAVAIL10,5,1557,13800.0,0.0
1558,BW01,RAISEREG,BANDAVAIL10,72,1558,13800.0,0.0
1559,BW02,ENERGY,BANDAVAIL10,40,1559,13425.96,0.0
1560,BW02,LOWER5MIN,BANDAVAIL10,31,1560,13800.0,0.0
1561,BW02,LOWER60SEC,BANDAVAIL10,31,1561,13800.0,0.0
1562,BW02,LOWER6SEC,BANDAVAIL10,31,1562,13800.0,0.0
1563,BW02,LOWERREG,BANDAVAIL10,66,1563,13800.0,0.0
1564,BW02,RAISE5MIN,BANDAVAIL10,4,1564,13800.0,0.0
1565,BW02,RAISE60SEC,BANDAVAIL10,5,1565,13800.0,0.0
1566,BW02,RAISE6SEC,BANDAVAIL10,5,1566,13800.0,0.0
1567,BW02,RAISEREG,BANDAVAIL10,72,1567,13800.0,0.0
1568,BW03,ENERGY,BANDAVAIL10,120,1568,13444.16,0.0
1569,BW03,LOWER5MIN,BANDAVAIL10,31,1569,13800.0,0.0
1570,BW03,LOWER60SEC,BANDAVAIL10,31,1570,13800.0,0.0
1571,BW03,LOWER6SEC,BANDAVAIL10,31,1571,13800.0,0.0
1572,BW03,LOWERREG,BANDAVAIL10,66,1572,13800.0,0.0
1573,BW03,RAISE5MIN,BANDAVAIL10,4,1573,13800.0,0.0
1574,BW03,RAISE60SEC,BANDAVAIL10,5,1574,13800.0,0.0
1575,BW03,RAISE6SEC,BANDAVAIL10,5,1575,13800.0,0.0
1576,BW03,RAISEREG,BANDAVAIL10,72,1576,13800.0,0.0
1577,BW04,ENERGY,BANDAVAIL10,30,1577,13444.16,0.0
1578,BW04,LOWER5MIN,BANDAVAIL10,31,1578,13800.0,0.0
1579,BW04,LOWER60SEC,BANDAVAIL10,31,1579,13800.0,0.0
1580,BW04,LOWER6SEC,BANDAVAIL10,31,1580,13800.0,0.0
1581,BW04,LOWERREG,BANDAVAIL10,66,1581,13800.0,0.0
1582,BW04,RAISE5MIN,BANDAVAIL10,4,1582,13800.0,0.0
1583,BW04,RAISE60SEC,BANDAVAIL10,5,1583,13800.0,0.0
1584,BW04,RAISE6SEC,BANDAVAIL10,5,1584,13800.0,0.0
1585,BW04,RAISEREG,BANDAVAIL10,72,1585,13800.0,0.0
1586,CALL_B_1,ENERGY,BANDAVAIL10,35,1586,13238.4,0.0
1587,CALL_B_2,ENERGY,BANDAVAIL10,35,1587,13238.4,0.0
1588,CG1,ENERGY,BANDAVAIL10,181,1588,13820.8,0.0
1589,CG2,ENERGY,BANDAVAIL10,181,1589,13820.8,0.0
1590,CG3,ENERGY,BANDAVAIL10,181,1590,13820.8,0.0
1591,CG4,ENERGY,BANDAVAIL10,181,1591,13820.8,0.0
1592,CPP_3,ENERGY,BANDAVAIL10,94,1592,13174.0,0.0
1593,CPP_4,ENERGY,BANDAVAIL10,104,1593,13174.0,0.0
1594,CPSA,ENERGY,BANDAVAIL10,9,1594,12050.0,0.0
1595,DARTM1,ENERGY,BANDAVAIL10,185,1595,13638.49,0.0
1596,DARTM1,LOWER60SEC,BANDAVAIL10,70,1596,14000.0,0.0
1597,DARTM1,LOWER6SEC,BANDAVAIL10,10,1597,14000.0,0.0
1598,DEVILS_G,ENERGY,BANDAVAIL10,2,1598,11751.14,0.0
1599,DRYCGT1,ENERGY,BANDAVAIL10,7,1599,14015.4,0.0
1600,DRYCGT2,ENERGY,BANDAVAIL10,7,1600,14015.4,0.0
1601,EILDON1,ENERGY,BANDAVAIL10,60,1601,13823.38,0.0
1602,EILDON1,LOWER60SEC,BANDAVAIL10,50,1602,14000.0,0.0
1603,EILDON1,LOWER6SEC,BANDAVAIL10,9,1603,14000.0,0.0
1604,EILDON1,RAISEREG,BANDAVAIL10,50,1604,14000.0,0.0
1605,EILDON2,ENERGY,BANDAVAIL10,60,1605,13823.37,0.0
1606,EILDON2,LOWER60SEC,BANDAVAIL10,50,1606,14000.0,0.0
1607,EILDON2,LOWER6SEC,BANDAVAIL10,9,1607,14000.0,0.0
1608,EILDON2,RAISEREG,BANDAVAIL10,50,1608,14000.0,0.0
1609,ER01,ENERGY,BANDAVAIL10,50,1609,13760.6,0.0
1610,ER01,LOWER5MIN,BANDAVAIL10,36,1610,14000.0,0.0
1611,ER01,LOWER60SEC,BANDAVAIL10,77,1611,14000.0,0.0
1612,ER01,LOWER6SEC,BANDAVAIL10,49,1612,14000.0,0.0
1613,ER01,LOWERREG,BANDAVAIL10,95,1613,14000.0,0.0
1614,ER01,RAISE5MIN,BANDAVAIL10,38,1614,14000.0,0.0
1615,ER01,RAISE60SEC,BANDAVAIL10,75,1615,14000.0,0.0
1616,ER01,RAISE6SEC,BANDAVAIL10,42,1616,14000.0,0.0
1617,ER01,RAISEREG,BANDAVAIL10,95,1617,14000.0,0.0
1618,ER02,ENERGY,BANDAVAIL10,50,1618,13760.6,0.0
1619,ER03,ENERGY,BANDAVAIL10,50,1619,13784.4,0.0
1620,ER03,LOWER5MIN,BANDAVAIL10,36,1620,14000.0,0.0
1621,ER03,LOWER60SEC,BANDAVAIL10,77,1621,14000.0,0.0
1622,ER03,LOWER6SEC,BANDAVAIL10,49,1622,14000.0,0.0
1623,ER03,LOWERREG,BANDAVAIL10,95,1623,14000.0,0.0
1624,ER03,RAISE5MIN,BANDAVAIL10,38,1624,14000.0,0.0
1625,ER03,RAISE60SEC,BANDAVAIL10,75,1625,14000.0,0.0
1626,ER03,RAISE6SEC,BANDAVAIL10,42,1626,14000.0,0.0
1627,ER03,RAISEREG,BANDAVAIL10,95,1627,14000.0,0.0
1628,ER04,ENERGY,BANDAVAIL10,50,1628,13784.4,0.0
1629,ER04,LOWER5MIN,BANDAVAIL10,36,1629,14000.0,0.0
1630,ER04,LOWER60SEC,BANDAVAIL10,77,1630,14000.0,0.0
1631,ER04,LOWER6SEC,BANDAVAIL10,49,1631,14000.0,0.0
1632,ER04,LOWERREG,BANDAVAIL10,95,1632,14000.0,0.0
1633,ER04,RAISE5MIN,BANDAVAIL10,38,1633,14000.0,0.0
1634,ER04,RAISE60SEC,BANDAVAIL10,75,1634,14000.0,0.0
1635,ER04,RAISE6SEC,BANDAVAIL10,42,1635,14000.0,0.0
1636,ER04,RAISEREG,BANDAVAIL10,95,1636,14000.0,0.0
1637,GORDON,ENERGY,BANDAVAIL10,76,1637,11722.01,0.0
1638,GORDON,LOWER5MIN,BANDAVAIL10,150,1638,13800.0,0.0
1639,GORDON,LOWER60SEC,BANDAVAIL10,301,1639,13800.0,0.0
1640,GORDON,LOWER6SEC,BANDAVAIL10,76,1640,13800.0,0.0
1641,GORDON,LOWERREG,BANDAVAIL10,160,1641,13800.0,0.0
1642,GORDON,RAISE5MIN,BANDAVAIL10,211,1642,13800.0,0.0
1643,GORDON,RAISE60SEC,BANDAVAIL10,317,1643,13800.0,0.0
1644,GORDON,RAISE6SEC,BANDAVAIL10,60,1644,13800.0,0.0
1645,GORDON,RAISEREG,BANDAVAIL10,211,1645,13800.0,0.0
1646,GSTONE3,ENERGY,BANDAVAIL10,15,1646,13444.2,0.0
1647,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1647,14000.0,0.0
1648,GSTONE3,LOWERREG,BANDAVAIL10,51,1648,14000.0,0.0
1649,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1649,14000.0,0.0
1650,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1650,14000.0,0.0
1651,GSTONE3,RAISEREG,BANDAVAIL10,50,1651,14000.0,0.0
1652,GSTONE4,ENERGY,BANDAVAIL10,15,1652,13444.2,0.0
1653,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1653,14000.0,0.0
1654,GSTONE4,LOWERREG,BANDAVAIL10,51,1654,14000.0,0.0
1655,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1655,14000.0,0.0
1656,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1656,14000.0,0.0
1657,GSTONE4,RAISEREG,BANDAVAIL10,50,1657,14000.0,0.0
1658,GSTONE5,ENERGY,BANDAVAIL10,15,1658,13526.8,0.0
1659,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1659,14000.0,0.0
1660,GSTONE5,LOWERREG,BANDAVAIL10,51,1660,14000.0,0.0
1661,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1661,14000.0,0.0
1662,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1662,14000.0,0.0
1663,GSTONE5,RAISEREG,BANDAVAIL10,50,1663,14000.0,0.0
1664,GSTONE6,ENERGY,BANDAVAIL10,15,1664,13526.8,0.0
1665,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1665,14000.0,0.0
1666,GSTONE6,LOWERREG,BANDAVAIL10,51,1666,14000.0,0.0
1667,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1667,14000.0,0.0
1668,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1668,14000.0,0.0
1669,GSTONE6,RAISEREG,BANDAVAIL10,50,1669,14000.0,0.0
1670,GUNNING1,ENERGY,BANDAVAIL10,47,1670,100.0,0.0
1671,GUTHEGA,ENERGY,BANDAVAIL10,80,1671,13119.4,0.0
1672,JLA01,ENERGY,BANDAVAIL10,45,1672,12616.03,0.0
1673,JLA02,ENERGY,BANDAVAIL10,45,1673,12616.03,0.0
1674,JLA03,ENERGY,BANDAVAIL10,65,1674,12616.03,0.0
1675,JLA04,ENERGY,BANDAVAIL10,45,1675,12616.03,0.0
1676,JLB01,ENERGY,BANDAVAIL10,60,1676,12616.03,0.0
1677,JLB02,ENERGY,BANDAVAIL10,60,1677,12616.03,0.0
1678,JLB03,ENERGY,BANDAVAIL10,60,1678,12616.03,0.0
1679,LADBROK1,ENERGY,BANDAVAIL10,50,1679,12420.8,0.0
1680,LADBROK2,ENERGY,BANDAVAIL10,50,1680,12420.8,0.0
1681,LD01,ENERGY,BANDAVAIL10,230,1681,13430.17,0.0
1682,LD01,LOWER60SEC,BANDAVAIL10,78,1682,13800.0,0.0
1683,LD01,LOWER6SEC,BANDAVAIL10,78,1683,13800.0,0.0
1684,LD01,LOWERREG,BANDAVAIL10,19,1684,13800.0,0.0
1685,LD01,RAISE60SEC,BANDAVAIL10,3,1685,13800.0,0.0
1686,LD01,RAISE6SEC,BANDAVAIL10,3,1686,13800.0,0.0
1687,LD01,RAISEREG,BANDAVAIL10,19,1687,13800.0,0.0
1688,LD02,ENERGY,BANDAVAIL10,300,1688,13430.17,0.0
1689,LD02,LOWER60SEC,BANDAVAIL10,78,1689,13800.0,0.0
1690,LD02,LOWER6SEC,BANDAVAIL10,78,1690,13800.0,0.0
1691,LD02,LOWERREG,BANDAVAIL10,19,1691,13800.0,0.0
1692,LD02,RAISE60SEC,BANDAVAIL10,3,1692,13800.0,0.0
1693,LD02,RAISE6SEC,BANDAVAIL10,3,1693,13800.0,0.0
1694,LD02,RAISEREG,BANDAVAIL10,19,1694,13800.0,0.0
1695,LD03,ENERGY,BANDAVAIL10,230,1695,13430.17,0.0
1696,LD03,LOWER60SEC,BANDAVAIL10,78,1696,13800.0,0.0
1697,LD03,LOWER6SEC,BANDAVAIL10,78,1697,13800.0,0.0
1698,LD03,LOWERREG,BANDAVAIL10,19,1698,13800.0,0.0
1699,LD03,RAISE60SEC,BANDAVAIL10,3,1699,13800.0,0.0
1700,LD03,RAISE6SEC,BANDAVAIL10,3,1700,13800.0,0.0
1701,LD03,RAISEREG,BANDAVAIL10,19,1701,13800.0,0.0
1702,LD04,ENERGY,BANDAVAIL10,230,1702,13430.17,0.0
1703,LD04,LOWER60SEC,BANDAVAIL10,78,1703,13800.0,0.0
1704,LD04,LOWER6SEC,BANDAVAIL10,78,1704,13800.0,0.0
1705,LD04,LOWERREG,BANDAVAIL10,19,1705,13800.0,0.0
1706,LD04,RAISE60SEC,BANDAVAIL10,3,1706,13800.0,0.0
1707,LD04,RAISE6SEC,BANDAVAIL10,3,1707,13800.0,0.0
1708,LD04,RAISEREG,BANDAVAIL10,19,1708,13800.0,0.0
1709,LI_WY_CA,ENERGY,BANDAVAIL10,154,1709,12148.3,0.0
1710,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1710,13800.0,0.0
1711,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1711,13800.0,0.0
1712,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1712,13800.0,0.0
1713,LKBONNY3,ENERGY,BANDAVAIL10,39,1713,9426.6,0.0
1714,LNGS1,ENERGY,BANDAVAIL10,172,1714,14014.0,0.0
1715,LNGS2,ENERGY,BANDAVAIL10,172,1715,14014.0,0.0
1716,LONSDALE,ENERGY,BANDAVAIL10,21,1716,14198.04,0.0
1717,LOYYB1,ENERGY,BANDAVAIL10,45,1717,13612.2,0.0
1718,LOYYB2,ENERGY,BANDAVAIL10,45,1718,13612.2,0.0
1719,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1719,14000.0,0.0
1720,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1720,14000.0,0.0
1721,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1721,14000.0,0.0
1722,LYA2,ENERGY,BANDAVAIL10,5,1722,13611.42,0.0
1723,LYA2,LOWERREG,BANDAVAIL10,20,1723,13800.0,0.0
1724,LYA2,RAISE60SEC,BANDAVAIL10,10,1724,13800.0,0.0
1725,LYA2,RAISEREG,BANDAVAIL10,30,1725,13800.0,0.0
1726,LYA3,ENERGY,BANDAVAIL10,30,1726,13611.42,0.0
1727,LYA3,LOWER5MIN,BANDAVAIL10,20,1727,13800.0,0.0
1728,LYA3,LOWERREG,BANDAVAIL10,20,1728,13800.0,0.0
1729,LYA3,RAISEREG,BANDAVAIL10,30,1729,13800.0,0.0
1730,LYA4,ENERGY,BANDAVAIL10,20,1730,13611.42,0.0
1731,LYA4,LOWER5MIN,BANDAVAIL10,20,1731,13800.0,0.0
1732,LYA4,LOWERREG,BANDAVAIL10,20,1732,13800.0,0.0
1733,LYA4,RAISEREG,BANDAVAIL10,30,1733,13800.0,0.0
1734,MACKAYGT,ENERGY,BANDAVAIL10,34,1734,13631.8,0.0
1735,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1735,13800.0,0.0
1736,MACKNTSH,ENERGY,BANDAVAIL10,2,1736,11347.8,0.0
1737,MCKAY1,ENERGY,BANDAVAIL10,300,1737,13263.78,0.0
1738,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1738,14000.0,0.0
1739,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1739,14000.0,0.0
1740,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1740,13800.0,0.0
1741,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1741,13800.0,0.0
1742,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1742,13800.0,0.0
1743,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1743,13800.0,0.0
1744,MERCER01,ENERGY,BANDAVAIL10,131,1744,13000.0,0.0
1745,MINTARO,ENERGY,BANDAVAIL10,105,1745,13844.6,0.0
1746,MORTLK11,ENERGY,BANDAVAIL10,292,1746,14021.0,0.0
1747,MORTLK12,ENERGY,BANDAVAIL10,292,1747,14021.0,0.0
1748,MP1,ENERGY,BANDAVAIL10,20,1748,13073.73,0.0
1749,MP2,ENERGY,BANDAVAIL10,20,1749,13073.73,0.0
1750,MPP_1,ENERGY,BANDAVAIL10,50,1750,13498.8,0.0
1751,MPP_2,ENERGY,BANDAVAIL10,50,1751,13498.8,0.0
1752,MSTUART1,ENERGY,BANDAVAIL10,152,1752,13767.6,0.0
1753,MSTUART2,ENERGY,BANDAVAIL10,152,1753,13767.6,0.0
1754,MSTUART3,ENERGY,BANDAVAIL10,139,1754,13767.6,0.0
1755,MURRAY,ENERGY,BANDAVAIL10,1575,1755,13420.25,0.0
1756,MURRAY,LOWER5MIN,BANDAVAIL10,500,1756,14000.0,0.0
1757,MURRAY,RAISEREG,BANDAVAIL10,500,1757,14000.0,0.0
1758,POAT110,ENERGY,BANDAVAIL10,16,1758,11901.27,0.0
1759,POAT110,LOWER60SEC,BANDAVAIL10,36,1759,13800.0,0.0
1760,POAT110,LOWER6SEC,BANDAVAIL10,4,1760,13800.0,0.0
1761,POAT110,LOWERREG,BANDAVAIL10,38,1761,13800.0,0.0
1762,POAT110,RAISE60SEC,BANDAVAIL10,45,1762,13800.0,0.0
1763,POAT110,RAISEREG,BANDAVAIL10,44,1763,13800.0,0.0
1764,POAT220,ENERGY,BANDAVAIL10,77,1764,12028.49,0.0
1765,POAT220,LOWER5MIN,BANDAVAIL10,80,1765,13800.0,0.0
1766,POAT220,LOWER60SEC,BANDAVAIL10,70,1766,13800.0,0.0
1767,POAT220,LOWER6SEC,BANDAVAIL10,6,1767,13800.0,0.0
1768,POAT220,LOWERREG,BANDAVAIL10,77,1768,13800.0,0.0
1769,POAT220,RAISE5MIN,BANDAVAIL10,80,1769,13800.0,0.0
1770,POAT220,RAISE60SEC,BANDAVAIL10,80,1770,13800.0,0.0
1771,POAT220,RAISEREG,BANDAVAIL10,87,1771,13800.0,0.0
1772,POR01,ENERGY,BANDAVAIL10,55,1772,14015.4,0.0
1773,POR03,ENERGY,BANDAVAIL10,23,1773,14089.6,0.0
1774,PPCCGT,ENERGY,BANDAVAIL10,190,1774,14012.6,0.0
1775,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1775,14000.0,0.0
1776,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1776,14000.0,0.0
1777,PPCCGT,LOWERREG,BANDAVAIL10,93,1777,14000.0,0.0
1778,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1778,14000.0,0.0
1779,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1779,14000.0,0.0
1780,PPCCGT,RAISEREG,BANDAVAIL10,93,1780,14000.0,0.0
1781,PTSTAN1,ENERGY,BANDAVAIL10,65,1781,14127.68,0.0
1782,QPS1,ENERGY,BANDAVAIL10,25,1782,13809.6,0.0
1783,QPS2,ENERGY,BANDAVAIL10,25,1783,13809.6,0.0
1784,QPS3,ENERGY,BANDAVAIL10,25,1784,13809.6,0.0
1785,QPS4,ENERGY,BANDAVAIL10,25,1785,13809.6,0.0
1786,QPS5,ENERGY,BANDAVAIL10,128,1786,13809.6,0.0
1787,REECE2,RAISE6SEC,BANDAVAIL10,11,1787,13800.0,0.0
1788,SHGEN,ENERGY,BANDAVAIL10,123,1788,13865.6,0.0
1789,SNUG1,ENERGY,BANDAVAIL10,6,1789,11783.8,0.0
1790,STAN-1,LOWERREG,BANDAVAIL10,14,1790,14000.0,0.0
1791,STAN-1,RAISE60SEC,BANDAVAIL10,60,1791,14000.0,0.0
1792,STAN-1,RAISE6SEC,BANDAVAIL10,60,1792,14000.0,0.0
1793,STAN-1,RAISEREG,BANDAVAIL10,16,1793,14000.0,0.0
1794,STAN-1,ENERGY,BANDAVAIL10,110,1794,13385.4,0.0
1795,STAN-4,LOWERREG,BANDAVAIL10,14,1795,14000.0,0.0
1796,STAN-4,RAISE60SEC,BANDAVAIL10,60,1796,14000.0,0.0
1797,STAN-4,RAISE6SEC,BANDAVAIL10,60,1797,14000.0,0.0
1798,STAN-4,RAISEREG,BANDAVAIL10,16,1798,14000.0,0.0
1799,STAN-4,ENERGY,BANDAVAIL10,110,1799,13385.4,0.0
1800,TARONG#1,ENERGY,BANDAVAIL10,135,1800,13560.4,0.0
1801,TARONG#2,ENERGY,BANDAVAIL10,135,1801,13560.4,0.0
1802,TARONG#2,LOWERREG,BANDAVAIL10,9,1802,14000.0,0.0
1803,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1803,14000.0,0.0
1804,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1804,14000.0,0.0
1805,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1805,14000.0,0.0
1806,TARONG#2,RAISEREG,BANDAVAIL10,4,1806,14000.0,0.0
1807,TARONG#3,ENERGY,BANDAVAIL10,135,1807,13560.4,0.0
1808,TARONG#3,LOWERREG,BANDAVAIL10,9,1808,14000.0,0.0
