,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,VP5,LOWER60SEC,BANDAVAIL9,10,1461,4995.0,0.0
1462,VP5,LOWER6SEC,BANDAVAIL9,10,1462,4995.0,0.0
1463,VP5,LOWERREG,BANDAVAIL9,10,1463,5000.0,0.0
1464,VP5,RAISEREG,BANDAVAIL9,10,1464,300.0,0.0
1465,VP6,ENERGY,BANDAVAIL9,30,1465,283.77,0.0
1466,VP6,LOWER60SEC,BANDAVAIL9,10,1466,4995.0,0.0
1467,VP6,LOWER6SEC,BANDAVAIL9,10,1467,4995.0,0.0
1468,VP6,LOWERREG,BANDAVAIL9,10,1468,5000.0,0.0
1469,VP6,RAISEREG,BANDAVAIL9,10,1469,300.0,0.0
1470,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1470,2000.0,0.0
1471,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1471,2000.0,0.0
1472,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1472,2000.0,0.0
1473,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1473,2000.0,0.0
1474,YWPS1,LOWERREG,BANDAVAIL9,15,1474,490.9,0.0
1475,AGLHAL,ENERGY,BANDAVAIL10,160,1475,13859.0,0.0
1476,AGLSOM,ENERGY,BANDAVAIL10,170,1476,13772.59,0.0
1477,ANGAST1,ENERGY,BANDAVAIL10,50,1477,14016.62,0.0
1478,APD01,RAISE5MIN,BANDAVAIL10,355,1478,14000.0,0.0
1479,APD01,RAISE60SEC,BANDAVAIL10,355,1479,14000.0,0.0
1480,APD01,RAISE6SEC,BANDAVAIL10,400,1480,14000.0,0.0
1481,BASTYAN,ENERGY,BANDAVAIL10,7,1481,11504.01,0.0
1482,BBTHREE1,ENERGY,BANDAVAIL10,9,1482,12116.05,0.0
1483,BBTHREE2,ENERGY,BANDAVAIL10,9,1483,12116.03,0.0
1484,BBTHREE3,ENERGY,BANDAVAIL10,24,1484,12116.01,0.0
1485,BDL01,ENERGY,BANDAVAIL10,47,1485,14041.04,0.0
1486,BDL02,ENERGY,BANDAVAIL10,47,1486,14041.04,0.0
1487,BLOWERNG,ENERGY,BANDAVAIL10,70,1487,48.53,0.0
1488,BRAEMAR1,ENERGY,BANDAVAIL10,173,1488,11878.0,0.0
1489,BRAEMAR2,ENERGY,BANDAVAIL10,8,1489,11878.0,0.0
1490,BRAEMAR3,ENERGY,BANDAVAIL10,173,1490,11878.0,0.0
1491,BRAEMAR5,ENERGY,BANDAVAIL10,13,1491,13025.79,0.0
1492,BRAEMAR6,ENERGY,BANDAVAIL10,13,1492,13026.75,0.0
1493,BRAEMAR7,ENERGY,BANDAVAIL10,13,1493,13027.7,0.0
1494,BW01,ENERGY,BANDAVAIL10,230,1494,13425.96,0.0
1495,BW01,LOWER5MIN,BANDAVAIL10,30,1495,13800.0,0.0
1496,BW01,LOWER60SEC,BANDAVAIL10,30,1496,13800.0,0.0
1497,BW01,LOWER6SEC,BANDAVAIL10,30,1497,13800.0,0.0
1498,BW01,LOWERREG,BANDAVAIL10,66,1498,13800.0,0.0
1499,BW01,RAISE5MIN,BANDAVAIL10,4,1499,13800.0,0.0
1500,BW01,RAISE60SEC,BANDAVAIL10,5,1500,13800.0,0.0
1501,BW01,RAISE6SEC,BANDAVAIL10,5,1501,13800.0,0.0
1502,BW01,RAISEREG,BANDAVAIL10,72,1502,13800.0,0.0
1503,BW02,ENERGY,BANDAVAIL10,230,1503,13425.96,0.0
1504,BW02,LOWER5MIN,BANDAVAIL10,30,1504,13800.0,0.0
1505,BW02,LOWER60SEC,BANDAVAIL10,30,1505,13800.0,0.0
1506,BW02,LOWER6SEC,BANDAVAIL10,30,1506,13800.0,0.0
1507,BW02,LOWERREG,BANDAVAIL10,66,1507,13800.0,0.0
1508,BW02,RAISE5MIN,BANDAVAIL10,4,1508,13800.0,0.0
1509,BW02,RAISE60SEC,BANDAVAIL10,5,1509,13800.0,0.0
1510,BW02,RAISE6SEC,BANDAVAIL10,5,1510,13800.0,0.0
1511,BW02,RAISEREG,BANDAVAIL10,72,1511,13800.0,0.0
1512,BW03,ENERGY,BANDAVAIL10,260,1512,13444.16,0.0
1513,BW03,LOWER5MIN,BANDAVAIL10,30,1513,13800.0,0.0
1514,BW03,LOWER60SEC,BANDAVAIL10,30,1514,13800.0,0.0
1515,BW03,LOWER6SEC,BANDAVAIL10,30,1515,13800.0,0.0
1516,BW03,LOWERREG,BANDAVAIL10,66,1516,13800.0,0.0
1517,BW03,RAISE5MIN,BANDAVAIL10,4,1517,13800.0,0.0
1518,BW03,RAISE60SEC,BANDAVAIL10,5,1518,13800.0,0.0
1519,BW03,RAISE6SEC,BANDAVAIL10,5,1519,13800.0,0.0
1520,BW03,RAISEREG,BANDAVAIL10,72,1520,13800.0,0.0
1521,BW04,ENERGY,BANDAVAIL10,210,1521,13444.16,0.0
1522,BW04,LOWER5MIN,BANDAVAIL10,30,1522,13800.0,0.0
1523,BW04,LOWER60SEC,BANDAVAIL10,30,1523,13800.0,0.0
1524,BW04,LOWER6SEC,BANDAVAIL10,30,1524,13800.0,0.0
1525,BW04,LOWERREG,BANDAVAIL10,66,1525,13800.0,0.0
1526,BW04,RAISE5MIN,BANDAVAIL10,4,1526,13800.0,0.0
1527,BW04,RAISE60SEC,BANDAVAIL10,5,1527,13800.0,0.0
1528,BW04,RAISE6SEC,BANDAVAIL10,5,1528,13800.0,0.0
1529,BW04,RAISEREG,BANDAVAIL10,72,1529,13800.0,0.0
1530,CALL_B_1,ENERGY,BANDAVAIL10,35,1530,13238.4,0.0
1531,CALL_B_2,ENERGY,BANDAVAIL10,35,1531,13238.4,0.0
1532,CETHANA,ENERGY,BANDAVAIL10,2,1532,11779.08,0.0
1533,CG1,ENERGY,BANDAVAIL10,181,1533,13820.8,0.0
1534,CG2,ENERGY,BANDAVAIL10,181,1534,13820.8,0.0
1535,CG3,ENERGY,BANDAVAIL10,181,1535,13820.8,0.0
1536,CG4,ENERGY,BANDAVAIL10,181,1536,13820.8,0.0
1537,CPP_3,ENERGY,BANDAVAIL10,94,1537,13174.0,0.0
1538,CPP_4,ENERGY,BANDAVAIL10,94,1538,13174.0,0.0
1539,CPSA,ENERGY,BANDAVAIL10,6,1539,12050.0,0.0
1540,DARTM1,ENERGY,BANDAVAIL10,185,1540,13638.49,0.0
1541,DARTM1,LOWER60SEC,BANDAVAIL10,70,1541,14000.0,0.0
1542,DARTM1,LOWER6SEC,BANDAVAIL10,10,1542,14000.0,0.0
1543,DDPS1,ENERGY,BANDAVAIL10,303,1543,13368.6,0.0
1544,DEVILS_G,ENERGY,BANDAVAIL10,2,1544,11751.2,0.0
1545,DRYCGT1,ENERGY,BANDAVAIL10,7,1545,14015.4,0.0
1546,DRYCGT2,ENERGY,BANDAVAIL10,7,1546,14015.4,0.0
1547,EILDON1,ENERGY,BANDAVAIL10,60,1547,13823.38,0.0
1548,EILDON1,LOWER60SEC,BANDAVAIL10,50,1548,14000.0,0.0
1549,EILDON1,LOWER6SEC,BANDAVAIL10,9,1549,14000.0,0.0
1550,EILDON1,RAISEREG,BANDAVAIL10,50,1550,14000.0,0.0
1551,EILDON2,ENERGY,BANDAVAIL10,60,1551,13823.37,0.0
1552,EILDON2,LOWER60SEC,BANDAVAIL10,50,1552,14000.0,0.0
1553,EILDON2,LOWER6SEC,BANDAVAIL10,9,1553,14000.0,0.0
1554,EILDON2,RAISEREG,BANDAVAIL10,50,1554,14000.0,0.0
1555,ER01,ENERGY,BANDAVAIL10,50,1555,13760.6,0.0
1556,ER01,LOWER5MIN,BANDAVAIL10,34,1556,14000.0,0.0
1557,ER01,LOWER60SEC,BANDAVAIL10,72,1557,14000.0,0.0
1558,ER01,LOWER6SEC,BANDAVAIL10,45,1558,14000.0,0.0
1559,ER01,LOWERREG,BANDAVAIL10,96,1559,14000.0,0.0
1560,ER01,RAISE5MIN,BANDAVAIL10,35,1560,14000.0,0.0
1561,ER01,RAISE60SEC,BANDAVAIL10,72,1561,14000.0,0.0
1562,ER01,RAISE6SEC,BANDAVAIL10,39,1562,14000.0,0.0
1563,ER01,RAISEREG,BANDAVAIL10,93,1563,14000.0,0.0
1564,ER02,ENERGY,BANDAVAIL10,50,1564,13760.6,0.0
1565,ER02,LOWER5MIN,BANDAVAIL10,34,1565,14000.0,0.0
1566,ER02,LOWER60SEC,BANDAVAIL10,72,1566,14000.0,0.0
1567,ER02,LOWER6SEC,BANDAVAIL10,45,1567,14000.0,0.0
1568,ER02,LOWERREG,BANDAVAIL10,96,1568,14000.0,0.0
1569,ER02,RAISE5MIN,BANDAVAIL10,35,1569,14000.0,0.0
1570,ER02,RAISE60SEC,BANDAVAIL10,72,1570,14000.0,0.0
1571,ER02,RAISE6SEC,BANDAVAIL10,39,1571,14000.0,0.0
1572,ER02,RAISEREG,BANDAVAIL10,93,1572,14000.0,0.0
1573,ER03,ENERGY,BANDAVAIL10,50,1573,13784.4,0.0
1574,ER03,LOWER5MIN,BANDAVAIL10,34,1574,14000.0,0.0
1575,ER03,LOWER60SEC,BANDAVAIL10,72,1575,14000.0,0.0
1576,ER03,LOWER6SEC,BANDAVAIL10,45,1576,14000.0,0.0
1577,ER03,LOWERREG,BANDAVAIL10,96,1577,14000.0,0.0
1578,ER03,RAISE5MIN,BANDAVAIL10,35,1578,14000.0,0.0
1579,ER03,RAISE60SEC,BANDAVAIL10,72,1579,14000.0,0.0
1580,ER03,RAISE6SEC,BANDAVAIL10,39,1580,14000.0,0.0
1581,ER03,RAISEREG,BANDAVAIL10,93,1581,14000.0,0.0
1582,ER04,ENERGY,BANDAVAIL10,50,1582,13784.4,0.0
1583,ER04,LOWER5MIN,BANDAVAIL10,34,1583,14000.0,0.0
1584,ER04,LOWER60SEC,BANDAVAIL10,72,1584,14000.0,0.0
1585,ER04,LOWER6SEC,BANDAVAIL10,45,1585,14000.0,0.0
1586,ER04,LOWERREG,BANDAVAIL10,96,1586,14000.0,0.0
1587,ER04,RAISE5MIN,BANDAVAIL10,35,1587,14000.0,0.0
1588,ER04,RAISE60SEC,BANDAVAIL10,72,1588,14000.0,0.0
1589,ER04,RAISE6SEC,BANDAVAIL10,39,1589,14000.0,0.0
1590,ER04,RAISEREG,BANDAVAIL10,93,1590,14000.0,0.0
1591,GORDON,ENERGY,BANDAVAIL10,209,1591,11721.99,0.0
1592,GORDON,LOWER5MIN,BANDAVAIL10,300,1592,13800.0,0.0
1593,GORDON,LOWER60SEC,BANDAVAIL10,457,1593,13800.0,0.0
1594,GORDON,LOWER6SEC,BANDAVAIL10,139,1594,13800.0,0.0
1595,GORDON,LOWERREG,BANDAVAIL10,310,1595,13800.0,0.0
1596,GORDON,RAISE5MIN,BANDAVAIL10,331,1596,13800.0,0.0
1597,GORDON,RAISE60SEC,BANDAVAIL10,443,1597,13800.0,0.0
1598,GORDON,RAISE6SEC,BANDAVAIL10,96,1598,13800.0,0.0
1599,GORDON,RAISEREG,BANDAVAIL10,331,1599,13800.0,0.0
1600,GSTONE1,ENERGY,BANDAVAIL10,95,1600,13526.8,0.0
1601,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1601,14000.0,0.0
1602,GSTONE1,LOWERREG,BANDAVAIL10,51,1602,14000.0,0.0
1603,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1603,14000.0,0.0
1604,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1604,14000.0,0.0
1605,GSTONE1,RAISEREG,BANDAVAIL10,50,1605,14000.0,0.0
1606,GSTONE2,ENERGY,BANDAVAIL10,145,1606,13526.8,0.0
1607,GSTONE3,ENERGY,BANDAVAIL10,95,1607,13444.2,0.0
1608,GSTONE5,ENERGY,BANDAVAIL10,15,1608,13526.8,0.0
1609,GSTONE6,ENERGY,BANDAVAIL10,95,1609,13526.8,0.0
1610,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1610,14000.0,0.0
1611,GSTONE6,LOWERREG,BANDAVAIL10,51,1611,14000.0,0.0
1612,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1612,14000.0,0.0
1613,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1613,14000.0,0.0
1614,GSTONE6,RAISEREG,BANDAVAIL10,50,1614,14000.0,0.0
1615,GUNNING1,ENERGY,BANDAVAIL10,47,1615,100.0,0.0
1616,GUTHEGA,ENERGY,BANDAVAIL10,80,1616,13119.4,0.0
1617,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1617,13800.0,0.0
1618,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1618,13800.0,0.0
1619,JBUTTERS,LOWERREG,BANDAVAIL10,10,1619,13800.0,0.0
1620,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1620,13800.0,0.0
1621,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1621,13800.0,0.0
1622,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1622,13800.0,0.0
1623,JBUTTERS,RAISEREG,BANDAVAIL10,2,1623,13800.0,0.0
1624,JLA01,ENERGY,BANDAVAIL10,45,1624,12616.03,0.0
1625,JLA02,ENERGY,BANDAVAIL10,45,1625,12616.03,0.0
1626,JLA03,ENERGY,BANDAVAIL10,65,1626,12616.03,0.0
1627,JLA04,ENERGY,BANDAVAIL10,45,1627,12616.03,0.0
1628,JLB01,ENERGY,BANDAVAIL10,60,1628,12616.03,0.0
1629,JLB02,ENERGY,BANDAVAIL10,60,1629,12616.03,0.0
1630,JLB03,ENERGY,BANDAVAIL10,60,1630,12616.03,0.0
1631,LADBROK1,ENERGY,BANDAVAIL10,50,1631,12420.8,0.0
1632,LADBROK2,ENERGY,BANDAVAIL10,50,1632,12420.8,0.0
1633,LD01,ENERGY,BANDAVAIL10,300,1633,13430.17,0.0
1634,LD01,LOWER60SEC,BANDAVAIL10,78,1634,13800.0,0.0
1635,LD01,LOWER6SEC,BANDAVAIL10,78,1635,13800.0,0.0
1636,LD01,RAISE60SEC,BANDAVAIL10,3,1636,13800.0,0.0
1637,LD01,RAISE6SEC,BANDAVAIL10,3,1637,13800.0,0.0
1638,LD02,ENERGY,BANDAVAIL10,300,1638,13430.17,0.0
1639,LD02,LOWER60SEC,BANDAVAIL10,78,1639,13800.0,0.0
1640,LD02,LOWER6SEC,BANDAVAIL10,78,1640,13800.0,0.0
1641,LD02,LOWERREG,BANDAVAIL10,20,1641,13800.0,0.0
1642,LD02,RAISE60SEC,BANDAVAIL10,3,1642,13800.0,0.0
1643,LD02,RAISE6SEC,BANDAVAIL10,3,1643,13800.0,0.0
1644,LD02,RAISEREG,BANDAVAIL10,20,1644,13800.0,0.0
1645,LD03,ENERGY,BANDAVAIL10,300,1645,13430.17,0.0
1646,LD03,LOWER60SEC,BANDAVAIL10,78,1646,13800.0,0.0
1647,LD03,LOWER6SEC,BANDAVAIL10,78,1647,13800.0,0.0
1648,LD03,LOWERREG,BANDAVAIL10,20,1648,13800.0,0.0
1649,LD03,RAISE60SEC,BANDAVAIL10,3,1649,13800.0,0.0
1650,LD03,RAISE6SEC,BANDAVAIL10,3,1650,13800.0,0.0
1651,LD03,RAISEREG,BANDAVAIL10,20,1651,13800.0,0.0
1652,LD04,ENERGY,BANDAVAIL10,300,1652,13430.17,0.0
1653,LD04,LOWER60SEC,BANDAVAIL10,78,1653,13800.0,0.0
1654,LD04,LOWER6SEC,BANDAVAIL10,78,1654,13800.0,0.0
1655,LD04,LOWERREG,BANDAVAIL10,20,1655,13800.0,0.0
1656,LD04,RAISE60SEC,BANDAVAIL10,3,1656,13800.0,0.0
1657,LD04,RAISE6SEC,BANDAVAIL10,3,1657,13800.0,0.0
1658,LD04,RAISEREG,BANDAVAIL10,20,1658,13800.0,0.0
1659,LI_WY_CA,ENERGY,BANDAVAIL10,108,1659,12148.3,0.0
1660,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1660,13800.0,0.0
1661,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1661,13800.0,0.0
1662,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1662,13800.0,0.0
1663,LNGS1,ENERGY,BANDAVAIL10,172,1663,14014.0,0.0
1664,LNGS2,ENERGY,BANDAVAIL10,172,1664,14014.0,0.0
1665,LONSDALE,ENERGY,BANDAVAIL10,21,1665,14198.04,0.0
1666,LOYYB1,ENERGY,BANDAVAIL10,45,1666,13612.2,0.0
1667,LOYYB2,ENERGY,BANDAVAIL10,45,1667,13612.2,0.0
1668,LYA1,ENERGY,BANDAVAIL10,30,1668,13611.42,0.0
1669,LYA1,LOWER5MIN,BANDAVAIL10,20,1669,13800.0,0.0
1670,LYA1,LOWER60SEC,BANDAVAIL10,30,1670,13800.0,0.0
1671,LYA1,LOWERREG,BANDAVAIL10,20,1671,13800.0,0.0
1672,LYA1,RAISE60SEC,BANDAVAIL10,10,1672,13800.0,0.0
1673,LYA1,RAISEREG,BANDAVAIL10,30,1673,13800.0,0.0
1674,LYA2,ENERGY,BANDAVAIL10,5,1674,13611.42,0.0
1675,LYA2,LOWERREG,BANDAVAIL10,20,1675,13800.0,0.0
1676,LYA2,RAISE60SEC,BANDAVAIL10,10,1676,13800.0,0.0
1677,LYA2,RAISEREG,BANDAVAIL10,30,1677,13800.0,0.0
1678,LYA3,LOWER5MIN,BANDAVAIL10,20,1678,13800.0,0.0
1679,LYA3,LOWERREG,BANDAVAIL10,20,1679,13800.0,0.0
1680,LYA3,RAISEREG,BANDAVAIL10,30,1680,13800.0,0.0
1681,LYA4,ENERGY,BANDAVAIL10,20,1681,13611.42,0.0
1682,LYA4,LOWER5MIN,BANDAVAIL10,20,1682,13800.0,0.0
1683,LYA4,LOWERREG,BANDAVAIL10,20,1683,13800.0,0.0
1684,LYA4,RAISEREG,BANDAVAIL10,30,1684,13800.0,0.0
1685,MACKAYGT,ENERGY,BANDAVAIL10,34,1685,13631.8,0.0
1686,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1686,13800.0,0.0
1687,MACKNTSH,ENERGY,BANDAVAIL10,4,1687,11347.75,0.0
1688,MCKAY1,ENERGY,BANDAVAIL10,300,1688,13263.78,0.0
1689,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1689,14000.0,0.0
1690,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1690,13800.0,0.0
1691,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1691,13800.0,0.0
1692,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1692,13800.0,0.0
1693,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1693,13800.0,0.0
1694,MINTARO,ENERGY,BANDAVAIL10,105,1694,13844.6,0.0
1695,MORTLK11,ENERGY,BANDAVAIL10,292,1695,14021.0,0.0
1696,MORTLK12,ENERGY,BANDAVAIL10,292,1696,14021.0,0.0
1697,MSTUART1,ENERGY,BANDAVAIL10,152,1697,13767.6,0.0
1698,MSTUART2,ENERGY,BANDAVAIL10,152,1698,13767.6,0.0
1699,MSTUART3,ENERGY,BANDAVAIL10,139,1699,13767.6,0.0
1700,MURRAY,ENERGY,BANDAVAIL10,1575,1700,13420.25,0.0
1701,OSB-AG,ENERGY,BANDAVAIL10,59,1701,13991.6,0.0
1702,POAT110,ENERGY,BANDAVAIL10,16,1702,11901.25,0.0
1703,POAT110,LOWER60SEC,BANDAVAIL10,36,1703,13800.0,0.0
1704,POAT110,LOWER6SEC,BANDAVAIL10,4,1704,13800.0,0.0
1705,POAT110,LOWERREG,BANDAVAIL10,38,1705,13800.0,0.0
1706,POAT110,RAISE60SEC,BANDAVAIL10,45,1706,13800.0,0.0
1707,POAT110,RAISEREG,BANDAVAIL10,44,1707,13800.0,0.0
1708,POAT220,ENERGY,BANDAVAIL10,77,1708,12028.47,0.0
1709,POAT220,LOWER5MIN,BANDAVAIL10,120,1709,13800.0,0.0
1710,POAT220,LOWER60SEC,BANDAVAIL10,174,1710,13800.0,0.0
1711,POAT220,LOWER6SEC,BANDAVAIL10,69,1711,13800.0,0.0
1712,POAT220,LOWERREG,BANDAVAIL10,139,1712,13800.0,0.0
1713,POAT220,RAISE5MIN,BANDAVAIL10,120,1713,13800.0,0.0
1714,POAT220,RAISE60SEC,BANDAVAIL10,88,1714,13800.0,0.0
1715,POAT220,RAISEREG,BANDAVAIL10,144,1715,13800.0,0.0
1716,POR01,ENERGY,BANDAVAIL10,55,1716,14015.4,0.0
1717,POR03,ENERGY,BANDAVAIL10,23,1717,14089.6,0.0
1718,PTSTAN1,ENERGY,BANDAVAIL10,65,1718,14127.68,0.0
1719,PUMP2,RAISE5MIN,BANDAVAIL10,5,1719,14000.0,0.0
1720,PUMP2,RAISE60SEC,BANDAVAIL10,5,1720,14000.0,0.0
1721,PUMP2,RAISE6SEC,BANDAVAIL10,5,1721,14000.0,0.0
1722,QPS1,ENERGY,BANDAVAIL10,25,1722,13809.6,0.0
1723,QPS2,ENERGY,BANDAVAIL10,25,1723,13809.6,0.0
1724,QPS3,ENERGY,BANDAVAIL10,25,1724,13809.6,0.0
1725,QPS4,ENERGY,BANDAVAIL10,25,1725,13809.6,0.0
1726,QPS5,ENERGY,BANDAVAIL10,128,1726,13809.6,0.0
1727,REECE2,RAISE6SEC,BANDAVAIL10,11,1727,13800.0,0.0
1728,ROMA_7,ENERGY,BANDAVAIL10,42,1728,13251.43,0.0
1729,ROMA_8,ENERGY,BANDAVAIL10,42,1729,13251.43,0.0
1730,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1730,13500.0,0.0
1731,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1731,13500.0,0.0
1732,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1732,13500.0,0.0
1733,SNOWYP,ENERGY,BANDAVAIL10,600,1733,-304.26,200.0
1734,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1734,13100.0,0.0
1735,SNUG1,ENERGY,BANDAVAIL10,6,1735,11783.8,0.0
1736,STAN-1,ENERGY,BANDAVAIL10,165,1736,13385.4,0.0
1737,STAN-1,LOWERREG,BANDAVAIL10,12,1737,13800.0,0.0
1738,STAN-1,RAISEREG,BANDAVAIL10,13,1738,13800.0,0.0
1739,STAN-2,ENERGY,BANDAVAIL10,205,1739,13385.4,0.0
1740,STAN-2,LOWER5MIN,BANDAVAIL10,346,1740,13800.0,0.0
1741,STAN-2,LOWER60SEC,BANDAVAIL10,66,1741,13800.0,0.0
1742,STAN-2,LOWER6SEC,BANDAVAIL10,66,1742,13800.0,0.0
1743,STAN-2,LOWERREG,BANDAVAIL10,12,1743,13800.0,0.0
1744,STAN-2,RAISE60SEC,BANDAVAIL10,57,1744,13800.0,0.0
1745,STAN-2,RAISE6SEC,BANDAVAIL10,57,1745,13800.0,0.0
1746,STAN-2,RAISEREG,BANDAVAIL10,13,1746,13800.0,0.0
1747,STAN-3,ENERGY,BANDAVAIL10,165,1747,13385.4,0.0
1748,STAN-3,LOWERREG,BANDAVAIL10,12,1748,13800.0,0.0
1749,STAN-3,RAISEREG,BANDAVAIL10,13,1749,13800.0,0.0
1750,STAN-4,ENERGY,BANDAVAIL10,110,1750,13385.4,0.0
1751,STAN-4,LOWER5MIN,BANDAVAIL10,346,1751,13800.0,0.0
1752,STAN-4,LOWER60SEC,BANDAVAIL10,66,1752,13800.0,0.0
1753,STAN-4,LOWER6SEC,BANDAVAIL10,66,1753,13800.0,0.0
1754,STAN-4,LOWERREG,BANDAVAIL10,12,1754,13800.0,0.0
1755,STAN-4,RAISE60SEC,BANDAVAIL10,57,1755,13800.0,0.0
1756,STAN-4,RAISE6SEC,BANDAVAIL10,57,1756,13800.0,0.0
1757,STAN-4,RAISEREG,BANDAVAIL10,13,1757,13800.0,0.0
1758,TALWA1,ENERGY,BANDAVAIL10,20,1758,13500.0,0.0
1759,TARONG#1,ENERGY,BANDAVAIL10,215,1759,13560.4,0.0
1760,TARONG#1,LOWERREG,BANDAVAIL10,7,1760,13800.0,0.0
1761,TARONG#2,ENERGY,BANDAVAIL10,135,1761,13560.4,0.0
1762,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1762,13800.0,0.0
1763,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1763,13800.0,0.0
1764,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1764,13800.0,0.0
1765,TARONG#2,LOWERREG,BANDAVAIL10,7,1765,13800.0,0.0
1766,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1766,13800.0,0.0
1767,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1767,13800.0,0.0
1768,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1768,13800.0,0.0
1769,TARONG#2,RAISEREG,BANDAVAIL10,1,1769,13800.0,0.0
1770,TARONG#3,ENERGY,BANDAVAIL10,225,1770,13560.4,0.0
1771,TARONG#3,LOWERREG,BANDAVAIL10,7,1771,13800.0,0.0
1772,TARONG#4,ENERGY,BANDAVAIL10,215,1772,13560.4,0.0
1773,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1773,13800.0,0.0
1774,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1774,13800.0,0.0
1775,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1775,13800.0,0.0
1776,TARONG#4,LOWERREG,BANDAVAIL10,7,1776,13800.0,0.0
1777,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1777,13800.0,0.0
1778,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1778,13800.0,0.0
1779,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1779,13800.0,0.0
1780,TARONG#4,RAISEREG,BANDAVAIL10,1,1780,13800.0,0.0
1781,TARRALEA,ENERGY,BANDAVAIL10,6,1781,11452.04,0.0
1782,TNPS1,ENERGY,BANDAVAIL10,160,1782,13549.2,0.0
1783,TORRB2,ENERGY,BANDAVAIL10,10,1783,14019.6,0.0
1784,TORRB3,ENERGY,BANDAVAIL10,10,1784,14019.6,0.0
1785,TORRB4,ENERGY,BANDAVAIL10,10,1785,14019.6,0.0
1786,TREVALLN,ENERGY,BANDAVAIL10,26,1786,12025.96,0.0
1787,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1787,13800.0,0.0
1788,TREVALLN,LOWER60SEC,BANDAVAIL10,26,1788,13800.0,0.0
1789,TREVALLN,LOWER6SEC,BANDAVAIL10,11,1789,13800.0,0.0
1790,TREVALLN,LOWERREG,BANDAVAIL10,1,1790,13800.0,0.0
1791,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1791,13800.0,0.0
1792,TREVALLN,RAISE60SEC,BANDAVAIL10,24,1792,13800.0,0.0
1793,TREVALLN,RAISE6SEC,BANDAVAIL10,11,1793,13800.0,0.0
1794,TREVALLN,RAISEREG,BANDAVAIL10,73,1794,13800.0,0.0
1795,TRIBUTE,ENERGY,BANDAVAIL10,4,1795,11432.57,0.0
1796,TUMUT3,ENERGY,BANDAVAIL10,1800,1796,13854.81,0.0
1797,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1797,14000.0,0.0
1798,TVCC201,ENERGY,BANDAVAIL10,5,1798,12114.74,0.0
1799,TVCC201,LOWER60SEC,BANDAVAIL10,90,1799,13800.0,0.0
1800,UPPTUMUT,ENERGY,BANDAVAIL10,665,1800,13918.21,0.0
1801,VP5,ENERGY,BANDAVAIL10,20,1801,13597.14,0.0
1802,VP5,LOWER60SEC,BANDAVAIL10,50,1802,13800.0,0.0
1803,VP5,LOWER6SEC,BANDAVAIL10,10,1803,13800.0,0.0
1804,VP5,LOWERREG,BANDAVAIL10,5,1804,13800.0,0.0
1805,VP5,RAISEREG,BANDAVAIL10,10,1805,13800.0,0.0
1806,VP6,ENERGY,BANDAVAIL10,20,1806,13597.14,0.0
1807,VP6,LOWER60SEC,BANDAVAIL10,50,1807,13800.0,0.0
