,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1453,LYA4,LOWER60SEC,BANDAVAIL9,20,1453,5000.0,0.0
1454,LYA4,LOWER6SEC,BANDAVAIL9,20,1454,5000.0,0.0
1455,LYA4,RAISE60SEC,BANDAVAIL9,10,1455,5000.0,0.0
1456,MACKNTSH,ENERGY,BANDAVAIL9,88,1456,327.03,0.0
1457,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1457,2000.0,0.0
1458,MEADOWBK,ENERGY,BANDAVAIL9,36,1458,340.42,0.0
1459,MURRAY,ENERGY,BANDAVAIL9,85,1459,431.37,0.0
1460,PPCCGT,LOWERREG,BANDAVAIL9,3,1460,11300.0,0.0
1461,PPCCGT,RAISEREG,BANDAVAIL9,3,1461,11300.0,0.0
1462,REECE1,ENERGY,BANDAVAIL9,119,1462,328.67,0.0
1463,REECE2,ENERGY,BANDAVAIL9,119,1463,327.89,0.0
1464,STAN-2,LOWERREG,BANDAVAIL9,4,1464,13800.0,0.0
1465,STAN-2,RAISEREG,BANDAVAIL9,2,1465,13800.0,0.0
1466,STAN-4,LOWERREG,BANDAVAIL9,4,1466,13800.0,0.0
1467,STAN-4,RAISEREG,BANDAVAIL9,2,1467,13800.0,0.0
1468,TARONG#2,LOWERREG,BANDAVAIL9,4,1468,13800.0,0.0
1469,TARONG#2,RAISEREG,BANDAVAIL9,2,1469,13800.0,0.0
1470,TARONG#3,LOWERREG,BANDAVAIL9,4,1470,13800.0,0.0
1471,TARONG#3,RAISEREG,BANDAVAIL9,2,1471,13800.0,0.0
1472,TARRALEA,ENERGY,BANDAVAIL9,21,1472,330.15,0.0
1473,TORRA2,LOWER60SEC,BANDAVAIL9,10,1473,8999.9,0.0
1474,TORRA3,LOWER60SEC,BANDAVAIL9,10,1474,8999.9,0.0
1475,TREVALLN,ENERGY,BANDAVAIL9,52,1475,346.36,0.0
1476,TUMUT3,ENERGY,BANDAVAIL9,415,1476,445.17,0.0
1477,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1477,4800.0,0.0
1478,TVPP104,ENERGY,BANDAVAIL9,58,1478,349.33,0.0
1479,VP5,ENERGY,BANDAVAIL9,20,1479,283.77,0.0
1480,VP5,LOWER60SEC,BANDAVAIL9,10,1480,4995.0,0.0
1481,VP5,LOWER6SEC,BANDAVAIL9,10,1481,4995.0,0.0
1482,VP5,LOWERREG,BANDAVAIL9,10,1482,5000.0,0.0
1483,VP5,RAISEREG,BANDAVAIL9,10,1483,300.0,0.0
1484,VP6,ENERGY,BANDAVAIL9,20,1484,283.77,0.0
1485,VP6,LOWER60SEC,BANDAVAIL9,10,1485,4995.0,0.0
1486,VP6,LOWER6SEC,BANDAVAIL9,10,1486,4995.0,0.0
1487,VP6,LOWERREG,BANDAVAIL9,10,1487,5000.0,0.0
1488,VP6,RAISEREG,BANDAVAIL9,10,1488,300.0,0.0
1489,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1489,2000.0,0.0
1490,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1490,2000.0,0.0
1491,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1491,2000.0,0.0
1492,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1492,2000.0,0.0
1493,AGLHAL,ENERGY,BANDAVAIL10,80,1493,13859.0,0.0
1494,AGLSOM,ENERGY,BANDAVAIL10,170,1494,13772.59,0.0
1495,ANGAST1,ENERGY,BANDAVAIL10,50,1495,14016.62,0.0
1496,APD01,RAISE6SEC,BANDAVAIL10,400,1496,14000.0,0.0
1497,APD01,RAISE5MIN,BANDAVAIL10,355,1497,14000.0,0.0
1498,APD01,RAISE60SEC,BANDAVAIL10,355,1498,14000.0,0.0
1499,BARRON-1,ENERGY,BANDAVAIL10,33,1499,14742.0,0.0
1500,BARRON-2,ENERGY,BANDAVAIL10,33,1500,14742.0,0.0
1501,BASTYAN,ENERGY,BANDAVAIL10,7,1501,11504.06,0.0
1502,BBTHREE1,ENERGY,BANDAVAIL10,9,1502,12116.05,0.0
1503,BBTHREE2,ENERGY,BANDAVAIL10,9,1503,12116.03,0.0
1504,BBTHREE3,ENERGY,BANDAVAIL10,24,1504,12116.01,0.0
1505,BDL01,ENERGY,BANDAVAIL10,47,1505,14041.04,0.0
1506,BDL02,ENERGY,BANDAVAIL10,47,1506,14041.04,0.0
1507,BLOWERNG,ENERGY,BANDAVAIL10,70,1507,48.53,0.0
1508,BRAEMAR1,ENERGY,BANDAVAIL10,173,1508,13368.6,0.0
1509,BRAEMAR2,ENERGY,BANDAVAIL10,173,1509,13368.6,0.0
1510,BRAEMAR3,ENERGY,BANDAVAIL10,173,1510,13368.6,0.0
1511,BRAEMAR5,ENERGY,BANDAVAIL10,13,1511,13368.6,0.0
1512,BRAEMAR6,ENERGY,BANDAVAIL10,8,1512,13368.6,0.0
1513,BRAEMAR7,ENERGY,BANDAVAIL10,173,1513,13368.6,0.0
1514,BW01,ENERGY,BANDAVAIL10,40,1514,13425.96,0.0
1515,BW01,LOWER5MIN,BANDAVAIL10,31,1515,13800.0,0.0
1516,BW01,LOWER60SEC,BANDAVAIL10,31,1516,13800.0,0.0
1517,BW01,LOWER6SEC,BANDAVAIL10,31,1517,13800.0,0.0
1518,BW01,LOWERREG,BANDAVAIL10,66,1518,13800.0,0.0
1519,BW01,RAISE5MIN,BANDAVAIL10,4,1519,13800.0,0.0
1520,BW01,RAISE60SEC,BANDAVAIL10,5,1520,13800.0,0.0
1521,BW01,RAISE6SEC,BANDAVAIL10,5,1521,13800.0,0.0
1522,BW01,RAISEREG,BANDAVAIL10,72,1522,13800.0,0.0
1523,BW02,ENERGY,BANDAVAIL10,40,1523,13425.96,0.0
1524,BW02,LOWER5MIN,BANDAVAIL10,31,1524,13800.0,0.0
1525,BW02,LOWER60SEC,BANDAVAIL10,31,1525,13800.0,0.0
1526,BW02,LOWER6SEC,BANDAVAIL10,31,1526,13800.0,0.0
1527,BW02,RAISE5MIN,BANDAVAIL10,4,1527,13800.0,0.0
1528,BW02,RAISE60SEC,BANDAVAIL10,5,1528,13800.0,0.0
1529,BW02,RAISE6SEC,BANDAVAIL10,5,1529,13800.0,0.0
1530,BW03,ENERGY,BANDAVAIL10,100,1530,13444.16,0.0
1531,BW03,LOWER5MIN,BANDAVAIL10,31,1531,13800.0,0.0
1532,BW03,LOWER60SEC,BANDAVAIL10,31,1532,13800.0,0.0
1533,BW03,LOWER6SEC,BANDAVAIL10,31,1533,13800.0,0.0
1534,BW03,LOWERREG,BANDAVAIL10,66,1534,13800.0,0.0
1535,BW03,RAISE5MIN,BANDAVAIL10,4,1535,13800.0,0.0
1536,BW03,RAISE60SEC,BANDAVAIL10,5,1536,13800.0,0.0
1537,BW03,RAISE6SEC,BANDAVAIL10,5,1537,13800.0,0.0
1538,BW03,RAISEREG,BANDAVAIL10,72,1538,13800.0,0.0
1539,BW04,ENERGY,BANDAVAIL10,30,1539,13444.16,0.0
1540,CALL_B_2,ENERGY,BANDAVAIL10,35,1540,13238.4,0.0
1541,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1541,14000.0,0.0
1542,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1542,14000.0,0.0
1543,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1543,14000.0,0.0
1544,CALL_B_2,LOWERREG,BANDAVAIL10,5,1544,14000.0,0.0
1545,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1545,14000.0,0.0
1546,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1546,14000.0,0.0
1547,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1547,14000.0,0.0
1548,CALL_B_2,RAISEREG,BANDAVAIL10,5,1548,14000.0,0.0
1549,CG1,ENERGY,BANDAVAIL10,181,1549,13820.8,0.0
1550,CG2,ENERGY,BANDAVAIL10,181,1550,13820.8,0.0
1551,CG3,ENERGY,BANDAVAIL10,181,1551,13820.8,0.0
1552,CG4,ENERGY,BANDAVAIL10,181,1552,13820.8,0.0
1553,CPP_3,ENERGY,BANDAVAIL10,94,1553,13174.0,0.0
1554,CPSA,ENERGY,BANDAVAIL10,17,1554,12050.0,0.0
1555,DARTM1,ENERGY,BANDAVAIL10,185,1555,13638.49,0.0
1556,DARTM1,LOWER60SEC,BANDAVAIL10,85,1556,13800.0,0.0
1557,DARTM1,LOWER6SEC,BANDAVAIL10,10,1557,13800.0,0.0
1558,DEVILS_G,ENERGY,BANDAVAIL10,2,1558,11751.14,0.0
1559,DRYCGT1,ENERGY,BANDAVAIL10,7,1559,14015.4,0.0
1560,DRYCGT2,ENERGY,BANDAVAIL10,7,1560,14015.4,0.0
1561,EILDON1,ENERGY,BANDAVAIL10,60,1561,13823.38,0.0
1562,EILDON1,LOWER60SEC,BANDAVAIL10,60,1562,13800.0,0.0
1563,EILDON1,LOWER6SEC,BANDAVAIL10,12,1563,13800.0,0.0
1564,EILDON1,RAISEREG,BANDAVAIL10,60,1564,13800.0,0.0
1565,EILDON2,ENERGY,BANDAVAIL10,60,1565,13823.37,0.0
1566,EILDON2,LOWER60SEC,BANDAVAIL10,60,1566,13800.0,0.0
1567,EILDON2,LOWER6SEC,BANDAVAIL10,12,1567,13800.0,0.0
1568,EILDON2,RAISEREG,BANDAVAIL10,60,1568,13800.0,0.0
1569,ER01,ENERGY,BANDAVAIL10,50,1569,13760.6,0.0
1570,ER01,LOWER5MIN,BANDAVAIL10,45,1570,14000.0,0.0
1571,ER01,LOWER60SEC,BANDAVAIL10,78,1571,14000.0,0.0
1572,ER01,LOWER6SEC,BANDAVAIL10,45,1572,14000.0,0.0
1573,ER01,LOWERREG,BANDAVAIL10,96,1573,14000.0,0.0
1574,ER01,RAISE5MIN,BANDAVAIL10,31,1574,14000.0,0.0
1575,ER01,RAISE6SEC,BANDAVAIL10,36,1575,14000.0,0.0
1576,ER01,RAISEREG,BANDAVAIL10,96,1576,14000.0,0.0
1577,ER01,RAISE60SEC,BANDAVAIL10,69,1577,14000.0,0.0
1578,ER02,ENERGY,BANDAVAIL10,50,1578,13760.6,0.0
1579,ER02,RAISE6SEC,BANDAVAIL10,36,1579,14000.0,0.0
1580,ER02,LOWER6SEC,BANDAVAIL10,45,1580,14000.0,0.0
1581,ER02,LOWERREG,BANDAVAIL10,96,1581,14000.0,0.0
1582,ER02,RAISE5MIN,BANDAVAIL10,31,1582,14000.0,0.0
1583,ER02,LOWER5MIN,BANDAVAIL10,45,1583,14000.0,0.0
1584,ER02,RAISE60SEC,BANDAVAIL10,69,1584,14000.0,0.0
1585,ER02,LOWER60SEC,BANDAVAIL10,78,1585,14000.0,0.0
1586,ER02,RAISEREG,BANDAVAIL10,96,1586,14000.0,0.0
1587,CALL_B_1,ENERGY,BANDAVAIL10,35,1587,13238.4,0.0
1588,ER03,ENERGY,BANDAVAIL10,50,1588,13784.4,0.0
1589,ER03,LOWER5MIN,BANDAVAIL10,45,1589,14000.0,0.0
1590,ER03,LOWER60SEC,BANDAVAIL10,78,1590,14000.0,0.0
1591,ER03,LOWER6SEC,BANDAVAIL10,45,1591,14000.0,0.0
1592,ER03,LOWERREG,BANDAVAIL10,96,1592,14000.0,0.0
1593,ER03,RAISE5MIN,BANDAVAIL10,31,1593,14000.0,0.0
1594,ER03,RAISE60SEC,BANDAVAIL10,69,1594,14000.0,0.0
1595,ER03,RAISE6SEC,BANDAVAIL10,36,1595,14000.0,0.0
1596,ER03,RAISEREG,BANDAVAIL10,96,1596,14000.0,0.0
1597,ER04,ENERGY,BANDAVAIL10,50,1597,13784.4,0.0
1598,ER04,LOWER5MIN,BANDAVAIL10,45,1598,14000.0,0.0
1599,ER04,LOWER60SEC,BANDAVAIL10,78,1599,14000.0,0.0
1600,ER04,LOWER6SEC,BANDAVAIL10,45,1600,14000.0,0.0
1601,ER04,LOWERREG,BANDAVAIL10,95,1601,14000.0,0.0
1602,ER04,RAISE5MIN,BANDAVAIL10,34,1602,14000.0,0.0
1603,ER04,RAISE60SEC,BANDAVAIL10,74,1603,14000.0,0.0
1604,ER04,RAISE6SEC,BANDAVAIL10,41,1604,14000.0,0.0
1605,ER04,RAISEREG,BANDAVAIL10,97,1605,14000.0,0.0
1606,GORDON,ENERGY,BANDAVAIL10,76,1606,11721.97,0.0
1607,GORDON,LOWER60SEC,BANDAVAIL10,103,1607,13800.0,0.0
1608,GORDON,LOWER6SEC,BANDAVAIL10,51,1608,13800.0,0.0
1609,GORDON,LOWERREG,BANDAVAIL10,10,1609,13800.0,0.0
1610,GORDON,RAISE5MIN,BANDAVAIL10,78,1610,13800.0,0.0
1611,GORDON,RAISE60SEC,BANDAVAIL10,132,1611,13800.0,0.0
1612,GORDON,RAISE6SEC,BANDAVAIL10,47,1612,13800.0,0.0
1613,GORDON,RAISEREG,BANDAVAIL10,78,1613,13800.0,0.0
1614,GSTONE1,ENERGY,BANDAVAIL10,10,1614,13526.8,0.0
1615,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1615,14000.0,0.0
1616,GSTONE1,LOWERREG,BANDAVAIL10,53,1616,14000.0,0.0
1617,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1617,14000.0,0.0
1618,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1618,14000.0,0.0
1619,GSTONE1,RAISEREG,BANDAVAIL10,50,1619,14000.0,0.0
1620,GSTONE2,ENERGY,BANDAVAIL10,15,1620,13526.8,0.0
1621,GSTONE3,ENERGY,BANDAVAIL10,10,1621,13444.2,0.0
1622,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1622,14000.0,0.0
1623,GSTONE3,LOWERREG,BANDAVAIL10,53,1623,14000.0,0.0
1624,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1624,14000.0,0.0
1625,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1625,14000.0,0.0
1626,GSTONE3,RAISEREG,BANDAVAIL10,50,1626,14000.0,0.0
1627,GSTONE4,ENERGY,BANDAVAIL10,10,1627,13444.2,0.0
1628,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1628,14000.0,0.0
1629,GSTONE4,LOWERREG,BANDAVAIL10,53,1629,14000.0,0.0
1630,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1630,14000.0,0.0
1631,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1631,14000.0,0.0
1632,GSTONE4,RAISEREG,BANDAVAIL10,50,1632,14000.0,0.0
1633,GSTONE5,ENERGY,BANDAVAIL10,10,1633,13526.8,0.0
1634,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1634,14000.0,0.0
1635,GSTONE5,LOWERREG,BANDAVAIL10,53,1635,14000.0,0.0
1636,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1636,14000.0,0.0
1637,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1637,14000.0,0.0
1638,GSTONE5,RAISEREG,BANDAVAIL10,50,1638,14000.0,0.0
1639,GUNNING1,ENERGY,BANDAVAIL10,47,1639,100.0,0.0
1640,GUTHEGA,ENERGY,BANDAVAIL10,80,1640,13119.4,0.0
1641,JLA01,ENERGY,BANDAVAIL10,45,1641,12616.03,0.0
1642,JLA02,ENERGY,BANDAVAIL10,45,1642,12616.03,0.0
1643,JLA03,ENERGY,BANDAVAIL10,65,1643,12616.03,0.0
1644,JLA04,ENERGY,BANDAVAIL10,45,1644,12616.03,0.0
1645,JLB01,ENERGY,BANDAVAIL10,60,1645,12616.03,0.0
1646,JLB02,ENERGY,BANDAVAIL10,60,1646,12616.03,0.0
1647,JLB03,ENERGY,BANDAVAIL10,60,1647,12616.03,0.0
1648,LD01,ENERGY,BANDAVAIL10,270,1648,13430.17,0.0
1649,LD01,LOWER60SEC,BANDAVAIL10,78,1649,13800.0,0.0
1650,LD01,LOWER6SEC,BANDAVAIL10,78,1650,13800.0,0.0
1651,LD01,LOWERREG,BANDAVAIL10,19,1651,13800.0,0.0
1652,LD01,RAISE60SEC,BANDAVAIL10,3,1652,13800.0,0.0
1653,LD01,RAISE6SEC,BANDAVAIL10,3,1653,13800.0,0.0
1654,LD01,RAISEREG,BANDAVAIL10,19,1654,13800.0,0.0
1655,LD02,ENERGY,BANDAVAIL10,270,1655,13430.17,0.0
1656,LD02,LOWER60SEC,BANDAVAIL10,78,1656,13800.0,0.0
1657,LD02,LOWER6SEC,BANDAVAIL10,78,1657,13800.0,0.0
1658,LD02,LOWERREG,BANDAVAIL10,19,1658,13800.0,0.0
1659,LD02,RAISE60SEC,BANDAVAIL10,3,1659,13800.0,0.0
1660,LD02,RAISE6SEC,BANDAVAIL10,3,1660,13800.0,0.0
1661,LD02,RAISEREG,BANDAVAIL10,19,1661,13800.0,0.0
1662,LD03,ENERGY,BANDAVAIL10,270,1662,13430.17,0.0
1663,LD03,LOWER60SEC,BANDAVAIL10,78,1663,13800.0,0.0
1664,LD03,LOWER6SEC,BANDAVAIL10,78,1664,13800.0,0.0
1665,LD03,LOWERREG,BANDAVAIL10,19,1665,13800.0,0.0
1666,LD03,RAISE60SEC,BANDAVAIL10,3,1666,13800.0,0.0
1667,LD03,RAISE6SEC,BANDAVAIL10,3,1667,13800.0,0.0
1668,LD03,RAISEREG,BANDAVAIL10,19,1668,13800.0,0.0
1669,LD04,ENERGY,BANDAVAIL10,270,1669,13430.17,0.0
1670,LD04,LOWER60SEC,BANDAVAIL10,78,1670,13800.0,0.0
1671,LD04,LOWER6SEC,BANDAVAIL10,78,1671,13800.0,0.0
1672,LD04,LOWERREG,BANDAVAIL10,19,1672,13800.0,0.0
1673,LD04,RAISE60SEC,BANDAVAIL10,3,1673,13800.0,0.0
1674,LD04,RAISE6SEC,BANDAVAIL10,3,1674,13800.0,0.0
1675,LD04,RAISEREG,BANDAVAIL10,19,1675,13800.0,0.0
1676,LI_WY_CA,ENERGY,BANDAVAIL10,95,1676,12148.3,0.0
1677,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1677,13800.0,0.0
1678,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1678,13800.0,0.0
1679,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1679,13800.0,0.0
1680,LNGS1,ENERGY,BANDAVAIL10,172,1680,14014.0,0.0
1681,LNGS2,ENERGY,BANDAVAIL10,172,1681,14014.0,0.0
1682,LONSDALE,ENERGY,BANDAVAIL10,21,1682,14198.04,0.0
1683,LOYYB1,ENERGY,BANDAVAIL10,45,1683,13612.2,0.0
1684,LOYYB2,ENERGY,BANDAVAIL10,45,1684,13612.2,0.0
1685,LYA1,ENERGY,BANDAVAIL10,30,1685,13611.42,0.0
1686,LYA1,LOWER5MIN,BANDAVAIL10,20,1686,13800.0,0.0
1687,LYA1,LOWER60SEC,BANDAVAIL10,30,1687,13800.0,0.0
1688,LYA1,LOWERREG,BANDAVAIL10,20,1688,13800.0,0.0
1689,LYA1,RAISE60SEC,BANDAVAIL10,10,1689,13800.0,0.0
1690,LYA1,RAISEREG,BANDAVAIL10,30,1690,13800.0,0.0
1691,LYA2,ENERGY,BANDAVAIL10,5,1691,13611.42,0.0
1692,LYA2,LOWERREG,BANDAVAIL10,20,1692,13800.0,0.0
1693,LYA2,RAISE60SEC,BANDAVAIL10,10,1693,13800.0,0.0
1694,LYA2,RAISEREG,BANDAVAIL10,30,1694,13800.0,0.0
1695,LYA3,ENERGY,BANDAVAIL10,30,1695,13611.42,0.0
1696,LYA3,LOWER5MIN,BANDAVAIL10,20,1696,13800.0,0.0
1697,LYA3,LOWERREG,BANDAVAIL10,20,1697,13800.0,0.0
1698,LYA3,RAISEREG,BANDAVAIL10,30,1698,13800.0,0.0
1699,LYA4,ENERGY,BANDAVAIL10,20,1699,13611.42,0.0
1700,LYA4,LOWER5MIN,BANDAVAIL10,20,1700,13800.0,0.0
1701,LYA4,LOWERREG,BANDAVAIL10,20,1701,13800.0,0.0
1702,LYA4,RAISEREG,BANDAVAIL10,30,1702,13800.0,0.0
1703,MACKAYGT,ENERGY,BANDAVAIL10,34,1703,13631.8,0.0
1704,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1704,13800.0,0.0
1705,MACKNTSH,ENERGY,BANDAVAIL10,1,1705,11347.76,0.0
1706,MCKAY1,ENERGY,BANDAVAIL10,300,1706,13263.78,0.0
1707,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1707,13800.0,0.0
1708,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1708,13800.0,0.0
1709,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1709,13800.0,0.0
1710,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1710,13800.0,0.0
1711,MERCER01,ENERGY,BANDAVAIL10,131,1711,13000.0,0.0
1712,MINTARO,ENERGY,BANDAVAIL10,75,1712,13844.6,0.0
1713,MORTLK12,ENERGY,BANDAVAIL10,292,1713,14021.0,0.0
1714,MSTUART1,ENERGY,BANDAVAIL10,32,1714,13767.6,0.0
1715,MSTUART2,ENERGY,BANDAVAIL10,17,1715,13767.6,0.0
1716,MURRAY,ENERGY,BANDAVAIL10,1575,1716,13420.25,0.0
1717,OAKEY1,ENERGY,BANDAVAIL10,8,1717,13188.0,0.0
1718,OAKEY2,ENERGY,BANDAVAIL10,8,1718,13188.0,0.0
1719,OSB-AG,LOWERREG,BANDAVAIL10,28,1719,14000.0,0.0
1720,OSB-AG,RAISEREG,BANDAVAIL10,28,1720,14000.0,0.0
1721,POAT110,ENERGY,BANDAVAIL10,16,1721,11901.28,0.0
1722,POAT110,LOWER60SEC,BANDAVAIL10,36,1722,13800.0,0.0
1723,POAT110,LOWER6SEC,BANDAVAIL10,4,1723,13800.0,0.0
1724,POAT110,LOWERREG,BANDAVAIL10,38,1724,13800.0,0.0
1725,POAT110,RAISE60SEC,BANDAVAIL10,45,1725,13800.0,0.0
1726,POAT110,RAISE6SEC,BANDAVAIL10,1,1726,13800.0,0.0
1727,POAT110,RAISEREG,BANDAVAIL10,44,1727,13800.0,0.0
1728,POAT220,ENERGY,BANDAVAIL10,77,1728,12028.51,0.0
1729,POAT220,LOWER5MIN,BANDAVAIL10,80,1729,13800.0,0.0
1730,POAT220,LOWER60SEC,BANDAVAIL10,70,1730,13800.0,0.0
1731,POAT220,LOWER6SEC,BANDAVAIL10,6,1731,13800.0,0.0
1732,POAT220,LOWERREG,BANDAVAIL10,77,1732,13800.0,0.0
1733,POAT220,RAISE5MIN,BANDAVAIL10,80,1733,13800.0,0.0
1734,POAT220,RAISE60SEC,BANDAVAIL10,80,1734,13800.0,0.0
1735,POAT220,RAISEREG,BANDAVAIL10,87,1735,13800.0,0.0
1736,POR01,ENERGY,BANDAVAIL10,55,1736,14015.4,0.0
1737,POR03,ENERGY,BANDAVAIL10,23,1737,14089.6,0.0
1738,PPCCGT,ENERGY,BANDAVAIL10,155,1738,14012.6,0.0
1739,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1739,14000.0,0.0
1740,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1740,14000.0,0.0
1741,PPCCGT,LOWERREG,BANDAVAIL10,93,1741,14000.0,0.0
1742,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1742,14000.0,0.0
1743,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1743,14000.0,0.0
1744,PPCCGT,RAISEREG,BANDAVAIL10,93,1744,14000.0,0.0
1745,PTSTAN1,ENERGY,BANDAVAIL10,65,1745,14127.68,0.0
1746,QPS3,ENERGY,BANDAVAIL10,25,1746,13809.6,0.0
1747,QPS4,ENERGY,BANDAVAIL10,25,1747,13809.6,0.0
1748,REECE2,RAISE6SEC,BANDAVAIL10,11,1748,13800.0,0.0
1749,ROMA_7,ENERGY,BANDAVAIL10,12,1749,13251.43,0.0
1750,ROMA_8,ENERGY,BANDAVAIL10,12,1750,13251.43,0.0
1751,SHGEN,ENERGY,BANDAVAIL10,240,1751,13865.6,0.0
1752,SNUG1,ENERGY,BANDAVAIL10,6,1752,11783.8,0.0
1753,STAN-1,ENERGY,BANDAVAIL10,155,1753,13385.4,0.0
1754,STAN-2,ENERGY,BANDAVAIL10,155,1754,13385.4,0.0
1755,STAN-2,LOWERREG,BANDAVAIL10,14,1755,14000.0,0.0
1756,STAN-2,RAISE60SEC,BANDAVAIL10,60,1756,14000.0,0.0
1757,STAN-2,RAISE6SEC,BANDAVAIL10,60,1757,14000.0,0.0
1758,STAN-2,RAISEREG,BANDAVAIL10,18,1758,14000.0,0.0
1759,STAN-3,ENERGY,BANDAVAIL10,155,1759,13385.4,0.0
1760,STAN-4,ENERGY,BANDAVAIL10,155,1760,13385.4,0.0
1761,STAN-4,LOWERREG,BANDAVAIL10,14,1761,14000.0,0.0
1762,STAN-4,RAISE60SEC,BANDAVAIL10,60,1762,14000.0,0.0
1763,STAN-4,RAISE6SEC,BANDAVAIL10,60,1763,14000.0,0.0
1764,STAN-4,RAISEREG,BANDAVAIL10,18,1764,14000.0,0.0
1765,TALWA1,ENERGY,BANDAVAIL10,25,1765,13399.99,0.0
1766,TARONG#1,ENERGY,BANDAVAIL10,225,1766,13560.4,0.0
1767,TARONG#2,ENERGY,BANDAVAIL10,150,1767,13560.4,0.0
1768,TARONG#2,LOWERREG,BANDAVAIL10,9,1768,14000.0,0.0
1769,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1769,14000.0,0.0
1770,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1770,14000.0,0.0
1771,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1771,14000.0,0.0
1772,TARONG#2,RAISEREG,BANDAVAIL10,6,1772,14000.0,0.0
1773,TARONG#3,ENERGY,BANDAVAIL10,150,1773,13560.4,0.0
1774,TARONG#3,LOWERREG,BANDAVAIL10,9,1774,14000.0,0.0
1775,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1775,14000.0,0.0
1776,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1776,14000.0,0.0
1777,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1777,14000.0,0.0
1778,TARONG#3,RAISEREG,BANDAVAIL10,6,1778,14000.0,0.0
1779,TARONG#4,ENERGY,BANDAVAIL10,225,1779,13560.4,0.0
1780,TARRALEA,ENERGY,BANDAVAIL10,6,1780,11452.06,0.0
1781,TNPS1,ENERGY,BANDAVAIL10,80,1781,13549.2,0.0
1782,TORRA2,LOWER60SEC,BANDAVAIL10,5,1782,13799.99,0.0
1783,TORRA2,LOWER6SEC,BANDAVAIL10,5,1783,13799.99,0.0
1784,TORRA2,LOWERREG,BANDAVAIL10,25,1784,13799.99,0.0
1785,TORRA2,RAISE60SEC,BANDAVAIL10,10,1785,13799.99,0.0
1786,TORRA2,RAISEREG,BANDAVAIL10,25,1786,14000.0,0.0
1787,TORRA3,LOWER60SEC,BANDAVAIL10,5,1787,13799.99,0.0
1788,TORRA3,LOWER6SEC,BANDAVAIL10,5,1788,13799.99,0.0
1789,TORRA3,LOWERREG,BANDAVAIL10,25,1789,13799.99,0.0
1790,TORRA3,RAISE60SEC,BANDAVAIL10,10,1790,13799.99,0.0
1791,TORRA3,RAISEREG,BANDAVAIL10,25,1791,14000.0,0.0
1792,TORRB1,ENERGY,BANDAVAIL10,100,1792,14019.6,0.0
1793,TORRB1,LOWER60SEC,BANDAVAIL10,30,1793,13799.99,0.0
1794,TORRB1,LOWER6SEC,BANDAVAIL10,5,1794,13799.99,0.0
1795,TORRB1,LOWERREG,BANDAVAIL10,10,1795,13799.99,0.0
1796,TORRB1,RAISE5MIN,BANDAVAIL10,30,1796,13799.99,0.0
1797,TORRB1,RAISE60SEC,BANDAVAIL10,20,1797,13799.99,0.0
1798,TORRB1,RAISE6SEC,BANDAVAIL10,5,1798,13799.99,0.0
1799,TORRB1,RAISEREG,BANDAVAIL10,25,1799,14000.0,0.0
