,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2322,-1712.5,47.0,0.82973869179925,3735.93,4441,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2323,-1665.5,47.0,-1.08883463195425,10687.45,4437,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2323,-1665.5,47.0,0.83502139779925,3735.93,4441,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2324,-1618.5,47.0,-1.08599009795425,10687.45,4437,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2324,-1618.5,47.0,0.84030410379925,3735.93,4441,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2325,-1571.5,47.0,-1.08314556395425,10687.45,4437,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2325,-1571.5,47.0,0.84558680979925,3735.93,4441,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2326,-1524.5,47.0,-1.08030102995425,10687.45,4437,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2326,-1524.5,47.0,0.8508695157992501,3735.93,4441,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2327,-1477.5,47.0,-1.07745649595425,10687.45,4437,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2327,-1477.5,47.0,0.85615222179925,3735.93,4441,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2328,-1430.5,47.0,-1.07461196195425,10687.45,4437,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2328,-1430.5,47.0,0.8614349277992501,3735.93,4441,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2329,-1383.5,47.0,-1.07176742795425,10687.45,4437,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2329,-1383.5,47.0,0.86671763379925,3735.93,4441,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2330,-1336.5,47.0,-1.0689228939542499,10687.45,4437,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2330,-1336.5,47.0,0.8720003397992501,3735.93,4441,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2331,-1289.5,47.0,-1.06607835995425,10687.45,4437,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2331,-1289.5,47.0,0.87728304579925,3735.93,4441,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2332,-1242.5,47.0,-1.06323382595425,10687.45,4437,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2332,-1242.5,47.0,0.88256575179925,3735.93,4441,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2333,-1195.5,47.0,-1.06038929195425,10687.45,4437,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2333,-1195.5,47.0,0.88784845779925,3735.93,4441,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2334,-1148.5,47.0,-1.05754475795425,10687.45,4437,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2334,-1148.5,47.0,0.89313116379925,3735.93,4441,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2335,-1101.5,47.0,-1.05470022395425,10687.45,4437,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2335,-1101.5,47.0,0.8984138697992501,3735.93,4441,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2336,-1054.5,47.0,-1.05185568995425,10687.45,4437,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2336,-1054.5,47.0,0.90369657579925,3735.93,4441,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2337,-1007.5,47.0,-1.04901115595425,10687.45,4437,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2337,-1007.5,47.0,0.90897928179925,3735.93,4441,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2338,-960.5,47.0,-1.04616662195425,10687.45,4437,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2338,-960.5,47.0,0.91426198779925,3735.93,4441,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2339,-913.5,47.0,-1.04332208795425,10687.45,4437,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2339,-913.5,47.0,0.91954469379925,3735.93,4441,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2340,-866.5,47.0,-1.04047755395425,10687.45,4437,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2340,-866.5,47.0,0.9248273997992501,3735.93,4441,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2341,-819.5,47.0,-1.03763301995425,10687.45,4437,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2341,-819.5,47.0,0.93011010579925,3735.93,4441,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2342,-772.5,47.0,-1.03478848595425,10687.45,4437,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2342,-772.5,47.0,0.93539281179925,3735.93,4441,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2343,-725.5,47.0,-1.03194395195425,10687.45,4437,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2343,-725.5,47.0,0.9406755177992501,3735.93,4441,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2344,-678.5,47.0,-1.0290994179542499,10687.45,4437,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2344,-678.5,47.0,0.9459582237992501,3735.93,4441,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2345,-631.5,47.0,-1.02625488395425,10687.45,4437,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2345,-631.5,47.0,0.95124092979925,3735.93,4441,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2346,-584.5,47.0,-1.02341034995425,10687.45,4437,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2346,-584.5,47.0,0.95652363579925,3735.93,4441,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2347,-537.5,47.0,-1.0205658159542499,10687.45,4437,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2347,-537.5,47.0,0.9618063417992501,3735.93,4441,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2348,-490.5,47.0,-1.01772128195425,10687.45,4437,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2348,-490.5,47.0,0.96708904779925,3735.93,4441,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2349,-443.5,47.0,-1.01487674795425,10687.45,4437,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2349,-443.5,47.0,0.9723717537992499,3735.93,4441,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2350,-396.5,47.0,-1.01203221395425,10687.45,4437,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2350,-396.5,47.0,0.9776544597992501,3735.93,4441,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2351,-349.5,47.0,-1.00918767995425,10687.45,4437,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2351,-349.5,47.0,0.9829371657992501,3735.93,4441,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2352,-302.5,47.0,-1.00634314595425,10687.45,4437,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2352,-302.5,47.0,0.98821987179925,3735.93,4441,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2353,-255.5,47.0,-1.0034986119542502,10687.45,4437,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2353,-255.5,47.0,0.9935025777992499,3735.93,4441,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2354,-208.5,47.0,-1.0006540779542499,10687.45,4437,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2354,-208.5,47.0,0.9987852837992501,3735.93,4441,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2355,-161.5,47.0,-0.9978095439542499,10687.45,4437,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2355,-161.5,47.0,1.0040679897992502,3735.93,4441,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2356,-114.5,47.0,-0.99496500995425,10687.45,4437,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2356,-114.5,47.0,1.00935069579925,3735.93,4441,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2357,-67.5,47.0,-0.9921204759542499,10687.45,4437,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2357,-67.5,47.0,1.0146334017992502,3735.93,4441,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2358,-22.0,44.0,-0.9893667249542499,10687.45,4437,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2358,-22.0,44.0,1.01974751079925,3735.93,4441,0.35,0.0
