,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1450,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1450,14000.0,0.0
1451,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1451,14000.0,0.0
1452,GSTONE6,RAISEREG,BANDAVAIL10,50,1452,14000.0,0.0
1453,GUNNING1,ENERGY,BANDAVAIL10,47,1453,100.0,0.0
1454,GUTHEGA,ENERGY,BANDAVAIL10,80,1454,13119.4,0.0
1455,JLA01,ENERGY,BANDAVAIL10,45,1455,12616.03,0.0
1456,JLA02,ENERGY,BANDAVAIL10,45,1456,12616.03,0.0
1457,JLA03,ENERGY,BANDAVAIL10,65,1457,12616.03,0.0
1458,JLA04,ENERGY,BANDAVAIL10,45,1458,12616.03,0.0
1459,JLB01,ENERGY,BANDAVAIL10,60,1459,12616.03,0.0
1460,JLB02,ENERGY,BANDAVAIL10,60,1460,12616.03,0.0
1461,JLB03,ENERGY,BANDAVAIL10,60,1461,12616.03,0.0
1462,LADBROK1,ENERGY,BANDAVAIL10,50,1462,12420.8,0.0
1463,LADBROK2,ENERGY,BANDAVAIL10,50,1463,12420.8,0.0
1464,LD01,ENERGY,BANDAVAIL10,230,1464,13430.17,0.0
1465,LD01,LOWER60SEC,BANDAVAIL10,78,1465,13800.0,0.0
1466,LD01,LOWER6SEC,BANDAVAIL10,78,1466,13800.0,0.0
1467,LD01,LOWERREG,BANDAVAIL10,19,1467,13800.0,0.0
1468,LD01,RAISE60SEC,BANDAVAIL10,3,1468,13800.0,0.0
1469,LD01,RAISE6SEC,BANDAVAIL10,3,1469,13800.0,0.0
1470,LD01,RAISEREG,BANDAVAIL10,19,1470,13800.0,0.0
1471,LD02,ENERGY,BANDAVAIL10,230,1471,13430.17,0.0
1472,LD02,LOWER60SEC,BANDAVAIL10,78,1472,13800.0,0.0
1473,LD02,LOWER6SEC,BANDAVAIL10,78,1473,13800.0,0.0
1474,LD02,LOWERREG,BANDAVAIL10,19,1474,13800.0,0.0
1475,LD02,RAISE60SEC,BANDAVAIL10,3,1475,13800.0,0.0
1476,LD02,RAISE6SEC,BANDAVAIL10,3,1476,13800.0,0.0
1477,LD02,RAISEREG,BANDAVAIL10,19,1477,13800.0,0.0
1478,LD03,ENERGY,BANDAVAIL10,270,1478,13430.17,0.0
1479,LD03,LOWER60SEC,BANDAVAIL10,78,1479,13800.0,0.0
1480,LD03,LOWER6SEC,BANDAVAIL10,78,1480,13800.0,0.0
1481,LD03,LOWERREG,BANDAVAIL10,19,1481,13800.0,0.0
1482,LD03,RAISE60SEC,BANDAVAIL10,3,1482,13800.0,0.0
1483,LD03,RAISE6SEC,BANDAVAIL10,3,1483,13800.0,0.0
1484,LD03,RAISEREG,BANDAVAIL10,19,1484,13800.0,0.0
1485,LD04,ENERGY,BANDAVAIL10,230,1485,13430.17,0.0
1486,LD04,LOWER60SEC,BANDAVAIL10,78,1486,13800.0,0.0
1487,LD04,LOWER6SEC,BANDAVAIL10,78,1487,13800.0,0.0
1488,LD04,LOWERREG,BANDAVAIL10,19,1488,13800.0,0.0
1489,LD04,RAISE60SEC,BANDAVAIL10,3,1489,13800.0,0.0
1490,LD04,RAISE6SEC,BANDAVAIL10,3,1490,13800.0,0.0
1491,LD04,RAISEREG,BANDAVAIL10,19,1491,13800.0,0.0
1492,LI_WY_CA,ENERGY,BANDAVAIL10,94,1492,12148.3,0.0
1493,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1493,13800.0,0.0
1494,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1494,13800.0,0.0
1495,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1495,13800.0,0.0
1496,LNGS1,ENERGY,BANDAVAIL10,172,1496,14014.0,0.0
1497,LNGS2,ENERGY,BANDAVAIL10,172,1497,14014.0,0.0
1498,LONSDALE,ENERGY,BANDAVAIL10,21,1498,14198.04,0.0
1499,LOYYB1,ENERGY,BANDAVAIL10,45,1499,13612.2,0.0
1500,LOYYB2,ENERGY,BANDAVAIL10,45,1500,13612.2,0.0
1501,LYA1,ENERGY,BANDAVAIL10,30,1501,13611.42,0.0
1502,LYA1,LOWER5MIN,BANDAVAIL10,20,1502,13800.0,0.0
1503,LYA1,LOWER60SEC,BANDAVAIL10,30,1503,13800.0,0.0
1504,LYA1,LOWERREG,BANDAVAIL10,20,1504,13800.0,0.0
1505,LYA1,RAISE60SEC,BANDAVAIL10,10,1505,13800.0,0.0
1506,LYA1,RAISEREG,BANDAVAIL10,30,1506,13800.0,0.0
1507,LYA2,ENERGY,BANDAVAIL10,5,1507,13611.42,0.0
1508,LYA2,LOWERREG,BANDAVAIL10,20,1508,13800.0,0.0
1509,LYA2,RAISE60SEC,BANDAVAIL10,10,1509,13800.0,0.0
1510,LYA2,RAISEREG,BANDAVAIL10,30,1510,13800.0,0.0
1511,LYA3,ENERGY,BANDAVAIL10,30,1511,13611.42,0.0
1512,LYA3,LOWER5MIN,BANDAVAIL10,20,1512,13800.0,0.0
1513,LYA3,LOWERREG,BANDAVAIL10,20,1513,13800.0,0.0
1514,LYA3,RAISEREG,BANDAVAIL10,30,1514,13800.0,0.0
1515,LYA4,ENERGY,BANDAVAIL10,20,1515,13611.42,0.0
1516,LYA4,LOWER5MIN,BANDAVAIL10,20,1516,13800.0,0.0
1517,LYA4,LOWERREG,BANDAVAIL10,20,1517,13800.0,0.0
1518,LYA4,RAISEREG,BANDAVAIL10,30,1518,13800.0,0.0
1519,MACKAYGT,ENERGY,BANDAVAIL10,34,1519,13631.8,0.0
1520,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1520,13800.0,0.0
1521,MACKNTSH,ENERGY,BANDAVAIL10,4,1521,11347.69,0.0
1522,MCKAY1,ENERGY,BANDAVAIL10,300,1522,13263.78,0.0
1523,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1523,13800.0,0.0
1524,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1524,13800.0,0.0
1525,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1525,13800.0,0.0
1526,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1526,13800.0,0.0
1527,MERCER01,ENERGY,BANDAVAIL10,131,1527,13000.0,0.0
1528,MINTARO,ENERGY,BANDAVAIL10,105,1528,13844.6,0.0
1529,MORTLK12,ENERGY,BANDAVAIL10,292,1529,14021.0,0.0
1530,MORTLK11,ENERGY,BANDAVAIL10,292,1530,14021.0,0.0
1531,APD01,RAISE5MIN,BANDAVAIL10,355,1531,14000.0,0.0
1532,APD01,RAISE60SEC,BANDAVAIL10,355,1532,14000.0,0.0
1533,APD01,RAISE6SEC,BANDAVAIL10,400,1533,14000.0,0.0
1534,MSTUART1,ENERGY,BANDAVAIL10,152,1534,13767.6,0.0
1535,MSTUART2,ENERGY,BANDAVAIL10,152,1535,13767.6,0.0
1536,MSTUART3,ENERGY,BANDAVAIL10,139,1536,13767.6,0.0
1537,MURRAY,ENERGY,BANDAVAIL10,1575,1537,13420.25,0.0
1538,OSB-AG,ENERGY,BANDAVAIL10,56,1538,13991.6,0.0
1539,POAT110,ENERGY,BANDAVAIL10,16,1539,11901.48,0.0
1540,POAT110,LOWER60SEC,BANDAVAIL10,36,1540,13800.0,0.0
1541,POAT110,LOWER6SEC,BANDAVAIL10,4,1541,13800.0,0.0
1542,POAT110,LOWERREG,BANDAVAIL10,38,1542,13800.0,0.0
1543,POAT110,RAISE60SEC,BANDAVAIL10,45,1543,13800.0,0.0
1544,POAT110,RAISEREG,BANDAVAIL10,44,1544,13800.0,0.0
1545,POAT220,ENERGY,BANDAVAIL10,77,1545,12028.71,0.0
1546,POAT220,LOWER5MIN,BANDAVAIL10,40,1546,13800.0,0.0
1547,POAT220,LOWER60SEC,BANDAVAIL10,70,1547,13800.0,0.0
1548,POAT220,LOWER6SEC,BANDAVAIL10,6,1548,13800.0,0.0
1549,POAT220,LOWERREG,BANDAVAIL10,77,1549,13800.0,0.0
1550,POAT220,RAISE5MIN,BANDAVAIL10,40,1550,13800.0,0.0
1551,POAT220,RAISE60SEC,BANDAVAIL10,83,1551,13800.0,0.0
1552,POAT220,RAISEREG,BANDAVAIL10,87,1552,13800.0,0.0
1553,POR01,ENERGY,BANDAVAIL10,55,1553,14015.4,0.0
1554,POR03,ENERGY,BANDAVAIL10,23,1554,14089.6,0.0
1555,PPCCGT,ENERGY,BANDAVAIL10,250,1555,14012.6,0.0
1556,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1556,14000.0,0.0
1557,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1557,14000.0,0.0
1558,PPCCGT,LOWERREG,BANDAVAIL10,93,1558,14000.0,0.0
1559,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1559,14000.0,0.0
1560,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1560,14000.0,0.0
1561,PPCCGT,RAISEREG,BANDAVAIL10,93,1561,14000.0,0.0
1562,PTSTAN1,ENERGY,BANDAVAIL10,65,1562,14127.68,0.0
1563,PUMP2,RAISE5MIN,BANDAVAIL10,5,1563,14000.0,0.0
1564,PUMP2,RAISE60SEC,BANDAVAIL10,5,1564,14000.0,0.0
1565,PUMP2,RAISE6SEC,BANDAVAIL10,5,1565,14000.0,0.0
1566,QPS5,ENERGY,BANDAVAIL10,128,1566,13809.6,0.0
1567,REECE2,RAISE6SEC,BANDAVAIL10,11,1567,13800.0,0.0
1568,ROMA_7,ENERGY,BANDAVAIL10,42,1568,13251.43,0.0
1569,ROMA_8,ENERGY,BANDAVAIL10,42,1569,13251.43,0.0
1570,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1570,13500.0,0.0
1571,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1571,13500.0,0.0
1572,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1572,13500.0,0.0
1573,SNOWYP,ENERGY,BANDAVAIL10,600,1573,-304.26,193.0
1574,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1574,13100.0,0.0
1575,SNUG1,ENERGY,BANDAVAIL10,6,1575,11783.8,0.0
1576,STAN-1,ENERGY,BANDAVAIL10,165,1576,13385.4,0.0
1577,STAN-1,LOWERREG,BANDAVAIL10,20,1577,14000.0,0.0
1578,STAN-1,RAISE60SEC,BANDAVAIL10,60,1578,14000.0,0.0
1579,STAN-1,RAISE6SEC,BANDAVAIL10,60,1579,14000.0,0.0
1580,STAN-1,RAISEREG,BANDAVAIL10,16,1580,14000.0,0.0
1581,STAN-2,ENERGY,BANDAVAIL10,205,1581,13385.4,0.0
1582,STAN-3,ENERGY,BANDAVAIL10,165,1582,13385.4,0.0
1583,STAN-4,ENERGY,BANDAVAIL10,165,1583,13385.4,0.0
1584,STAN-4,LOWERREG,BANDAVAIL10,20,1584,14000.0,0.0
1585,STAN-4,RAISE60SEC,BANDAVAIL10,60,1585,14000.0,0.0
1586,STAN-4,RAISE6SEC,BANDAVAIL10,60,1586,14000.0,0.0
1587,STAN-4,RAISEREG,BANDAVAIL10,16,1587,14000.0,0.0
1588,TARONG#1,ENERGY,BANDAVAIL10,235,1588,13560.4,0.0
1589,TARONG#2,ENERGY,BANDAVAIL10,175,1589,13560.4,0.0
1590,TARONG#2,LOWERREG,BANDAVAIL10,15,1590,14000.0,0.0
1591,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1591,14000.0,0.0
1592,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1592,14000.0,0.0
1593,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1593,14000.0,0.0
1594,TARONG#2,RAISEREG,BANDAVAIL10,4,1594,14000.0,0.0
1595,TARONG#3,ENERGY,BANDAVAIL10,175,1595,13560.4,0.0
1596,TARONG#3,LOWERREG,BANDAVAIL10,15,1596,14000.0,0.0
1597,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1597,14000.0,0.0
1598,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1598,14000.0,0.0
1599,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1599,14000.0,0.0
1600,TARONG#3,RAISEREG,BANDAVAIL10,4,1600,14000.0,0.0
1601,TARONG#4,ENERGY,BANDAVAIL10,235,1601,13560.4,0.0
1602,TARRALEA,ENERGY,BANDAVAIL10,6,1602,11451.99,0.0
1603,TNPS1,ENERGY,BANDAVAIL10,120,1603,13549.2,0.0
1604,TORRA3,ENERGY,BANDAVAIL10,10,1604,14019.6,0.0
1605,TORRA4,ENERGY,BANDAVAIL10,10,1605,14019.6,0.0
1606,TORRB2,ENERGY,BANDAVAIL10,10,1606,14019.6,0.0
1607,TORRB2,LOWER60SEC,BANDAVAIL10,30,1607,13799.99,0.0
1608,TORRB2,LOWER6SEC,BANDAVAIL10,5,1608,13799.99,0.0
1609,TORRB2,LOWERREG,BANDAVAIL10,10,1609,13799.99,0.0
1610,TORRB2,RAISE60SEC,BANDAVAIL10,30,1610,13799.99,0.0
1611,TORRB2,RAISE6SEC,BANDAVAIL10,5,1611,13799.99,0.0
1612,TORRB2,RAISEREG,BANDAVAIL10,25,1612,14000.0,0.0
1613,TORRB3,ENERGY,BANDAVAIL10,10,1613,14019.6,0.0
1614,TORRB3,LOWER60SEC,BANDAVAIL10,30,1614,13799.99,0.0
1615,TORRB3,LOWER6SEC,BANDAVAIL10,5,1615,13799.99,0.0
1616,TORRB3,LOWERREG,BANDAVAIL10,10,1616,13799.99,0.0
1617,TORRB3,RAISE60SEC,BANDAVAIL10,30,1617,13799.99,0.0
1618,TORRB3,RAISE6SEC,BANDAVAIL10,5,1618,13799.99,0.0
1619,TORRB3,RAISEREG,BANDAVAIL10,25,1619,14000.0,0.0
1620,TORRB4,ENERGY,BANDAVAIL10,10,1620,14019.6,0.0
1621,TORRB4,LOWER60SEC,BANDAVAIL10,18,1621,13799.99,0.0
1622,TORRB4,LOWER6SEC,BANDAVAIL10,10,1622,13799.99,0.0
1623,TORRB4,LOWERREG,BANDAVAIL10,10,1623,13799.99,0.0
1624,TORRB4,RAISE60SEC,BANDAVAIL10,18,1624,13799.99,0.0
1625,TORRB4,RAISEREG,BANDAVAIL10,25,1625,14000.0,0.0
1626,TREVALLN,ENERGY,BANDAVAIL10,54,1626,12025.96,0.0
1627,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1627,13800.0,0.0
1628,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1628,13800.0,0.0
1629,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1629,13800.0,0.0
1630,TREVALLN,LOWERREG,BANDAVAIL10,1,1630,13800.0,0.0
1631,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1631,13800.0,0.0
1632,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1632,13800.0,0.0
1633,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1633,13800.0,0.0
1634,TREVALLN,RAISEREG,BANDAVAIL10,44,1634,13800.0,0.0
1635,TRIBUTE,ENERGY,BANDAVAIL10,22,1635,11432.51,0.0
1636,TUMUT3,ENERGY,BANDAVAIL10,1800,1636,13854.81,0.0
1637,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1637,14000.0,0.0
1638,TUNGATIN,ENERGY,BANDAVAIL10,26,1638,11013.24,0.0
1639,UPPTUMUT,ENERGY,BANDAVAIL10,665,1639,13918.21,0.0
1640,VP5,ENERGY,BANDAVAIL10,20,1640,13597.14,0.0
1641,VP5,LOWER60SEC,BANDAVAIL10,50,1641,13800.0,0.0
1642,VP5,LOWER6SEC,BANDAVAIL10,10,1642,13800.0,0.0
1643,VP5,LOWERREG,BANDAVAIL10,5,1643,13800.0,0.0
1644,VP5,RAISEREG,BANDAVAIL10,10,1644,13800.0,0.0
1645,VPGS1,ENERGY,BANDAVAIL10,60,1645,13612.2,0.0
1646,VPGS2,ENERGY,BANDAVAIL10,60,1646,13612.2,0.0
1647,VPGS3,ENERGY,BANDAVAIL10,60,1647,13612.2,0.0
1648,VPGS4,ENERGY,BANDAVAIL10,60,1648,13612.2,0.0
1649,VPGS5,ENERGY,BANDAVAIL10,60,1649,13612.2,0.0
1650,VPGS6,ENERGY,BANDAVAIL10,60,1650,13612.2,0.0
1651,W/HOE#1,ENERGY,BANDAVAIL10,312,1651,13862.8,0.0
1652,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1652,14000.0,0.0
1653,W/HOE#2,ENERGY,BANDAVAIL10,312,1653,13862.8,0.0
1654,WKIEWA1,ENERGY,BANDAVAIL10,34,1654,13935.99,0.0
1655,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1655,14000.0,0.0
1656,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1656,14000.0,0.0
1657,WKIEWA2,ENERGY,BANDAVAIL10,34,1657,13935.98,0.0
1658,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1658,14000.0,0.0
1659,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1659,14000.0,0.0
1660,YARWUN_1,ENERGY,BANDAVAIL10,15,1660,9667.0,0.0
1661,YWPS1,ENERGY,BANDAVAIL10,15,1661,12306.94,0.0
1662,YWPS2,ENERGY,BANDAVAIL10,15,1662,13100.37,0.0
1663,YWPS2,RAISE5MIN,BANDAVAIL10,5,1663,12400.4,0.0
1664,YWPS2,RAISE60SEC,BANDAVAIL10,5,1664,11999.0,0.0
1665,YWPS2,RAISE6SEC,BANDAVAIL10,5,1665,12299.0,0.0
1666,YWPS4,ENERGY,BANDAVAIL10,9,1666,13100.37,0.0
1667,YWPS4,LOWER5MIN,BANDAVAIL10,5,1667,8999.99,0.0
1668,YWPS4,RAISE60SEC,BANDAVAIL10,10,1668,11999.0,0.0
1669,YWPS4,RAISE6SEC,BANDAVAIL10,10,1669,12299.0,0.0
1670,YWPS4,RAISEREG,BANDAVAIL10,5,1670,11900.0,0.0
1671,BLNKTAS,ENERGY,BANDAVAIL1,0,2538,-968.4,0.0
1672,BLNKVIC,ENERGY,BANDAVAIL1,0,2539,-1000.0,0.0
1673,BLNKTAS,ENERGY,BANDAVAIL2,0,2540,-299.99,0.0
1674,BLNKVIC,ENERGY,BANDAVAIL2,0,2541,-300.0,0.0
1675,BLNKTAS,ENERGY,BANDAVAIL3,0,2542,-49.99,0.0
1676,BLNKVIC,ENERGY,BANDAVAIL3,0,2543,-50.0,0.0
1677,BLNKTAS,ENERGY,BANDAVAIL4,594,2544,0.01,0.0
1678,BLNKVIC,ENERGY,BANDAVAIL4,478,2545,0.0,478.0
1679,BLNKTAS,ENERGY,BANDAVAIL5,0,2546,50.01,0.0
1680,BLNKVIC,ENERGY,BANDAVAIL5,0,2547,50.0,0.0
1681,BLNKTAS,ENERGY,BANDAVAIL6,0,2548,100.01,0.0
1682,BLNKVIC,ENERGY,BANDAVAIL6,0,2549,100.0,0.0
1683,BLNKTAS,ENERGY,BANDAVAIL7,0,2550,300.01,0.0
1684,BLNKVIC,ENERGY,BANDAVAIL7,0,2551,300.0,0.0
1685,BLNKTAS,ENERGY,BANDAVAIL8,0,2552,1000.01,0.0
1686,BLNKVIC,ENERGY,BANDAVAIL8,0,2553,1000.0,0.0
1687,BLNKTAS,ENERGY,BANDAVAIL9,0,2554,5000.01,0.0
1688,BLNKVIC,ENERGY,BANDAVAIL9,0,2555,5000.0,0.0
1689,BLNKTAS,ENERGY,BANDAVAIL10,0,2556,13500.0,0.0
1690,BLNKVIC,ENERGY,BANDAVAIL10,0,2557,13500.0,0.0
