,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,CALL_B_2,ENERGY,BANDAVAIL10,35,1462,13238.4,0.0
1463,CG1,ENERGY,BANDAVAIL10,181,1463,13820.8,0.0
1464,CG2,ENERGY,BANDAVAIL10,181,1464,13820.8,0.0
1465,CG3,ENERGY,BANDAVAIL10,181,1465,13820.8,0.0
1466,CG4,ENERGY,BANDAVAIL10,181,1466,13820.8,0.0
1467,CPP_3,ENERGY,BANDAVAIL10,94,1467,13174.0,0.0
1468,CPP_4,ENERGY,BANDAVAIL10,94,1468,13174.0,0.0
1469,CPSA,ENERGY,BANDAVAIL10,6,1469,12050.0,0.0
1470,DARTM1,ENERGY,BANDAVAIL10,185,1470,13638.49,0.0
1471,DARTM1,LOWER60SEC,BANDAVAIL10,70,1471,14000.0,0.0
1472,DARTM1,LOWER6SEC,BANDAVAIL10,10,1472,14000.0,0.0
1473,DDPS1,ENERGY,BANDAVAIL10,178,1473,13368.6,0.0
1474,DEVILS_G,ENERGY,BANDAVAIL10,2,1474,11751.22,0.0
1475,DRYCGT1,ENERGY,BANDAVAIL10,7,1475,14015.4,0.0
1476,DRYCGT2,ENERGY,BANDAVAIL10,7,1476,14015.4,0.0
1477,EILDON1,ENERGY,BANDAVAIL10,60,1477,13823.38,0.0
1478,EILDON1,LOWER60SEC,BANDAVAIL10,50,1478,14000.0,0.0
1479,EILDON1,LOWER6SEC,BANDAVAIL10,9,1479,14000.0,0.0
1480,EILDON1,RAISEREG,BANDAVAIL10,50,1480,14000.0,0.0
1481,EILDON2,ENERGY,BANDAVAIL10,60,1481,13823.37,0.0
1482,EILDON2,LOWER60SEC,BANDAVAIL10,50,1482,14000.0,0.0
1483,EILDON2,LOWER6SEC,BANDAVAIL10,9,1483,14000.0,0.0
1484,EILDON2,RAISEREG,BANDAVAIL10,50,1484,14000.0,0.0
1485,GORDON,ENERGY,BANDAVAIL10,76,1485,11722.01,0.0
1486,GORDON,LOWER5MIN,BANDAVAIL10,150,1486,13800.0,0.0
1487,GORDON,LOWER60SEC,BANDAVAIL10,301,1487,13800.0,0.0
1488,GORDON,LOWER6SEC,BANDAVAIL10,76,1488,13800.0,0.0
1489,GORDON,LOWERREG,BANDAVAIL10,160,1489,13800.0,0.0
1490,GORDON,RAISE5MIN,BANDAVAIL10,211,1490,13800.0,0.0
1491,GORDON,RAISE60SEC,BANDAVAIL10,317,1491,13800.0,0.0
1492,GORDON,RAISE6SEC,BANDAVAIL10,60,1492,13800.0,0.0
1493,GORDON,RAISEREG,BANDAVAIL10,211,1493,13800.0,0.0
1494,GSTONE2,ENERGY,BANDAVAIL10,65,1494,13526.8,0.0
1495,GSTONE3,ENERGY,BANDAVAIL10,95,1495,13444.2,0.0
1496,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1496,14000.0,0.0
1497,GSTONE3,LOWERREG,BANDAVAIL10,58,1497,14000.0,0.0
1498,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1498,14000.0,0.0
1499,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1499,14000.0,0.0
1500,GSTONE3,RAISEREG,BANDAVAIL10,50,1500,14000.0,0.0
1501,GSTONE5,ENERGY,BANDAVAIL10,95,1501,13526.8,0.0
1502,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1502,14000.0,0.0
1503,GSTONE5,LOWERREG,BANDAVAIL10,58,1503,14000.0,0.0
1504,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1504,14000.0,0.0
1505,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1505,14000.0,0.0
1506,GSTONE5,RAISEREG,BANDAVAIL10,50,1506,14000.0,0.0
1507,GSTONE6,ENERGY,BANDAVAIL10,95,1507,13526.8,0.0
1508,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1508,14000.0,0.0
1509,GSTONE6,LOWERREG,BANDAVAIL10,58,1509,14000.0,0.0
1510,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1510,14000.0,0.0
1511,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1511,14000.0,0.0
1512,GSTONE6,RAISEREG,BANDAVAIL10,50,1512,14000.0,0.0
1513,GUNNING1,ENERGY,BANDAVAIL10,47,1513,100.0,0.0
1514,GUTHEGA,ENERGY,BANDAVAIL10,80,1514,13119.4,0.0
1515,JLA01,ENERGY,BANDAVAIL10,45,1515,12616.03,0.0
1516,JLA02,ENERGY,BANDAVAIL10,45,1516,12616.03,0.0
1517,JLA03,ENERGY,BANDAVAIL10,65,1517,12616.03,0.0
1518,JLA04,ENERGY,BANDAVAIL10,45,1518,12616.03,0.0
1519,JLB01,ENERGY,BANDAVAIL10,60,1519,12616.03,0.0
1520,JLB02,ENERGY,BANDAVAIL10,60,1520,12616.03,0.0
1521,JLB03,ENERGY,BANDAVAIL10,60,1521,12616.03,0.0
1522,LADBROK1,ENERGY,BANDAVAIL10,50,1522,12420.8,0.0
1523,LADBROK2,ENERGY,BANDAVAIL10,50,1523,12420.8,0.0
1524,LD01,ENERGY,BANDAVAIL10,270,1524,13430.17,0.0
1525,LD01,LOWER60SEC,BANDAVAIL10,78,1525,13800.0,0.0
1526,LD01,LOWER6SEC,BANDAVAIL10,78,1526,13800.0,0.0
1527,LD01,LOWERREG,BANDAVAIL10,19,1527,13800.0,0.0
1528,LD01,RAISE60SEC,BANDAVAIL10,3,1528,13800.0,0.0
1529,LD01,RAISE6SEC,BANDAVAIL10,3,1529,13800.0,0.0
1530,LD01,RAISEREG,BANDAVAIL10,19,1530,13800.0,0.0
1531,LD02,ENERGY,BANDAVAIL10,270,1531,13430.17,0.0
1532,LD02,LOWER60SEC,BANDAVAIL10,78,1532,13800.0,0.0
1533,LD02,LOWER6SEC,BANDAVAIL10,78,1533,13800.0,0.0
1534,LD02,LOWERREG,BANDAVAIL10,19,1534,13800.0,0.0
1535,LD02,RAISE60SEC,BANDAVAIL10,3,1535,13800.0,0.0
1536,LD02,RAISE6SEC,BANDAVAIL10,3,1536,13800.0,0.0
1537,LD02,RAISEREG,BANDAVAIL10,19,1537,13800.0,0.0
1538,LD03,ENERGY,BANDAVAIL10,270,1538,13430.17,0.0
1539,LD03,LOWER60SEC,BANDAVAIL10,78,1539,13800.0,0.0
1540,LD03,LOWER6SEC,BANDAVAIL10,78,1540,13800.0,0.0
1541,LD03,LOWERREG,BANDAVAIL10,19,1541,13800.0,0.0
1542,LD03,RAISE60SEC,BANDAVAIL10,3,1542,13800.0,0.0
1543,LD03,RAISE6SEC,BANDAVAIL10,3,1543,13800.0,0.0
1544,LD03,RAISEREG,BANDAVAIL10,19,1544,13800.0,0.0
1545,LD04,ENERGY,BANDAVAIL10,270,1545,13430.17,0.0
1546,LD04,LOWER60SEC,BANDAVAIL10,78,1546,13800.0,0.0
1547,LD04,LOWER6SEC,BANDAVAIL10,78,1547,13800.0,0.0
1548,LD04,LOWERREG,BANDAVAIL10,19,1548,13800.0,0.0
1549,LD04,RAISE60SEC,BANDAVAIL10,3,1549,13800.0,0.0
1550,LD04,RAISE6SEC,BANDAVAIL10,3,1550,13800.0,0.0
1551,LD04,RAISEREG,BANDAVAIL10,19,1551,13800.0,0.0
1552,LI_WY_CA,ENERGY,BANDAVAIL10,108,1552,12148.3,0.0
1553,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1553,13800.0,0.0
1554,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1554,13800.0,0.0
1555,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1555,13800.0,0.0
1556,LNGS1,ENERGY,BANDAVAIL10,172,1556,14014.0,0.0
1557,LNGS2,ENERGY,BANDAVAIL10,172,1557,14014.0,0.0
1558,LONSDALE,ENERGY,BANDAVAIL10,21,1558,14198.04,0.0
1559,LOYYB1,ENERGY,BANDAVAIL10,45,1559,13612.2,0.0
1560,LOYYB2,ENERGY,BANDAVAIL10,45,1560,13612.2,0.0
1561,LYA2,ENERGY,BANDAVAIL10,5,1561,13611.42,0.0
1562,LYA2,LOWERREG,BANDAVAIL10,20,1562,13800.0,0.0
1563,LYA2,RAISE60SEC,BANDAVAIL10,10,1563,13800.0,0.0
1564,LYA2,RAISEREG,BANDAVAIL10,30,1564,13800.0,0.0
1565,LYA3,ENERGY,BANDAVAIL10,30,1565,13611.42,0.0
1566,LYA3,LOWER5MIN,BANDAVAIL10,20,1566,13800.0,0.0
1567,LYA3,LOWERREG,BANDAVAIL10,20,1567,13800.0,0.0
1568,LYA3,RAISEREG,BANDAVAIL10,30,1568,13800.0,0.0
1569,LYA4,ENERGY,BANDAVAIL10,20,1569,13611.42,0.0
1570,LYA4,LOWER5MIN,BANDAVAIL10,20,1570,13800.0,0.0
1571,LYA4,LOWERREG,BANDAVAIL10,20,1571,13800.0,0.0
1572,LYA4,RAISEREG,BANDAVAIL10,30,1572,13800.0,0.0
1573,MACKAYGT,ENERGY,BANDAVAIL10,34,1573,13631.8,0.0
1574,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1574,13800.0,0.0
1575,MACKNTSH,ENERGY,BANDAVAIL10,4,1575,11347.76,0.0
1576,MCKAY1,ENERGY,BANDAVAIL10,300,1576,13263.78,0.0
1577,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1577,14000.0,0.0
1578,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1578,14000.0,0.0
1579,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1579,13800.0,0.0
1580,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1580,13800.0,0.0
1581,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1581,13800.0,0.0
1582,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1582,13800.0,0.0
1583,MERCER01,ENERGY,BANDAVAIL10,131,1583,13000.0,0.0
1584,MINTARO,ENERGY,BANDAVAIL10,105,1584,13844.6,0.0
1585,MORTLK11,ENERGY,BANDAVAIL10,292,1585,14021.0,0.0
1586,MORTLK12,ENERGY,BANDAVAIL10,292,1586,14021.0,0.0
1587,MSTUART1,ENERGY,BANDAVAIL10,152,1587,13767.6,0.0
1588,MSTUART2,ENERGY,BANDAVAIL10,152,1588,13767.6,0.0
1589,MSTUART3,ENERGY,BANDAVAIL10,139,1589,13767.6,0.0
1590,MURRAY,ENERGY,BANDAVAIL10,1575,1590,13420.25,0.0
1591,OSB-AG,ENERGY,BANDAVAIL10,59,1591,13991.6,0.0
1592,POAT110,ENERGY,BANDAVAIL10,16,1592,11901.27,0.0
1593,POAT110,LOWER60SEC,BANDAVAIL10,36,1593,13800.0,0.0
1594,POAT110,LOWER6SEC,BANDAVAIL10,4,1594,13800.0,0.0
1595,POAT110,LOWERREG,BANDAVAIL10,38,1595,13800.0,0.0
1596,POAT110,RAISE60SEC,BANDAVAIL10,45,1596,13800.0,0.0
1597,POAT110,RAISEREG,BANDAVAIL10,44,1597,13800.0,0.0
1598,POAT220,ENERGY,BANDAVAIL10,77,1598,12028.49,0.0
1599,POAT220,LOWER5MIN,BANDAVAIL10,120,1599,13800.0,0.0
1600,POAT220,LOWER60SEC,BANDAVAIL10,179,1600,13800.0,0.0
1601,POAT220,LOWER6SEC,BANDAVAIL10,62,1601,13800.0,0.0
1602,POAT220,LOWERREG,BANDAVAIL10,139,1602,13800.0,0.0
1603,POAT220,RAISE5MIN,BANDAVAIL10,120,1603,13800.0,0.0
1604,POAT220,RAISE60SEC,BANDAVAIL10,87,1604,13800.0,0.0
1605,POAT220,RAISEREG,BANDAVAIL10,144,1605,13800.0,0.0
1606,POR01,ENERGY,BANDAVAIL10,55,1606,14015.4,0.0
1607,POR03,ENERGY,BANDAVAIL10,23,1607,14089.6,0.0
1608,PTSTAN1,ENERGY,BANDAVAIL10,65,1608,14127.68,0.0
1609,PUMP2,RAISE5MIN,BANDAVAIL10,5,1609,14000.0,0.0
1610,PUMP2,RAISE60SEC,BANDAVAIL10,5,1610,14000.0,0.0
1611,PUMP2,RAISE6SEC,BANDAVAIL10,5,1611,14000.0,0.0
1612,QPS1,ENERGY,BANDAVAIL10,25,1612,13809.6,0.0
1613,QPS2,ENERGY,BANDAVAIL10,25,1613,13809.6,0.0
1614,QPS3,ENERGY,BANDAVAIL10,25,1614,13809.6,0.0
1615,QPS4,ENERGY,BANDAVAIL10,25,1615,13809.6,0.0
1616,QPS5,ENERGY,BANDAVAIL10,128,1616,13809.6,0.0
1617,REECE2,RAISE6SEC,BANDAVAIL10,11,1617,13800.0,0.0
1618,ROMA_7,ENERGY,BANDAVAIL10,42,1618,13251.43,0.0
1619,ROMA_8,ENERGY,BANDAVAIL10,42,1619,13251.43,0.0
1620,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1620,13500.0,0.0
1621,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1621,13500.0,0.0
1622,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1622,13500.0,0.0
1623,SNOWYP,ENERGY,BANDAVAIL10,600,1623,-304.26,200.0
1624,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1624,13100.0,0.0
1625,SNUG1,ENERGY,BANDAVAIL10,6,1625,11783.8,0.0
1626,STAN-1,ENERGY,BANDAVAIL10,140,1626,13385.4,0.0
1627,STAN-1,LOWERREG,BANDAVAIL10,20,1627,14000.0,0.0
1628,STAN-1,RAISE60SEC,BANDAVAIL10,60,1628,14000.0,0.0
1629,STAN-1,RAISE6SEC,BANDAVAIL10,60,1629,14000.0,0.0
1630,STAN-1,RAISEREG,BANDAVAIL10,16,1630,14000.0,0.0
1631,STAN-2,ENERGY,BANDAVAIL10,180,1631,13385.4,0.0
1632,STAN-3,ENERGY,BANDAVAIL10,140,1632,13385.4,0.0
1633,STAN-4,ENERGY,BANDAVAIL10,140,1633,13385.4,0.0
1634,STAN-4,LOWERREG,BANDAVAIL10,20,1634,14000.0,0.0
1635,STAN-4,RAISE60SEC,BANDAVAIL10,60,1635,14000.0,0.0
1636,STAN-4,RAISE6SEC,BANDAVAIL10,60,1636,14000.0,0.0
1637,STAN-4,RAISEREG,BANDAVAIL10,16,1637,14000.0,0.0
1638,TARONG#1,ENERGY,BANDAVAIL10,220,1638,13560.4,0.0
1639,TARONG#2,ENERGY,BANDAVAIL10,175,1639,13560.4,0.0
1640,TARONG#2,LOWERREG,BANDAVAIL10,15,1640,14000.0,0.0
1641,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1641,14000.0,0.0
1642,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1642,14000.0,0.0
1643,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1643,14000.0,0.0
1644,TARONG#2,RAISEREG,BANDAVAIL10,4,1644,14000.0,0.0
1645,TARONG#3,ENERGY,BANDAVAIL10,175,1645,13560.4,0.0
1646,TARONG#3,LOWERREG,BANDAVAIL10,15,1646,14000.0,0.0
1647,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1647,14000.0,0.0
1648,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1648,14000.0,0.0
1649,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1649,14000.0,0.0
1650,TARONG#3,RAISEREG,BANDAVAIL10,4,1650,14000.0,0.0
1651,TARONG#4,ENERGY,BANDAVAIL10,220,1651,13560.4,0.0
1652,TARRALEA,ENERGY,BANDAVAIL10,6,1652,11452.06,0.0
1653,TNPS1,ENERGY,BANDAVAIL10,180,1653,13549.2,0.0
1654,TORRB2,ENERGY,BANDAVAIL10,10,1654,14019.6,0.0
1655,TORRB2,LOWER60SEC,BANDAVAIL10,30,1655,13799.99,0.0
1656,TORRB2,LOWER6SEC,BANDAVAIL10,5,1656,13799.99,0.0
1657,TORRB2,LOWERREG,BANDAVAIL10,10,1657,13799.99,0.0
1658,TORRB2,RAISE60SEC,BANDAVAIL10,20,1658,13799.99,0.0
1659,TORRB2,RAISE6SEC,BANDAVAIL10,5,1659,13799.99,0.0
1660,TORRB2,RAISEREG,BANDAVAIL10,25,1660,14000.0,0.0
1661,TORRB3,ENERGY,BANDAVAIL10,10,1661,14019.6,0.0
1662,TORRB4,ENERGY,BANDAVAIL10,10,1662,14019.6,0.0
1663,TREVALLN,ENERGY,BANDAVAIL10,26,1663,12025.96,0.0
1664,TRIBUTE,ENERGY,BANDAVAIL10,4,1664,11432.59,0.0
1665,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1665,14000.0,0.0
1666,TUMUT3,ENERGY,BANDAVAIL10,1800,1666,13854.81,0.0
1667,TVCC201,LOWER60SEC,BANDAVAIL10,90,1667,13800.0,0.0
1668,UPPTUMUT,ENERGY,BANDAVAIL10,665,1668,13918.21,0.0
1669,URANQ11,ENERGY,BANDAVAIL10,166,1669,13007.4,0.0
1670,URANQ12,ENERGY,BANDAVAIL10,166,1670,13007.4,0.0
1671,URANQ13,ENERGY,BANDAVAIL10,166,1671,13007.4,0.0
1672,URANQ14,ENERGY,BANDAVAIL10,166,1672,13007.4,0.0
1673,VP5,ENERGY,BANDAVAIL10,20,1673,13597.14,0.0
1674,VP5,LOWER60SEC,BANDAVAIL10,50,1674,13800.0,0.0
1675,VP5,LOWER6SEC,BANDAVAIL10,10,1675,13800.0,0.0
1676,VP5,LOWERREG,BANDAVAIL10,5,1676,13800.0,0.0
1677,VP5,RAISEREG,BANDAVAIL10,10,1677,13800.0,0.0
1678,VP6,ENERGY,BANDAVAIL10,20,1678,13597.14,0.0
1679,VP6,LOWER60SEC,BANDAVAIL10,50,1679,13800.0,0.0
1680,VP6,LOWER6SEC,BANDAVAIL10,10,1680,13800.0,0.0
1681,VP6,LOWERREG,BANDAVAIL10,5,1681,13800.0,0.0
1682,VP6,RAISEREG,BANDAVAIL10,10,1682,13800.0,0.0
1683,VPGS1,ENERGY,BANDAVAIL10,60,1683,13612.2,0.0
1684,VPGS2,ENERGY,BANDAVAIL10,60,1684,13612.2,0.0
1685,VPGS3,ENERGY,BANDAVAIL10,60,1685,13612.2,0.0
1686,VPGS4,ENERGY,BANDAVAIL10,60,1686,13612.2,0.0
1687,VPGS5,ENERGY,BANDAVAIL10,60,1687,13612.2,0.0
1688,VPGS6,ENERGY,BANDAVAIL10,60,1688,13612.2,0.0
1689,W/HOE#1,ENERGY,BANDAVAIL10,312,1689,13862.8,0.0
1690,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1690,14000.0,0.0
1691,W/HOE#2,ENERGY,BANDAVAIL10,312,1691,13862.8,0.0
1692,WKIEWA1,ENERGY,BANDAVAIL10,34,1692,13935.99,0.0
1693,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1693,14000.0,0.0
1694,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1694,14000.0,0.0
1695,WKIEWA2,ENERGY,BANDAVAIL10,34,1695,13935.98,0.0
1696,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1696,14000.0,0.0
1697,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1697,14000.0,0.0
1698,YABULU,ENERGY,BANDAVAIL10,174,1698,14001.46,0.0
1699,YARWUN_1,ENERGY,BANDAVAIL10,15,1699,9667.0,0.0
1700,YWPS2,ENERGY,BANDAVAIL10,15,1700,13100.37,0.0
1701,YWPS2,RAISE5MIN,BANDAVAIL10,5,1701,12400.4,0.0
1702,YWPS2,RAISE60SEC,BANDAVAIL10,5,1702,11999.0,0.0
1703,YWPS2,RAISE6SEC,BANDAVAIL10,5,1703,12299.0,0.0
1704,YWPS3,ENERGY,BANDAVAIL10,9,1704,13100.37,0.0
1705,YWPS3,RAISE60SEC,BANDAVAIL10,10,1705,11999.0,0.0
1706,YWPS3,RAISE6SEC,BANDAVAIL10,10,1706,12299.0,0.0
1707,YWPS4,ENERGY,BANDAVAIL10,9,1707,13100.37,0.0
1708,YWPS4,LOWER5MIN,BANDAVAIL10,5,1708,8999.99,0.0
1709,YWPS4,RAISE60SEC,BANDAVAIL10,10,1709,11999.0,0.0
1710,YWPS4,RAISE6SEC,BANDAVAIL10,10,1710,12299.0,0.0
1711,YWPS4,RAISEREG,BANDAVAIL10,5,1711,11900.0,0.0
1712,ER02,ENERGY,BANDAVAIL10,50,1712,13760.6,0.0
1713,ER02,LOWERREG,BANDAVAIL10,95,1713,14000.0,0.0
1714,ER02,LOWER5MIN,BANDAVAIL10,36,1714,14000.0,0.0
1715,ER02,LOWER60SEC,BANDAVAIL10,76,1715,14000.0,0.0
1716,ER02,RAISE60SEC,BANDAVAIL10,71,1716,14000.0,0.0
1717,ER02,RAISE6SEC,BANDAVAIL10,39,1717,14000.0,0.0
1718,ER02,RAISEREG,BANDAVAIL10,95,1718,14000.0,0.0
1719,ER02,LOWER6SEC,BANDAVAIL10,48,1719,14000.0,0.0
1720,ER02,RAISE5MIN,BANDAVAIL10,37,1720,14000.0,0.0
1721,ER03,ENERGY,BANDAVAIL10,50,1721,13784.4,0.0
1722,ER03,RAISEREG,BANDAVAIL10,95,1722,14000.0,0.0
1723,ER03,LOWERREG,BANDAVAIL10,95,1723,14000.0,0.0
1724,ER03,LOWER5MIN,BANDAVAIL10,36,1724,14000.0,0.0
1725,ER03,LOWER6SEC,BANDAVAIL10,48,1725,14000.0,0.0
1726,ER03,LOWER60SEC,BANDAVAIL10,76,1726,14000.0,0.0
1727,ER03,RAISE60SEC,BANDAVAIL10,71,1727,14000.0,0.0
1728,ER03,RAISE5MIN,BANDAVAIL10,37,1728,14000.0,0.0
1729,ER03,RAISE6SEC,BANDAVAIL10,39,1729,14000.0,0.0
1730,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1730,14000.0,0.0
1731,GSTONE4,RAISEREG,BANDAVAIL10,50,1731,14000.0,0.0
1732,GSTONE4,ENERGY,BANDAVAIL10,95,1732,13444.2,0.0
1733,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1733,14000.0,0.0
1734,GSTONE4,LOWERREG,BANDAVAIL10,58,1734,14000.0,0.0
1735,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1735,14000.0,0.0
1736,ER01,LOWERREG,BANDAVAIL10,95,1736,14000.0,0.0
1737,ER01,RAISEREG,BANDAVAIL10,95,1737,14000.0,0.0
1738,ER01,ENERGY,BANDAVAIL10,50,1738,13760.6,0.0
1739,ER01,LOWER60SEC,BANDAVAIL10,76,1739,14000.0,0.0
1740,ER01,LOWER6SEC,BANDAVAIL10,48,1740,14000.0,0.0
1741,ER01,RAISE5MIN,BANDAVAIL10,37,1741,14000.0,0.0
1742,ER01,RAISE60SEC,BANDAVAIL10,71,1742,14000.0,0.0
1743,ER01,RAISE6SEC,BANDAVAIL10,39,1743,14000.0,0.0
1744,ER01,LOWER5MIN,BANDAVAIL10,36,1744,14000.0,0.0
1745,ER04,LOWER60SEC,BANDAVAIL10,76,1745,14000.0,0.0
1746,ER04,LOWERREG,BANDAVAIL10,95,1746,14000.0,0.0
1747,ER04,RAISE60SEC,BANDAVAIL10,71,1747,14000.0,0.0
1748,ER04,RAISEREG,BANDAVAIL10,95,1748,14000.0,0.0
1749,ER04,ENERGY,BANDAVAIL10,50,1749,13784.4,0.0
1750,ER04,RAISE5MIN,BANDAVAIL10,37,1750,14000.0,0.0
1751,ER04,LOWER5MIN,BANDAVAIL10,36,1751,14000.0,0.0
1752,ER04,LOWER6SEC,BANDAVAIL10,48,1752,14000.0,0.0
1753,ER04,RAISE6SEC,BANDAVAIL10,39,1753,14000.0,0.0
1754,BLNKTAS,ENERGY,BANDAVAIL1,0,2621,-968.4,0.0
1755,BLNKVIC,ENERGY,BANDAVAIL1,0,2622,-1000.0,0.0
1756,BLNKTAS,ENERGY,BANDAVAIL2,0,2623,-299.99,0.0
1757,BLNKVIC,ENERGY,BANDAVAIL2,0,2624,-300.0,0.0
1758,BLNKTAS,ENERGY,BANDAVAIL3,0,2625,-49.99,0.0
1759,BLNKVIC,ENERGY,BANDAVAIL3,0,2626,-50.0,0.0
1760,BLNKTAS,ENERGY,BANDAVAIL4,594,2627,0.01,0.0
1761,BLNKVIC,ENERGY,BANDAVAIL4,478,2628,0.0,478.0
1762,BLNKTAS,ENERGY,BANDAVAIL5,0,2629,50.01,0.0
1763,BLNKVIC,ENERGY,BANDAVAIL5,0,2630,50.0,0.0
1764,BLNKTAS,ENERGY,BANDAVAIL6,0,2631,100.01,0.0
1765,BLNKVIC,ENERGY,BANDAVAIL6,0,2632,100.0,0.0
1766,BLNKTAS,ENERGY,BANDAVAIL7,0,2633,300.01,0.0
1767,BLNKVIC,ENERGY,BANDAVAIL7,0,2634,300.0,0.0
1768,BLNKTAS,ENERGY,BANDAVAIL8,0,2635,1000.01,0.0
1769,BLNKVIC,ENERGY,BANDAVAIL8,0,2636,1000.0,0.0
1770,BLNKTAS,ENERGY,BANDAVAIL9,0,2637,5000.01,0.0
1771,BLNKVIC,ENERGY,BANDAVAIL9,0,2638,5000.0,0.0
1772,BLNKTAS,ENERGY,BANDAVAIL10,0,2639,13500.0,0.0
1773,BLNKVIC,ENERGY,BANDAVAIL10,0,2640,13500.0,0.0
