,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1801,LD03,ENERGY,BANDAVAIL10,100,1801,13430.17,0.0
1802,LD03,LOWER60SEC,BANDAVAIL10,78,1802,13800.0,0.0
1803,LD03,LOWER6SEC,BANDAVAIL10,78,1803,13800.0,0.0
1804,LD03,LOWERREG,BANDAVAIL10,19,1804,13800.0,0.0
1805,LD03,RAISE60SEC,BANDAVAIL10,3,1805,13800.0,0.0
1806,LD03,RAISE6SEC,BANDAVAIL10,3,1806,13800.0,0.0
1807,LD03,RAISEREG,BANDAVAIL10,19,1807,13800.0,0.0
1808,LD04,ENERGY,BANDAVAIL10,100,1808,13430.17,0.0
1809,LD04,LOWER60SEC,BANDAVAIL10,78,1809,13800.0,0.0
1810,LD04,LOWER6SEC,BANDAVAIL10,78,1810,13800.0,0.0
1811,LD04,LOWERREG,BANDAVAIL10,19,1811,13800.0,0.0
1812,LD04,RAISE60SEC,BANDAVAIL10,3,1812,13800.0,0.0
1813,LD04,RAISE6SEC,BANDAVAIL10,3,1813,13800.0,0.0
1814,LD04,RAISEREG,BANDAVAIL10,19,1814,13800.0,0.0
1815,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1815,13800.0,0.0
1816,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1816,13800.0,0.0
1817,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1817,13800.0,0.0
1818,LEM_WIL,RAISEREG,BANDAVAIL10,50,1818,13800.0,0.0
1819,LI_WY_CA,ENERGY,BANDAVAIL10,95,1819,12148.3,0.0
1820,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1820,13800.0,0.0
1821,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1821,13800.0,0.0
1822,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1822,13800.0,0.0
1823,LNGS1,ENERGY,BANDAVAIL10,172,1823,14014.0,0.0
1824,LNGS2,ENERGY,BANDAVAIL10,172,1824,14014.0,0.0
1825,LONSDALE,ENERGY,BANDAVAIL10,21,1825,14198.04,0.0
1826,LOYYB1,ENERGY,BANDAVAIL10,45,1826,13612.2,0.0
1827,LOYYB2,ENERGY,BANDAVAIL10,45,1827,13612.2,0.0
1828,LYA1,ENERGY,BANDAVAIL10,30,1828,13611.42,0.0
1829,LYA1,LOWER5MIN,BANDAVAIL10,20,1829,13800.0,0.0
1830,LYA1,LOWER60SEC,BANDAVAIL10,30,1830,13800.0,0.0
1831,LYA1,LOWERREG,BANDAVAIL10,20,1831,13800.0,0.0
1832,LYA1,RAISE60SEC,BANDAVAIL10,10,1832,13800.0,0.0
1833,LYA1,RAISEREG,BANDAVAIL10,30,1833,13800.0,0.0
1834,LYA2,ENERGY,BANDAVAIL10,5,1834,13611.42,0.0
1835,LYA2,LOWERREG,BANDAVAIL10,20,1835,13800.0,0.0
1836,LYA2,RAISE60SEC,BANDAVAIL10,10,1836,13800.0,0.0
1837,LYA2,RAISEREG,BANDAVAIL10,30,1837,13800.0,0.0
1838,LYA3,ENERGY,BANDAVAIL10,30,1838,13611.42,0.0
1839,LYA3,LOWER5MIN,BANDAVAIL10,20,1839,13800.0,0.0
1840,LYA3,LOWERREG,BANDAVAIL10,20,1840,13800.0,0.0
1841,LYA3,RAISEREG,BANDAVAIL10,30,1841,13800.0,0.0
1842,LYA4,ENERGY,BANDAVAIL10,20,1842,13611.42,0.0
1843,LYA4,LOWER5MIN,BANDAVAIL10,20,1843,13800.0,0.0
1844,LYA4,LOWERREG,BANDAVAIL10,20,1844,13800.0,0.0
1845,LYA4,RAISEREG,BANDAVAIL10,30,1845,13800.0,0.0
1846,MACKAYGT,ENERGY,BANDAVAIL10,34,1846,13631.8,0.0
1847,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1847,13800.0,0.0
1848,MACKNTSH,ENERGY,BANDAVAIL10,1,1848,11347.73,0.0
1849,MACKNTSH,LOWER60SEC,BANDAVAIL10,6,1849,13800.0,0.0
1850,MACKNTSH,LOWER6SEC,BANDAVAIL10,2,1850,13800.0,0.0
1851,MACKNTSH,RAISE5MIN,BANDAVAIL10,3,1851,13800.0,0.0
1852,MACKNTSH,RAISE60SEC,BANDAVAIL10,6,1852,13800.0,0.0
1853,MACKNTSH,RAISE6SEC,BANDAVAIL10,2,1853,13800.0,0.0
1854,MCKAY1,ENERGY,BANDAVAIL10,300,1854,13263.78,0.0
1855,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1855,13800.0,0.0
1856,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1856,13800.0,0.0
1857,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1857,13800.0,0.0
1858,MERCER01,ENERGY,BANDAVAIL10,131,1858,13000.0,0.0
1859,MINTARO,ENERGY,BANDAVAIL10,105,1859,13844.6,0.0
1860,MORTLK12,ENERGY,BANDAVAIL10,292,1860,14021.0,0.0
1861,MURRAY,ENERGY,BANDAVAIL10,1575,1861,13420.25,0.0
1862,MURRAY,LOWER5MIN,BANDAVAIL10,500,1862,14000.0,0.0
1863,MURRAY,RAISEREG,BANDAVAIL10,500,1863,14000.0,0.0
1864,NPS,LOWER60SEC,BANDAVAIL10,105,1864,9999.0,0.0
1865,NPS,LOWER6SEC,BANDAVAIL10,43,1865,9999.0,0.0
1866,OSB-AG,LOWERREG,BANDAVAIL10,28,1866,14000.0,0.0
1867,OSB-AG,RAISEREG,BANDAVAIL10,28,1867,14000.0,0.0
1868,POAT110,ENERGY,BANDAVAIL10,16,1868,11901.44,0.0
1869,POAT110,LOWER60SEC,BANDAVAIL10,36,1869,13800.0,0.0
1870,POAT110,LOWER6SEC,BANDAVAIL10,4,1870,13800.0,0.0
1871,POAT110,LOWERREG,BANDAVAIL10,38,1871,13800.0,0.0
1872,POAT110,RAISE60SEC,BANDAVAIL10,45,1872,13800.0,0.0
1873,POAT110,RAISEREG,BANDAVAIL10,44,1873,13800.0,0.0
1874,POAT220,ENERGY,BANDAVAIL10,77,1874,12028.67,0.0
1875,POAT220,LOWER5MIN,BANDAVAIL10,40,1875,13800.0,0.0
1876,POAT220,LOWER60SEC,BANDAVAIL10,70,1876,13800.0,0.0
1877,POAT220,LOWER6SEC,BANDAVAIL10,6,1877,13800.0,0.0
1878,POAT220,LOWERREG,BANDAVAIL10,77,1878,13800.0,0.0
1879,POAT220,RAISE5MIN,BANDAVAIL10,40,1879,13800.0,0.0
1880,POAT220,RAISE60SEC,BANDAVAIL10,83,1880,13800.0,0.0
1881,POAT220,RAISEREG,BANDAVAIL10,87,1881,13800.0,0.0
1882,POR01,ENERGY,BANDAVAIL10,55,1882,14015.4,0.0
1883,POR03,ENERGY,BANDAVAIL10,23,1883,14089.6,0.0
1884,PTSTAN1,ENERGY,BANDAVAIL10,65,1884,14127.68,0.0
1885,QPS1,ENERGY,BANDAVAIL10,25,1885,13809.6,0.0
1886,QPS2,ENERGY,BANDAVAIL10,25,1886,13809.6,0.0
1887,QPS3,ENERGY,BANDAVAIL10,25,1887,13809.6,0.0
1888,QPS4,ENERGY,BANDAVAIL10,25,1888,13809.6,0.0
1889,REECE2,RAISE6SEC,BANDAVAIL10,11,1889,13800.0,0.0
1890,SHGEN,ENERGY,BANDAVAIL10,120,1890,13865.6,0.0
1891,SNUG1,ENERGY,BANDAVAIL10,6,1891,11783.8,0.0
1892,STAN-1,ENERGY,BANDAVAIL10,90,1892,13385.4,0.0
1893,STAN-1,LOWERREG,BANDAVAIL10,14,1893,14000.0,0.0
1894,STAN-1,RAISE60SEC,BANDAVAIL10,60,1894,14000.0,0.0
1895,STAN-1,RAISE6SEC,BANDAVAIL10,60,1895,14000.0,0.0
1896,STAN-1,RAISEREG,BANDAVAIL10,16,1896,14000.0,0.0
1897,STAN-2,ENERGY,BANDAVAIL10,90,1897,13385.4,0.0
1898,STAN-3,ENERGY,BANDAVAIL10,90,1898,13385.4,0.0
1899,STAN-4,ENERGY,BANDAVAIL10,90,1899,13385.4,0.0
1900,STAN-4,LOWERREG,BANDAVAIL10,14,1900,14000.0,0.0
1901,STAN-4,RAISE60SEC,BANDAVAIL10,60,1901,14000.0,0.0
1902,STAN-4,RAISE6SEC,BANDAVAIL10,60,1902,14000.0,0.0
1903,STAN-4,RAISEREG,BANDAVAIL10,16,1903,14000.0,0.0
1904,TARONG#1,ENERGY,BANDAVAIL10,190,1904,13560.4,0.0
1905,TARONG#2,ENERGY,BANDAVAIL10,90,1905,13560.4,0.0
1906,TARONG#2,LOWERREG,BANDAVAIL10,9,1906,14000.0,0.0
1907,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1907,14000.0,0.0
1908,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1908,14000.0,0.0
1909,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1909,14000.0,0.0
1910,TARONG#2,RAISEREG,BANDAVAIL10,4,1910,14000.0,0.0
1911,TARONG#3,ENERGY,BANDAVAIL10,90,1911,13560.4,0.0
1912,TARONG#3,LOWERREG,BANDAVAIL10,9,1912,14000.0,0.0
1913,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1913,14000.0,0.0
1914,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1914,14000.0,0.0
1915,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1915,14000.0,0.0
1916,TARONG#3,RAISEREG,BANDAVAIL10,4,1916,14000.0,0.0
1917,TARONG#4,ENERGY,BANDAVAIL10,190,1917,13560.4,0.0
1918,TARRALEA,ENERGY,BANDAVAIL10,6,1918,11452.06,0.0
1919,TNPS1,ENERGY,BANDAVAIL10,60,1919,13549.2,0.0
1920,TORRA3,ENERGY,BANDAVAIL10,10,1920,14019.6,0.0
1921,TORRA3,LOWER60SEC,BANDAVAIL10,5,1921,13799.99,0.0
1922,TORRA3,LOWER6SEC,BANDAVAIL10,5,1922,13799.99,0.0
1923,TORRA3,LOWERREG,BANDAVAIL10,25,1923,13799.99,0.0
1924,TORRA3,RAISE60SEC,BANDAVAIL10,10,1924,13799.99,0.0
1925,TORRA3,RAISEREG,BANDAVAIL10,25,1925,14000.0,0.0
1926,TORRB1,ENERGY,BANDAVAIL10,100,1926,14019.6,0.0
1927,TORRB1,LOWER60SEC,BANDAVAIL10,30,1927,13799.99,0.0
1928,TORRB1,LOWER6SEC,BANDAVAIL10,5,1928,13799.99,0.0
1929,TORRB1,LOWERREG,BANDAVAIL10,10,1929,13799.99,0.0
1930,TORRB1,RAISE5MIN,BANDAVAIL10,30,1930,13799.99,0.0
1931,TORRB1,RAISE60SEC,BANDAVAIL10,20,1931,13799.99,0.0
1932,TORRB1,RAISE6SEC,BANDAVAIL10,5,1932,13799.99,0.0
1933,TORRB1,RAISEREG,BANDAVAIL10,25,1933,14000.0,0.0
1934,TORRB2,ENERGY,BANDAVAIL10,30,1934,14019.6,0.0
1935,TORRB2,LOWER60SEC,BANDAVAIL10,30,1935,13799.99,0.0
1936,TORRB2,LOWER6SEC,BANDAVAIL10,5,1936,13799.99,0.0
1937,TORRB2,LOWERREG,BANDAVAIL10,10,1937,13799.99,0.0
1938,TORRB2,RAISE5MIN,BANDAVAIL10,30,1938,13799.99,0.0
1939,TORRB2,RAISE60SEC,BANDAVAIL10,20,1939,13799.99,0.0
1940,TORRB2,RAISE6SEC,BANDAVAIL10,5,1940,13799.99,0.0
1941,TORRB2,RAISEREG,BANDAVAIL10,25,1941,14000.0,0.0
1942,TORRB3,ENERGY,BANDAVAIL10,10,1942,14019.6,0.0
1943,TORRB3,LOWER60SEC,BANDAVAIL10,30,1943,13799.99,0.0
1944,TORRB3,LOWER6SEC,BANDAVAIL10,5,1944,13799.99,0.0
1945,TORRB3,LOWERREG,BANDAVAIL10,10,1945,13799.99,0.0
1946,TORRB3,RAISE5MIN,BANDAVAIL10,30,1946,13799.99,0.0
1947,TORRB3,RAISE60SEC,BANDAVAIL10,20,1947,13799.99,0.0
1948,TORRB3,RAISE6SEC,BANDAVAIL10,5,1948,13799.99,0.0
1949,TORRB3,RAISEREG,BANDAVAIL10,25,1949,14000.0,0.0
1950,TORRB4,ENERGY,BANDAVAIL10,10,1950,14019.6,0.0
1951,TORRB4,LOWER60SEC,BANDAVAIL10,18,1951,13799.99,0.0
1952,TORRB4,LOWER6SEC,BANDAVAIL10,10,1952,13799.99,0.0
1953,TORRB4,LOWERREG,BANDAVAIL10,10,1953,13799.99,0.0
1954,TORRB4,RAISE5MIN,BANDAVAIL10,30,1954,13799.99,0.0
1955,TORRB4,RAISE60SEC,BANDAVAIL10,8,1955,13799.99,0.0
1956,TORRB4,RAISEREG,BANDAVAIL10,25,1956,14000.0,0.0
1957,TREVALLN,ENERGY,BANDAVAIL10,25,1957,12025.96,0.0
1958,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1958,13800.0,0.0
1959,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1959,13800.0,0.0
1960,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1960,13800.0,0.0
1961,TREVALLN,LOWERREG,BANDAVAIL10,1,1961,13800.0,0.0
1962,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1962,13800.0,0.0
1963,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1963,13800.0,0.0
1964,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1964,13800.0,0.0
1965,TREVALLN,RAISEREG,BANDAVAIL10,73,1965,13800.0,0.0
1966,TRIBUTE,ENERGY,BANDAVAIL10,4,1966,11432.45,0.0
1967,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1967,13800.0,0.0
1968,TRIBUTE,LOWERREG,BANDAVAIL10,40,1968,13800.0,0.0
1969,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1969,13800.0,0.0
1970,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1970,13800.0,0.0
1971,TRIBUTE,RAISEREG,BANDAVAIL10,1,1971,13800.0,0.0
1972,TUMUT3,ENERGY,BANDAVAIL10,1800,1972,13854.81,0.0
1973,TUMUT3,LOWERREG,BANDAVAIL10,500,1973,14000.0,0.0
1974,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1974,14000.0,0.0
1975,TUMUT3,RAISEREG,BANDAVAIL10,500,1975,14000.0,0.0
1976,TVCC201,ENERGY,BANDAVAIL10,4,1976,12114.46,0.0
1977,TVCC201,LOWER60SEC,BANDAVAIL10,90,1977,13800.0,0.0
1978,UPPTUMUT,ENERGY,BANDAVAIL10,665,1978,13918.21,0.0
1979,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1979,14000.0,0.0
1980,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1980,14000.0,0.0
1981,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1981,14000.0,0.0
1982,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1982,14000.0,0.0
1983,VP5,ENERGY,BANDAVAIL10,90,1983,13597.14,0.0
1984,VP5,LOWER60SEC,BANDAVAIL10,50,1984,13800.0,0.0
1985,VP5,LOWER6SEC,BANDAVAIL10,10,1985,13800.0,0.0
1986,VP5,LOWERREG,BANDAVAIL10,5,1986,13800.0,0.0
1987,VP5,RAISEREG,BANDAVAIL10,10,1987,13800.0,0.0
1988,VP6,ENERGY,BANDAVAIL10,90,1988,13597.14,0.0
1989,VP6,LOWER60SEC,BANDAVAIL10,50,1989,13800.0,0.0
1990,VP6,LOWER6SEC,BANDAVAIL10,10,1990,13800.0,0.0
1991,VP6,LOWERREG,BANDAVAIL10,5,1991,13800.0,0.0
1992,VP6,RAISEREG,BANDAVAIL10,10,1992,13800.0,0.0
1993,VPGS1,ENERGY,BANDAVAIL10,60,1993,13612.2,0.0
1994,VPGS2,ENERGY,BANDAVAIL10,60,1994,13612.2,0.0
1995,VPGS3,ENERGY,BANDAVAIL10,60,1995,13612.2,0.0
1996,VPGS4,ENERGY,BANDAVAIL10,60,1996,13612.2,0.0
1997,VPGS5,ENERGY,BANDAVAIL10,60,1997,13612.2,0.0
1998,VPGS6,ENERGY,BANDAVAIL10,60,1998,13612.2,0.0
1999,W/HOE#1,ENERGY,BANDAVAIL10,152,1999,13862.8,0.0
2000,W/HOE#2,ENERGY,BANDAVAIL10,312,2000,13862.8,0.0
2001,WKIEWA1,ENERGY,BANDAVAIL10,4,2001,13935.99,0.0
2002,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,2002,14000.0,0.0
2003,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,2003,14000.0,0.0
2004,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,2004,14000.0,0.0
2005,WKIEWA2,ENERGY,BANDAVAIL10,4,2005,13935.98,0.0
2006,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,2006,14000.0,0.0
2007,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,2007,14000.0,0.0
2008,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,2008,14000.0,0.0
2009,YABULU2,ENERGY,BANDAVAIL10,2,2009,13777.76,0.0
2010,YARWUN_1,ENERGY,BANDAVAIL10,15,2010,9667.0,0.0
2011,YWPS1,ENERGY,BANDAVAIL10,15,2011,12306.94,0.0
2012,YWPS1,RAISE60SEC,BANDAVAIL10,5,2012,11999.0,0.0
2013,YWPS1,RAISE6SEC,BANDAVAIL10,5,2013,12299.0,0.0
2014,YWPS2,ENERGY,BANDAVAIL10,15,2014,13100.37,0.0
2015,YWPS3,ENERGY,BANDAVAIL10,9,2015,13100.37,0.0
2016,YWPS3,LOWER5MIN,BANDAVAIL10,5,2016,8999.99,0.0
2017,YWPS3,RAISE60SEC,BANDAVAIL10,10,2017,11999.0,0.0
2018,YWPS3,RAISE6SEC,BANDAVAIL10,10,2018,12299.0,0.0
2019,YWPS3,RAISEREG,BANDAVAIL10,5,2019,11990.0,0.0
2020,YWPS4,ENERGY,BANDAVAIL10,9,2020,13100.37,0.0
2021,YWPS4,LOWER5MIN,BANDAVAIL10,5,2021,8999.99,0.0
2022,YWPS4,RAISE60SEC,BANDAVAIL10,10,2022,11999.0,0.0
2023,YWPS4,RAISE6SEC,BANDAVAIL10,10,2023,12299.0,0.0
2024,YWPS4,RAISEREG,BANDAVAIL10,5,2024,11900.0,0.0
2025,BASTYAN,ENERGY,BANDAVAIL10,7,2025,11504.02,0.0
2026,PPCCGT,ENERGY,BANDAVAIL10,190,2026,14012.6,0.0
2027,PPCCGT,LOWER60SEC,BANDAVAIL10,15,2027,14000.0,0.0
2028,PPCCGT,LOWER6SEC,BANDAVAIL10,20,2028,14000.0,0.0
2029,PPCCGT,LOWERREG,BANDAVAIL10,93,2029,14000.0,0.0
2030,PPCCGT,RAISE60SEC,BANDAVAIL10,15,2030,14000.0,0.0
2031,PPCCGT,RAISE6SEC,BANDAVAIL10,18,2031,14000.0,0.0
2032,PPCCGT,RAISEREG,BANDAVAIL10,93,2032,14000.0,0.0
2033,BLNKTAS,ENERGY,BANDAVAIL1,0,2900,-968.4,0.0
2034,BLNKVIC,ENERGY,BANDAVAIL1,0,2901,-1000.0,0.0
2035,BLNKTAS,ENERGY,BANDAVAIL2,0,2902,-299.99,0.0
2036,BLNKVIC,ENERGY,BANDAVAIL2,0,2903,-300.0,0.0
2037,BLNKTAS,ENERGY,BANDAVAIL3,0,2904,-49.99,0.0
2038,BLNKVIC,ENERGY,BANDAVAIL3,0,2905,-50.0,0.0
2039,BLNKTAS,ENERGY,BANDAVAIL4,594,2906,0.01,0.0
2040,BLNKVIC,ENERGY,BANDAVAIL4,478,2907,0.0,236.05803
2041,BLNKTAS,ENERGY,BANDAVAIL5,0,2908,50.01,0.0
2042,BLNKVIC,ENERGY,BANDAVAIL5,0,2909,50.0,0.0
2043,BLNKTAS,ENERGY,BANDAVAIL6,0,2910,100.01,0.0
2044,BLNKVIC,ENERGY,BANDAVAIL6,0,2911,100.0,0.0
2045,BLNKTAS,ENERGY,BANDAVAIL7,0,2912,300.01,0.0
2046,BLNKVIC,ENERGY,BANDAVAIL7,0,2913,300.0,0.0
2047,BLNKTAS,ENERGY,BANDAVAIL8,0,2914,1000.01,0.0
2048,BLNKVIC,ENERGY,BANDAVAIL8,0,2915,1000.0,0.0
2049,BLNKTAS,ENERGY,BANDAVAIL9,0,2916,5000.01,0.0
2050,BLNKVIC,ENERGY,BANDAVAIL9,0,2917,5000.0,0.0
2051,BLNKTAS,ENERGY,BANDAVAIL10,0,2918,13500.0,0.0
2052,BLNKVIC,ENERGY,BANDAVAIL10,0,2919,13500.0,0.0
