,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2338,-1759.5,47.0,0.8093667083382001,4984.87,4457,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2339,-1712.5,47.0,-1.0998041615101999,11712.92,4453,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2339,-1712.5,47.0,0.8146494143382,4984.87,4457,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2340,-1665.5,47.0,-1.0969596275102,11712.92,4453,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2340,-1665.5,47.0,0.8199321203382001,4984.87,4457,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2341,-1618.5,47.0,-1.0941150935102,11712.92,4453,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2341,-1618.5,47.0,0.8252148263382,4984.87,4457,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2342,-1571.5,47.0,-1.0912705595102,11712.92,4453,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2342,-1571.5,47.0,0.8304975323382,4984.87,4457,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2343,-1524.5,47.0,-1.0884260255102,11712.92,4453,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2343,-1524.5,47.0,0.8357802383382,4984.87,4457,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2344,-1477.5,47.0,-1.0855814915102,11712.92,4453,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2344,-1477.5,47.0,0.8410629443382001,4984.87,4457,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2345,-1430.5,47.0,-1.0827369575102,11712.92,4453,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2345,-1430.5,47.0,0.8463456503382001,4984.87,4457,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2346,-1383.5,47.0,-1.0798924235101999,11712.92,4453,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2346,-1383.5,47.0,0.8516283563382,4984.87,4457,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2347,-1336.5,47.0,-1.0770478895102,11712.92,4453,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2347,-1336.5,47.0,0.8569110623382,4984.87,4457,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2348,-1289.5,47.0,-1.0742033555102,11712.92,4453,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2348,-1289.5,47.0,0.8621937683381999,4984.87,4457,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2349,-1242.5,47.0,-1.0713588215102,11712.92,4453,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2349,-1242.5,47.0,0.8674764743382001,4984.87,4457,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2350,-1195.5,47.0,-1.0685142875102,11712.92,4453,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2350,-1195.5,47.0,0.8727591803382001,4984.87,4457,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2351,-1148.5,47.0,-1.0656697535102,11712.92,4453,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2351,-1148.5,47.0,0.8780418863382,4984.87,4457,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2352,-1101.5,47.0,-1.0628252195102,11712.92,4453,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2352,-1101.5,47.0,0.8833245923382,4984.87,4457,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2353,-1054.5,47.0,-1.0599806855102,11712.92,4453,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2353,-1054.5,47.0,0.8886072983382,4984.87,4457,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2354,-1007.5,47.0,-1.0571361515102,11712.92,4453,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2354,-1007.5,47.0,0.8938900043382001,4984.87,4457,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2355,-960.5,47.0,-1.0542916175102,11712.92,4453,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2355,-960.5,47.0,0.8991727103382,4984.87,4457,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2356,-913.5,47.0,-1.0514470835101999,11712.92,4453,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2356,-913.5,47.0,0.9044554163382,4984.87,4457,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2357,-866.5,47.0,-1.0486025495102,11712.92,4453,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2357,-866.5,47.0,0.9097381223382001,4984.87,4457,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2358,-819.5,47.0,-1.0457580155102,11712.92,4453,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2358,-819.5,47.0,0.9150208283382,4984.87,4457,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2359,-772.5,47.0,-1.0429134815102,11712.92,4453,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2359,-772.5,47.0,0.9203035343382,4984.87,4457,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2360,-725.5,47.0,-1.0400689475101998,11712.92,4453,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2360,-725.5,47.0,0.9255862403382001,4984.87,4457,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2361,-678.5,47.0,-1.0372244135102,11712.92,4453,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2361,-678.5,47.0,0.9308689463382,4984.87,4457,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2362,-631.5,47.0,-1.0343798795102,11712.92,4453,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2362,-631.5,47.0,0.9361516523382001,4984.87,4457,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2363,-584.5,47.0,-1.0315353455101999,11712.92,4453,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2363,-584.5,47.0,0.9414343583382001,4984.87,4457,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2364,-537.5,47.0,-1.0286908115102,11712.92,4453,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2364,-537.5,47.0,0.9467170643382,4984.87,4457,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2365,-490.5,47.0,-1.0258462775102,11712.92,4453,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2365,-490.5,47.0,0.9519997703382002,4984.87,4457,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2366,-443.5,47.0,-1.0230017435102,11712.92,4453,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2366,-443.5,47.0,0.9572824763382001,4984.87,4457,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2367,-396.5,47.0,-1.0201572095102,11712.92,4453,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2367,-396.5,47.0,0.9625651823382001,4984.87,4457,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2368,-349.5,47.0,-1.0173126755102,11712.92,4453,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2368,-349.5,47.0,0.9678478883382001,4984.87,4457,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2369,-302.5,47.0,-1.0144681415102,11712.92,4453,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2369,-302.5,47.0,0.9731305943382,4984.87,4457,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2370,-255.5,47.0,-1.0116236075102,11712.92,4453,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2370,-255.5,47.0,0.9784133003382,4984.87,4457,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2371,-208.5,47.0,-1.0087790735102,11712.92,4453,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2371,-208.5,47.0,0.9836960063382001,4984.87,4457,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2372,-161.5,47.0,-1.0059345395102,11712.92,4453,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2372,-161.5,47.0,0.9889787123382001,4984.87,4457,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2373,-114.5,47.0,-1.0030900055102,11712.92,4453,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2373,-114.5,47.0,0.9942614183382,4984.87,4457,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2374,-67.5,47.0,-1.0002454715102,11712.92,4453,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2374,-67.5,47.0,0.9995441243382001,4984.87,4457,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2375,-22.0,44.0,-0.9974917205102,11712.92,4453,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2375,-22.0,44.0,1.0046582333382001,4984.87,4457,0.35,0.0
