,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2247,-1759.5,47.0,-1.1020407520937,12849.86,4429,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2247,-1759.5,47.0,0.8104957461117002,5249.78,4433,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2248,-1712.5,47.0,-1.0991962180937,12849.86,4429,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2248,-1712.5,47.0,0.8157784521117,5249.78,4433,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2249,-1665.5,47.0,-1.0963516840937,12849.86,4429,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2249,-1665.5,47.0,0.8210611581117001,5249.78,4433,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2250,-1618.5,47.0,-1.0935071500937,12849.86,4429,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2250,-1618.5,47.0,0.8263438641117,5249.78,4433,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2251,-1571.5,47.0,-1.0906626160937,12849.86,4429,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2251,-1571.5,47.0,0.8316265701117,5249.78,4433,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2252,-1524.5,47.0,-1.0878180820937,12849.86,4429,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2252,-1524.5,47.0,0.8369092761117001,5249.78,4433,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2253,-1477.5,47.0,-1.0849735480937,12849.86,4429,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2253,-1477.5,47.0,0.8421919821117,5249.78,4433,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2254,-1430.5,47.0,-1.0821290140936999,12849.86,4429,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2254,-1430.5,47.0,0.8474746881117001,5249.78,4433,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2255,-1383.5,47.0,-1.0792844800937,12849.86,4429,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2255,-1383.5,47.0,0.8527573941117,5249.78,4433,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2256,-1336.5,47.0,-1.0764399460937,12849.86,4429,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2256,-1336.5,47.0,0.8580401001117001,5249.78,4433,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2257,-1289.5,47.0,-1.0735954120937,12849.86,4429,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2257,-1289.5,47.0,0.8633228061117,5249.78,4433,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2258,-1242.5,47.0,-1.0707508780937,12849.86,4429,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2258,-1242.5,47.0,0.8686055121117,5249.78,4433,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2259,-1195.5,47.0,-1.0679063440937,12849.86,4429,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2259,-1195.5,47.0,0.8738882181117,5249.78,4433,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2260,-1148.5,47.0,-1.0650618100937,12849.86,4429,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2260,-1148.5,47.0,0.8791709241117001,5249.78,4433,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2261,-1101.5,47.0,-1.0622172760936999,12849.86,4429,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2261,-1101.5,47.0,0.8844536301117001,5249.78,4433,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2262,-1054.5,47.0,-1.0593727420937,12849.86,4429,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2262,-1054.5,47.0,0.8897363361117001,5249.78,4433,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2263,-1007.5,47.0,-1.0565282080937,12849.86,4429,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2263,-1007.5,47.0,0.8950190421117,5249.78,4433,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2264,-960.5,47.0,-1.0536836740937,12849.86,4429,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2264,-960.5,47.0,0.9003017481117,5249.78,4433,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2265,-913.5,47.0,-1.0508391400937,12849.86,4429,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2265,-913.5,47.0,0.9055844541117,5249.78,4433,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2266,-866.5,47.0,-1.0479946060937,12849.86,4429,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2266,-866.5,47.0,0.9108671601117001,5249.78,4433,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2267,-819.5,47.0,-1.0451500720937,12849.86,4429,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2267,-819.5,47.0,0.9161498661117,5249.78,4433,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2268,-772.5,47.0,-1.0423055380937,12849.86,4429,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2268,-772.5,47.0,0.9214325721116999,5249.78,4433,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2269,-725.5,47.0,-1.0394610040937,12849.86,4429,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2269,-725.5,47.0,0.9267152781117001,5249.78,4433,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2270,-678.5,47.0,-1.0366164700937,12849.86,4429,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2270,-678.5,47.0,0.9319979841117001,5249.78,4433,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2271,-631.5,47.0,-1.0337719360937,12849.86,4429,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2271,-631.5,47.0,0.9372806901117,5249.78,4433,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2272,-584.5,47.0,-1.0309274020937,12849.86,4429,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2272,-584.5,47.0,0.9425633961117,5249.78,4433,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2273,-537.5,47.0,-1.0280828680937,12849.86,4429,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2273,-537.5,47.0,0.9478461021117002,5249.78,4433,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2274,-490.5,47.0,-1.0252383340937,12849.86,4429,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2274,-490.5,47.0,0.9531288081117001,5249.78,4433,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2275,-443.5,47.0,-1.0223938000937,12849.86,4429,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2275,-443.5,47.0,0.9584115141117,5249.78,4433,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2276,-396.5,47.0,-1.0195492660937,12849.86,4429,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2276,-396.5,47.0,0.9636942201117001,5249.78,4433,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2277,-349.5,47.0,-1.0167047320937,12849.86,4429,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2277,-349.5,47.0,0.9689769261117,5249.78,4433,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2278,-302.5,47.0,-1.0138601980937,12849.86,4429,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2278,-302.5,47.0,0.9742596321117,5249.78,4433,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2279,-255.5,47.0,-1.0110156640937,12849.86,4429,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2279,-255.5,47.0,0.9795423381116999,5249.78,4433,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2280,-208.5,47.0,-1.0081711300937,12849.86,4429,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2280,-208.5,47.0,0.9848250441117001,5249.78,4433,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2281,-161.5,47.0,-1.0053265960937,12849.86,4429,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2281,-161.5,47.0,0.9901077501117,5249.78,4433,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2282,-114.5,47.0,-1.0024820620937,12849.86,4429,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2282,-114.5,47.0,0.9953904561117,5249.78,4433,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2283,-67.5,47.0,-0.9996375280936999,12849.86,4429,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2283,-67.5,47.0,1.0006731621117002,5249.78,4433,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2284,-22.0,44.0,-0.9968837770937,12849.86,4429,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2284,-22.0,44.0,1.0057872711117,5249.78,4433,0.35,0.0
