,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,STAN-4,ENERGY,BANDAVAIL9,25,1459,13194.18,0.0
1460,STAN-4,LOWERREG,BANDAVAIL9,4,1460,13800.0,0.0
1461,STAN-4,RAISEREG,BANDAVAIL9,2,1461,13800.0,0.0
1462,TARONG#1,ENERGY,BANDAVAIL9,25,1462,13366.68,0.0
1463,TARONG#2,ENERGY,BANDAVAIL9,25,1463,13366.68,0.0
1464,TARONG#2,LOWERREG,BANDAVAIL9,4,1464,13800.0,0.0
1465,TARONG#2,RAISEREG,BANDAVAIL9,2,1465,13800.0,0.0
1466,TARONG#3,ENERGY,BANDAVAIL9,25,1466,13366.68,0.0
1467,TARONG#3,LOWERREG,BANDAVAIL9,4,1467,13800.0,0.0
1468,TARONG#3,RAISEREG,BANDAVAIL9,2,1468,13800.0,0.0
1469,TARONG#4,ENERGY,BANDAVAIL9,25,1469,13366.68,0.0
1470,TARRALEA,ENERGY,BANDAVAIL9,21,1470,330.15,0.4
1471,TORRA4,LOWER60SEC,BANDAVAIL9,10,1471,8999.9,0.0
1472,TREVALLN,ENERGY,BANDAVAIL9,51,1472,346.36,0.0
1473,TRIBUTE,ENERGY,BANDAVAIL9,88,1473,329.42,0.0
1474,TUMUT3,ENERGY,BANDAVAIL9,15,1474,445.17,0.0
1475,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1475,4800.0,0.0
1476,TVPP104,ENERGY,BANDAVAIL9,58,1476,349.33,0.0
1477,VP5,ENERGY,BANDAVAIL9,30,1477,283.77,0.0
1478,VP5,LOWER60SEC,BANDAVAIL9,10,1478,4995.0,0.0
1479,VP5,LOWER6SEC,BANDAVAIL9,10,1479,4995.0,0.0
1480,VP5,LOWERREG,BANDAVAIL9,10,1480,5000.0,0.0
1481,VP5,RAISEREG,BANDAVAIL9,10,1481,300.0,0.0
1482,VP6,ENERGY,BANDAVAIL9,30,1482,283.77,0.0
1483,VP6,LOWER60SEC,BANDAVAIL9,10,1483,4995.0,0.0
1484,VP6,LOWER6SEC,BANDAVAIL9,10,1484,4995.0,0.0
1485,VP6,LOWERREG,BANDAVAIL9,10,1485,5000.0,0.0
1486,VP6,RAISEREG,BANDAVAIL9,10,1486,300.0,0.0
1487,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1487,2000.0,0.0
1488,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1488,2000.0,0.0
1489,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1489,2000.0,0.0
1490,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1490,2000.0,0.0
1491,YABULU,ENERGY,BANDAVAIL9,174,1491,2164.68,0.0
1492,AGLHAL,ENERGY,BANDAVAIL10,160,1492,13859.0,0.0
1493,AGLSOM,ENERGY,BANDAVAIL10,170,1493,13772.59,0.0
1494,ANGAST1,ENERGY,BANDAVAIL10,50,1494,14016.62,0.0
1495,APD01,RAISE6SEC,BANDAVAIL10,400,1495,14000.0,0.0
1496,APD01,RAISE5MIN,BANDAVAIL10,355,1496,14000.0,0.0
1497,APD01,RAISE60SEC,BANDAVAIL10,355,1497,14000.0,0.0
1498,BARRON-1,ENERGY,BANDAVAIL10,33,1498,14742.0,0.0
1499,BARRON-2,ENERGY,BANDAVAIL10,33,1499,14742.0,0.0
1500,BASTYAN,ENERGY,BANDAVAIL10,7,1500,11504.1,0.0
1501,BBTHREE1,ENERGY,BANDAVAIL10,9,1501,12116.05,0.0
1502,BBTHREE2,ENERGY,BANDAVAIL10,9,1502,12116.03,0.0
1503,BBTHREE3,ENERGY,BANDAVAIL10,24,1503,12116.01,0.0
1504,BDL01,ENERGY,BANDAVAIL10,27,1504,14041.04,0.0
1505,BDL02,ENERGY,BANDAVAIL10,47,1505,14041.04,0.0
1506,BLOWERNG,ENERGY,BANDAVAIL10,70,1506,48.53,0.0
1507,BRAEMAR1,ENERGY,BANDAVAIL10,173,1507,13368.6,0.0
1508,BRAEMAR2,ENERGY,BANDAVAIL10,173,1508,13368.6,0.0
1509,BRAEMAR3,ENERGY,BANDAVAIL10,173,1509,13368.6,0.0
1510,BRAEMAR5,ENERGY,BANDAVAIL10,13,1510,13368.6,0.0
1511,BRAEMAR6,ENERGY,BANDAVAIL10,13,1511,13368.6,0.0
1512,BRAEMAR7,ENERGY,BANDAVAIL10,13,1512,13368.6,0.0
1513,BW01,ENERGY,BANDAVAIL10,140,1513,13425.96,0.0
1514,BW01,LOWER5MIN,BANDAVAIL10,30,1514,13800.0,0.0
1515,BW01,LOWER60SEC,BANDAVAIL10,30,1515,13800.0,0.0
1516,BW01,LOWER6SEC,BANDAVAIL10,30,1516,13800.0,0.0
1517,BW01,LOWERREG,BANDAVAIL10,66,1517,13800.0,0.0
1518,BW01,RAISE5MIN,BANDAVAIL10,4,1518,13800.0,0.0
1519,BW01,RAISE60SEC,BANDAVAIL10,5,1519,13800.0,0.0
1520,BW01,RAISE6SEC,BANDAVAIL10,5,1520,13800.0,0.0
1521,BW01,RAISEREG,BANDAVAIL10,72,1521,13800.0,0.0
1522,BW02,ENERGY,BANDAVAIL10,140,1522,13425.96,0.0
1523,BW02,LOWER5MIN,BANDAVAIL10,30,1523,13800.0,0.0
1524,BW02,LOWER60SEC,BANDAVAIL10,30,1524,13800.0,0.0
1525,BW02,LOWER6SEC,BANDAVAIL10,30,1525,13800.0,0.0
1526,BW02,LOWERREG,BANDAVAIL10,66,1526,13800.0,0.0
1527,BW02,RAISE5MIN,BANDAVAIL10,4,1527,13800.0,0.0
1528,BW02,RAISE60SEC,BANDAVAIL10,5,1528,13800.0,0.0
1529,BW02,RAISE6SEC,BANDAVAIL10,5,1529,13800.0,0.0
1530,BW02,RAISEREG,BANDAVAIL10,72,1530,13800.0,0.0
1531,BW03,ENERGY,BANDAVAIL10,190,1531,13444.16,0.0
1532,BW03,LOWER5MIN,BANDAVAIL10,30,1532,13800.0,0.0
1533,BW03,LOWER60SEC,BANDAVAIL10,30,1533,13800.0,0.0
1534,BW03,LOWER6SEC,BANDAVAIL10,30,1534,13800.0,0.0
1535,BW03,LOWERREG,BANDAVAIL10,66,1535,13800.0,0.0
1536,BW03,RAISE5MIN,BANDAVAIL10,4,1536,13800.0,0.0
1537,BW03,RAISE60SEC,BANDAVAIL10,5,1537,13800.0,0.0
1538,BW03,RAISE6SEC,BANDAVAIL10,5,1538,13800.0,0.0
1539,BW03,RAISEREG,BANDAVAIL10,72,1539,13800.0,0.0
1540,BW04,ENERGY,BANDAVAIL10,120,1540,13444.16,0.0
1541,BW04,LOWER5MIN,BANDAVAIL10,30,1541,13800.0,0.0
1542,BW04,LOWER60SEC,BANDAVAIL10,30,1542,13800.0,0.0
1543,BW04,LOWER6SEC,BANDAVAIL10,30,1543,13800.0,0.0
1544,BW04,LOWERREG,BANDAVAIL10,66,1544,13800.0,0.0
1545,BW04,RAISE5MIN,BANDAVAIL10,4,1545,13800.0,0.0
1546,BW04,RAISE60SEC,BANDAVAIL10,5,1546,13800.0,0.0
1547,BW04,RAISE6SEC,BANDAVAIL10,5,1547,13800.0,0.0
1548,BW04,RAISEREG,BANDAVAIL10,72,1548,13800.0,0.0
1549,CG1,ENERGY,BANDAVAIL10,181,1549,13820.8,0.0
1550,CG2,ENERGY,BANDAVAIL10,181,1550,13820.8,0.0
1551,CG3,ENERGY,BANDAVAIL10,181,1551,13820.8,0.0
1552,CPP_3,ENERGY,BANDAVAIL10,94,1552,13174.0,0.0
1553,CPP_4,ENERGY,BANDAVAIL10,250,1553,13174.0,0.0
1554,CPSA,ENERGY,BANDAVAIL10,8,1554,12050.0,0.0
1555,DARTM1,ENERGY,BANDAVAIL10,185,1555,13638.49,0.0
1556,DARTM1,LOWER60SEC,BANDAVAIL10,85,1556,13800.0,0.0
1557,DARTM1,LOWER6SEC,BANDAVAIL10,10,1557,13800.0,0.0
1558,DEVILS_G,ENERGY,BANDAVAIL10,2,1558,11751.14,0.0
1559,DRYCGT1,ENERGY,BANDAVAIL10,7,1559,14015.4,0.0
1560,DRYCGT2,ENERGY,BANDAVAIL10,7,1560,14015.4,0.0
1561,EILDON1,ENERGY,BANDAVAIL10,60,1561,13823.38,0.0
1562,EILDON1,LOWER60SEC,BANDAVAIL10,60,1562,13800.0,0.0
1563,EILDON1,LOWER6SEC,BANDAVAIL10,12,1563,13800.0,0.0
1564,EILDON1,RAISEREG,BANDAVAIL10,60,1564,13800.0,0.0
1565,EILDON2,ENERGY,BANDAVAIL10,60,1565,13823.37,0.0
1566,EILDON2,LOWER60SEC,BANDAVAIL10,60,1566,13800.0,0.0
1567,EILDON2,LOWER6SEC,BANDAVAIL10,12,1567,13800.0,0.0
1568,EILDON2,RAISEREG,BANDAVAIL10,60,1568,13800.0,0.0
1569,ER01,ENERGY,BANDAVAIL10,50,1569,13760.6,0.0
1570,ER01,LOWER5MIN,BANDAVAIL10,37,1570,14000.0,0.0
1571,ER01,LOWER60SEC,BANDAVAIL10,73,1571,14000.0,0.0
1572,ER01,LOWER6SEC,BANDAVAIL10,47,1572,14000.0,0.0
1573,ER01,LOWERREG,BANDAVAIL10,96,1573,14000.0,0.0
1574,ER01,RAISE5MIN,BANDAVAIL10,31,1574,14000.0,0.0
1575,ER01,RAISE60SEC,BANDAVAIL10,68,1575,14000.0,0.0
1576,ER01,RAISE6SEC,BANDAVAIL10,35,1576,14000.0,0.0
1577,ER01,RAISEREG,BANDAVAIL10,93,1577,14000.0,0.0
1578,ER02,ENERGY,BANDAVAIL10,50,1578,13760.6,0.0
1579,ER02,LOWER5MIN,BANDAVAIL10,37,1579,14000.0,0.0
1580,ER02,LOWER60SEC,BANDAVAIL10,73,1580,14000.0,0.0
1581,ER02,LOWER6SEC,BANDAVAIL10,47,1581,14000.0,0.0
1582,ER02,LOWERREG,BANDAVAIL10,96,1582,14000.0,0.0
1583,ER02,RAISE5MIN,BANDAVAIL10,31,1583,14000.0,0.0
1584,ER02,RAISE60SEC,BANDAVAIL10,68,1584,14000.0,0.0
1585,ER02,RAISE6SEC,BANDAVAIL10,35,1585,14000.0,0.0
1586,ER02,RAISEREG,BANDAVAIL10,93,1586,14000.0,0.0
1587,ER03,ENERGY,BANDAVAIL10,50,1587,13784.4,0.0
1588,ER03,LOWER5MIN,BANDAVAIL10,37,1588,14000.0,0.0
1589,ER03,LOWER60SEC,BANDAVAIL10,73,1589,14000.0,0.0
1590,ER03,LOWER6SEC,BANDAVAIL10,47,1590,14000.0,0.0
1591,ER03,LOWERREG,BANDAVAIL10,96,1591,14000.0,0.0
1592,ER03,RAISE5MIN,BANDAVAIL10,31,1592,14000.0,0.0
1593,ER03,RAISE60SEC,BANDAVAIL10,68,1593,14000.0,0.0
1594,ER03,RAISE6SEC,BANDAVAIL10,35,1594,14000.0,0.0
1595,ER03,RAISEREG,BANDAVAIL10,93,1595,14000.0,0.0
1596,ER04,ENERGY,BANDAVAIL10,50,1596,13784.4,0.0
1597,ER04,LOWER5MIN,BANDAVAIL10,37,1597,14000.0,0.0
1598,ER04,LOWER60SEC,BANDAVAIL10,73,1598,14000.0,0.0
1599,ER04,LOWER6SEC,BANDAVAIL10,47,1599,14000.0,0.0
1600,ER04,LOWERREG,BANDAVAIL10,96,1600,14000.0,0.0
1601,ER04,RAISE5MIN,BANDAVAIL10,31,1601,14000.0,0.0
1602,ER04,RAISE60SEC,BANDAVAIL10,68,1602,14000.0,0.0
1603,ER04,RAISE6SEC,BANDAVAIL10,35,1603,14000.0,0.0
1604,ER04,RAISEREG,BANDAVAIL10,93,1604,14000.0,0.0
1605,GORDON,ENERGY,BANDAVAIL10,76,1605,11722.01,0.0
1606,GORDON,LOWER5MIN,BANDAVAIL10,300,1606,13800.0,0.0
1607,GORDON,LOWER60SEC,BANDAVAIL10,457,1607,13800.0,0.0
1608,GORDON,LOWER6SEC,BANDAVAIL10,139,1608,13800.0,0.0
1609,GORDON,LOWERREG,BANDAVAIL10,310,1609,13800.0,0.0
1610,GORDON,RAISE5MIN,BANDAVAIL10,331,1610,13800.0,0.0
1611,GORDON,RAISE60SEC,BANDAVAIL10,443,1611,13800.0,0.0
1612,GORDON,RAISE6SEC,BANDAVAIL10,96,1612,13800.0,0.0
1613,GORDON,RAISEREG,BANDAVAIL10,331,1613,13800.0,0.0
1614,GSTONE1,ENERGY,BANDAVAIL10,145,1614,13526.8,0.0
1615,GSTONE2,ENERGY,BANDAVAIL10,115,1615,13526.8,0.0
1616,GSTONE3,ENERGY,BANDAVAIL10,145,1616,13444.2,0.0
1617,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1617,14000.0,0.0
1618,GSTONE3,LOWERREG,BANDAVAIL10,51,1618,14000.0,0.0
1619,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1619,14000.0,0.0
1620,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1620,14000.0,0.0
1621,GSTONE3,RAISEREG,BANDAVAIL10,50,1621,14000.0,0.0
1622,GSTONE4,ENERGY,BANDAVAIL10,145,1622,13444.2,0.0
1623,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1623,14000.0,0.0
1624,GSTONE4,LOWERREG,BANDAVAIL10,51,1624,14000.0,0.0
1625,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1625,14000.0,0.0
1626,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1626,14000.0,0.0
1627,GSTONE4,RAISEREG,BANDAVAIL10,50,1627,14000.0,0.0
1628,GSTONE5,ENERGY,BANDAVAIL10,85,1628,13526.8,0.0
1629,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1629,14000.0,0.0
1630,GSTONE5,LOWERREG,BANDAVAIL10,51,1630,14000.0,0.0
1631,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1631,14000.0,0.0
1632,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1632,14000.0,0.0
1633,GSTONE5,RAISEREG,BANDAVAIL10,50,1633,14000.0,0.0
1634,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1634,14000.0,0.0
1635,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1635,14000.0,0.0
1636,CALL_B_1,ENERGY,BANDAVAIL10,35,1636,13238.4,0.0
1637,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1637,14000.0,0.0
1638,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1638,14000.0,0.0
1639,CALL_B_1,LOWERREG,BANDAVAIL10,5,1639,14000.0,0.0
1640,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1640,14000.0,0.0
1641,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1641,14000.0,0.0
1642,CALL_B_1,RAISEREG,BANDAVAIL10,5,1642,14000.0,0.0
1643,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1643,14000.0,0.0
1644,CALL_B_2,RAISEREG,BANDAVAIL10,5,1644,14000.0,0.0
1645,CALL_B_2,ENERGY,BANDAVAIL10,35,1645,13238.4,0.0
1646,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1646,14000.0,0.0
1647,CALL_B_2,LOWERREG,BANDAVAIL10,5,1647,14000.0,0.0
1648,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1648,14000.0,0.0
1649,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1649,14000.0,0.0
1650,GSTONE6,ENERGY,BANDAVAIL10,145,1650,13526.8,0.0
1651,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1651,14000.0,0.0
1652,GSTONE6,LOWERREG,BANDAVAIL10,51,1652,14000.0,0.0
1653,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1653,14000.0,0.0
1654,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1654,14000.0,0.0
1655,GSTONE6,RAISEREG,BANDAVAIL10,50,1655,14000.0,0.0
1656,GUNNING1,ENERGY,BANDAVAIL10,47,1656,100.0,0.0
1657,GUTHEGA,ENERGY,BANDAVAIL10,80,1657,13119.4,0.0
1658,JLA01,ENERGY,BANDAVAIL10,45,1658,12616.03,0.0
1659,JLA02,ENERGY,BANDAVAIL10,45,1659,12616.03,0.0
1660,JLA03,ENERGY,BANDAVAIL10,65,1660,12616.03,0.0
1661,JLA04,ENERGY,BANDAVAIL10,45,1661,12616.03,0.0
1662,JLB01,ENERGY,BANDAVAIL10,60,1662,12616.03,0.0
1663,JLB02,ENERGY,BANDAVAIL10,60,1663,12616.03,0.0
1664,JLB03,ENERGY,BANDAVAIL10,60,1664,12616.03,0.0
1665,LADBROK1,ENERGY,BANDAVAIL10,50,1665,12420.8,0.0
1666,LADBROK2,ENERGY,BANDAVAIL10,50,1666,12420.8,0.0
1667,LD01,ENERGY,BANDAVAIL10,270,1667,13430.17,0.0
1668,LD01,LOWER60SEC,BANDAVAIL10,78,1668,13800.0,0.0
1669,LD01,LOWER6SEC,BANDAVAIL10,78,1669,13800.0,0.0
1670,LD01,LOWERREG,BANDAVAIL10,19,1670,13800.0,0.0
1671,LD01,RAISE60SEC,BANDAVAIL10,3,1671,13800.0,0.0
1672,LD01,RAISE6SEC,BANDAVAIL10,3,1672,13800.0,0.0
1673,LD01,RAISEREG,BANDAVAIL10,19,1673,13800.0,0.0
1674,LD02,ENERGY,BANDAVAIL10,270,1674,13430.17,0.0
1675,LD02,LOWER60SEC,BANDAVAIL10,78,1675,13800.0,0.0
1676,LD02,LOWER6SEC,BANDAVAIL10,78,1676,13800.0,0.0
1677,LD02,LOWERREG,BANDAVAIL10,19,1677,13800.0,0.0
1678,LD02,RAISE60SEC,BANDAVAIL10,3,1678,13800.0,0.0
1679,LD02,RAISE6SEC,BANDAVAIL10,3,1679,13800.0,0.0
1680,LD02,RAISEREG,BANDAVAIL10,19,1680,13800.0,0.0
1681,LD03,ENERGY,BANDAVAIL10,270,1681,13430.17,0.0
1682,LD03,LOWER60SEC,BANDAVAIL10,78,1682,13800.0,0.0
1683,LD03,LOWER6SEC,BANDAVAIL10,78,1683,13800.0,0.0
1684,LD03,LOWERREG,BANDAVAIL10,19,1684,13800.0,0.0
1685,LD03,RAISE60SEC,BANDAVAIL10,3,1685,13800.0,0.0
1686,LD03,RAISE6SEC,BANDAVAIL10,3,1686,13800.0,0.0
1687,LD03,RAISEREG,BANDAVAIL10,19,1687,13800.0,0.0
1688,LD04,ENERGY,BANDAVAIL10,270,1688,13430.17,0.0
1689,LD04,LOWER60SEC,BANDAVAIL10,78,1689,13800.0,0.0
1690,LD04,LOWER6SEC,BANDAVAIL10,78,1690,13800.0,0.0
1691,LD04,LOWERREG,BANDAVAIL10,19,1691,13800.0,0.0
1692,LD04,RAISE60SEC,BANDAVAIL10,3,1692,13800.0,0.0
1693,LD04,RAISE6SEC,BANDAVAIL10,3,1693,13800.0,0.0
1694,LD04,RAISEREG,BANDAVAIL10,19,1694,13800.0,0.0
1695,LI_WY_CA,ENERGY,BANDAVAIL10,79,1695,12148.3,0.0
1696,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1696,13800.0,0.0
1697,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1697,13800.0,0.0
1698,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1698,13800.0,0.0
1699,LNGS1,ENERGY,BANDAVAIL10,172,1699,14014.0,0.0
1700,LNGS2,ENERGY,BANDAVAIL10,172,1700,14014.0,0.0
1701,LONSDALE,ENERGY,BANDAVAIL10,21,1701,14198.04,0.0
1702,LOYYB1,ENERGY,BANDAVAIL10,45,1702,13612.2,0.0
1703,LOYYB2,ENERGY,BANDAVAIL10,45,1703,13612.2,0.0
1704,LYA1,ENERGY,BANDAVAIL10,30,1704,13611.42,0.0
1705,LYA1,LOWER5MIN,BANDAVAIL10,20,1705,13800.0,0.0
1706,LYA1,LOWER60SEC,BANDAVAIL10,30,1706,13800.0,0.0
1707,LYA1,LOWERREG,BANDAVAIL10,20,1707,13800.0,0.0
1708,LYA1,RAISE60SEC,BANDAVAIL10,10,1708,13800.0,0.0
1709,LYA1,RAISEREG,BANDAVAIL10,30,1709,13800.0,0.0
1710,LYA2,ENERGY,BANDAVAIL10,5,1710,13611.42,0.0
1711,LYA2,LOWERREG,BANDAVAIL10,20,1711,13800.0,0.0
1712,LYA2,RAISE60SEC,BANDAVAIL10,10,1712,13800.0,0.0
1713,LYA2,RAISEREG,BANDAVAIL10,30,1713,13800.0,0.0
1714,LYA3,ENERGY,BANDAVAIL10,30,1714,13611.42,0.0
1715,LYA3,LOWER5MIN,BANDAVAIL10,20,1715,13800.0,0.0
1716,LYA3,LOWERREG,BANDAVAIL10,20,1716,13800.0,0.0
1717,LYA3,RAISEREG,BANDAVAIL10,30,1717,13800.0,0.0
1718,LYA4,ENERGY,BANDAVAIL10,20,1718,13611.42,0.0
1719,LYA4,LOWER5MIN,BANDAVAIL10,20,1719,13800.0,0.0
1720,LYA4,LOWERREG,BANDAVAIL10,20,1720,13800.0,0.0
1721,LYA4,RAISEREG,BANDAVAIL10,30,1721,13800.0,0.0
1722,MACKAYGT,ENERGY,BANDAVAIL10,34,1722,13631.8,0.0
1723,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1723,13800.0,0.0
1724,MACKNTSH,ENERGY,BANDAVAIL10,2,1724,11347.8,0.0
1725,MCKAY1,ENERGY,BANDAVAIL10,300,1725,13263.78,0.0
1726,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1726,13800.0,0.0
1727,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1727,13800.0,0.0
1728,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1728,13800.0,0.0
1729,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1729,13800.0,0.0
1730,MERCER01,ENERGY,BANDAVAIL10,131,1730,13000.0,0.0
1731,MINTARO,ENERGY,BANDAVAIL10,105,1731,13844.6,0.0
1732,MORTLK11,ENERGY,BANDAVAIL10,292,1732,14021.0,0.0
1733,MORTLK12,ENERGY,BANDAVAIL10,292,1733,14021.0,0.0
1734,MSTUART1,ENERGY,BANDAVAIL10,152,1734,13767.6,0.0
1735,MSTUART2,ENERGY,BANDAVAIL10,152,1735,13767.6,0.0
1736,MSTUART3,ENERGY,BANDAVAIL10,139,1736,13767.6,0.0
1737,MURRAY,ENERGY,BANDAVAIL10,1575,1737,13420.25,0.0
1738,OSB-AG,ENERGY,BANDAVAIL10,59,1738,13991.6,0.0
1739,POAT110,ENERGY,BANDAVAIL10,16,1739,11901.27,0.0
1740,POAT110,LOWER60SEC,BANDAVAIL10,36,1740,13800.0,0.0
1741,POAT110,LOWER6SEC,BANDAVAIL10,4,1741,13800.0,0.0
1742,POAT110,LOWERREG,BANDAVAIL10,38,1742,13800.0,0.0
1743,POAT110,RAISE60SEC,BANDAVAIL10,45,1743,13800.0,0.0
1744,POAT110,RAISE6SEC,BANDAVAIL10,1,1744,13800.0,0.0
1745,POAT110,RAISEREG,BANDAVAIL10,44,1745,13800.0,0.0
1746,POAT220,ENERGY,BANDAVAIL10,77,1746,12028.49,0.0
1747,POAT220,LOWER5MIN,BANDAVAIL10,80,1747,13800.0,0.0
1748,POAT220,LOWER60SEC,BANDAVAIL10,70,1748,13800.0,0.0
1749,POAT220,LOWER6SEC,BANDAVAIL10,6,1749,13800.0,0.0
1750,POAT220,LOWERREG,BANDAVAIL10,77,1750,13800.0,0.0
1751,POAT220,RAISE5MIN,BANDAVAIL10,80,1751,13800.0,0.0
1752,POAT220,RAISE60SEC,BANDAVAIL10,80,1752,13800.0,0.0
1753,POAT220,RAISEREG,BANDAVAIL10,87,1753,13800.0,0.0
1754,POR01,ENERGY,BANDAVAIL10,55,1754,14015.4,0.0
1755,POR03,ENERGY,BANDAVAIL10,23,1755,14089.6,0.0
1756,PTSTAN1,ENERGY,BANDAVAIL10,65,1756,14127.68,0.0
1757,QPS1,ENERGY,BANDAVAIL10,25,1757,13809.6,0.0
1758,QPS2,ENERGY,BANDAVAIL10,25,1758,13809.6,0.0
1759,QPS3,ENERGY,BANDAVAIL10,25,1759,13809.6,0.0
1760,QPS4,ENERGY,BANDAVAIL10,25,1760,13809.6,0.0
1761,QPS5,ENERGY,BANDAVAIL10,128,1761,13809.6,0.0
1762,REECE2,RAISE6SEC,BANDAVAIL10,11,1762,13800.0,0.0
1763,SHGEN,ENERGY,BANDAVAIL10,240,1763,13865.6,0.0
1764,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1764,13500.0,0.0
1765,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1765,13500.0,0.0
1766,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1766,13500.0,0.0
1767,SNUG1,ENERGY,BANDAVAIL10,6,1767,11783.8,0.0
1768,STAN-1,ENERGY,BANDAVAIL10,130,1768,13385.4,0.0
1769,STAN-1,LOWERREG,BANDAVAIL10,14,1769,14000.0,0.0
1770,STAN-1,RAISE60SEC,BANDAVAIL10,60,1770,14000.0,0.0
1771,STAN-1,RAISE6SEC,BANDAVAIL10,60,1771,14000.0,0.0
1772,STAN-1,RAISEREG,BANDAVAIL10,18,1772,14000.0,0.0
1773,STAN-2,ENERGY,BANDAVAIL10,170,1773,13385.4,0.0
1774,STAN-3,ENERGY,BANDAVAIL10,130,1774,13385.4,0.0
1775,STAN-4,ENERGY,BANDAVAIL10,130,1775,13385.4,0.0
1776,STAN-4,LOWERREG,BANDAVAIL10,14,1776,14000.0,0.0
1777,STAN-4,RAISE60SEC,BANDAVAIL10,60,1777,14000.0,0.0
1778,STAN-4,RAISE6SEC,BANDAVAIL10,60,1778,14000.0,0.0
1779,STAN-4,RAISEREG,BANDAVAIL10,18,1779,14000.0,0.0
1780,TARONG#1,ENERGY,BANDAVAIL10,220,1780,13560.4,0.0
1781,TARONG#2,ENERGY,BANDAVAIL10,160,1781,13560.4,0.0
1782,TARONG#2,LOWERREG,BANDAVAIL10,9,1782,14000.0,0.0
1783,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1783,14000.0,0.0
1784,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1784,14000.0,0.0
1785,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1785,14000.0,0.0
1786,TARONG#2,RAISEREG,BANDAVAIL10,6,1786,14000.0,0.0
1787,TARONG#3,ENERGY,BANDAVAIL10,160,1787,13560.4,0.0
1788,TARONG#3,LOWERREG,BANDAVAIL10,9,1788,14000.0,0.0
1789,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1789,14000.0,0.0
1790,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1790,14000.0,0.0
1791,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1791,14000.0,0.0
1792,TARONG#3,RAISEREG,BANDAVAIL10,6,1792,14000.0,0.0
1793,TARONG#4,ENERGY,BANDAVAIL10,220,1793,13560.4,0.0
1794,TARRALEA,ENERGY,BANDAVAIL10,6,1794,11452.06,0.0
1795,TNPS1,ENERGY,BANDAVAIL10,120,1795,13549.2,0.0
1796,TORRA4,ENERGY,BANDAVAIL10,10,1796,14019.6,0.0
1797,TORRA4,LOWER60SEC,BANDAVAIL10,5,1797,13799.99,0.0
1798,TORRA4,LOWER6SEC,BANDAVAIL10,5,1798,13799.99,0.0
1799,TORRA4,LOWERREG,BANDAVAIL10,25,1799,13799.99,0.0
1800,TORRA4,RAISE60SEC,BANDAVAIL10,25,1800,13799.99,0.0
1801,TORRA4,RAISE6SEC,BANDAVAIL10,10,1801,13799.99,0.0
1802,TORRA4,RAISEREG,BANDAVAIL10,25,1802,14000.0,0.0
1803,TORRB2,ENERGY,BANDAVAIL10,25,1803,14019.6,0.0
1804,TORRB2,LOWER60SEC,BANDAVAIL10,30,1804,13799.99,0.0
1805,TORRB2,LOWER6SEC,BANDAVAIL10,5,1805,13799.99,0.0
