,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,VP6,ENERGY,BANDAVAIL9,30,1462,283.77,0.0
1463,VP6,LOWER60SEC,BANDAVAIL9,10,1463,4995.0,0.0
1464,VP6,LOWER6SEC,BANDAVAIL9,10,1464,4995.0,0.0
1465,VP6,LOWERREG,BANDAVAIL9,10,1465,5000.0,0.0
1466,VP6,RAISEREG,BANDAVAIL9,10,1466,300.0,0.0
1467,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1467,2000.0,0.0
1468,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1468,2000.0,0.0
1469,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1469,2000.0,0.0
1470,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1470,2000.0,0.0
1471,APD01,RAISE6SEC,BANDAVAIL9,35,1471,2399.0,0.0
1472,APD01,RAISE5MIN,BANDAVAIL9,50,1472,2399.0,0.0
1473,APD01,RAISE60SEC,BANDAVAIL9,50,1473,2399.0,0.0
1474,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1474,1200.0,0.0
1475,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1475,1200.0,0.0
1476,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1476,20.79,0.0
1477,GSTONE6,LOWERREG,BANDAVAIL9,2,1477,13780.0,0.0
1478,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1478,270.0,0.0
1479,GSTONE5,LOWERREG,BANDAVAIL9,2,1479,13780.0,0.0
1480,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1480,1200.0,0.0
1481,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1481,1200.0,0.0
1482,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1482,270.0,0.0
1483,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1483,20.79,0.0
1484,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1484,1200.0,0.0
1485,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1485,20.79,0.0
1486,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1486,1200.0,0.0
1487,GSTONE4,LOWERREG,BANDAVAIL9,2,1487,13780.0,0.0
1488,AGLHAL,ENERGY,BANDAVAIL10,160,1488,13859.0,0.0
1489,AGLSOM,ENERGY,BANDAVAIL10,170,1489,13772.59,0.0
1490,ANGAST1,ENERGY,BANDAVAIL10,50,1490,14016.62,0.0
1491,BARRON-1,ENERGY,BANDAVAIL10,5,1491,14742.0,0.0
1492,BASTYAN,ENERGY,BANDAVAIL10,7,1492,11504.1,0.0
1493,BBTHREE2,ENERGY,BANDAVAIL10,9,1493,12116.03,0.0
1494,BBTHREE3,ENERGY,BANDAVAIL10,24,1494,12116.01,0.0
1495,BDL01,ENERGY,BANDAVAIL10,27,1495,14041.04,0.0
1496,BDL02,ENERGY,BANDAVAIL10,47,1496,14041.04,0.0
1497,BLOWERNG,ENERGY,BANDAVAIL10,70,1497,48.53,0.0
1498,BRAEMAR1,ENERGY,BANDAVAIL10,173,1498,13368.6,0.0
1499,BRAEMAR2,ENERGY,BANDAVAIL10,173,1499,13368.6,0.0
1500,BRAEMAR3,ENERGY,BANDAVAIL10,173,1500,13368.6,0.0
1501,BRAEMAR5,ENERGY,BANDAVAIL10,173,1501,13368.6,0.0
1502,BRAEMAR6,ENERGY,BANDAVAIL10,3,1502,13368.6,0.0
1503,BRAEMAR7,ENERGY,BANDAVAIL10,13,1503,13368.6,0.0
1504,BW01,ENERGY,BANDAVAIL10,70,1504,13425.96,0.0
1505,BW01,LOWER5MIN,BANDAVAIL10,30,1505,13800.0,0.0
1506,BW01,LOWER60SEC,BANDAVAIL10,30,1506,13800.0,0.0
1507,BW01,LOWER6SEC,BANDAVAIL10,30,1507,13800.0,0.0
1508,BW01,LOWERREG,BANDAVAIL10,66,1508,13800.0,0.0
1509,BW01,RAISE5MIN,BANDAVAIL10,4,1509,13800.0,0.0
1510,BW01,RAISE60SEC,BANDAVAIL10,5,1510,13800.0,0.0
1511,BW01,RAISE6SEC,BANDAVAIL10,5,1511,13800.0,0.0
1512,BW01,RAISEREG,BANDAVAIL10,72,1512,13800.0,0.0
1513,BW02,ENERGY,BANDAVAIL10,70,1513,13425.96,0.0
1514,BW02,LOWER5MIN,BANDAVAIL10,30,1514,13800.0,0.0
1515,BW02,LOWER60SEC,BANDAVAIL10,30,1515,13800.0,0.0
1516,BW02,LOWER6SEC,BANDAVAIL10,30,1516,13800.0,0.0
1517,BW02,LOWERREG,BANDAVAIL10,66,1517,13800.0,0.0
1518,BW02,RAISE5MIN,BANDAVAIL10,4,1518,13800.0,0.0
1519,BW02,RAISE60SEC,BANDAVAIL10,5,1519,13800.0,0.0
1520,BW02,RAISE6SEC,BANDAVAIL10,5,1520,13800.0,0.0
1521,BW02,RAISEREG,BANDAVAIL10,72,1521,13800.0,0.0
1522,BW03,ENERGY,BANDAVAIL10,150,1522,13444.16,0.0
1523,BW03,LOWER5MIN,BANDAVAIL10,30,1523,13800.0,0.0
1524,BW03,LOWER60SEC,BANDAVAIL10,30,1524,13800.0,0.0
1525,BW03,LOWER6SEC,BANDAVAIL10,30,1525,13800.0,0.0
1526,BW03,LOWERREG,BANDAVAIL10,66,1526,13800.0,0.0
1527,BW03,RAISE5MIN,BANDAVAIL10,4,1527,13800.0,0.0
1528,BW03,RAISE60SEC,BANDAVAIL10,5,1528,13800.0,0.0
1529,BW03,RAISE6SEC,BANDAVAIL10,5,1529,13800.0,0.0
1530,BW03,RAISEREG,BANDAVAIL10,72,1530,13800.0,0.0
1531,BW04,ENERGY,BANDAVAIL10,60,1531,13444.16,0.0
1532,BW04,LOWER5MIN,BANDAVAIL10,30,1532,13800.0,0.0
1533,BW04,LOWER60SEC,BANDAVAIL10,30,1533,13800.0,0.0
1534,BW04,LOWER6SEC,BANDAVAIL10,30,1534,13800.0,0.0
1535,BW04,LOWERREG,BANDAVAIL10,66,1535,13800.0,0.0
1536,BW04,RAISE5MIN,BANDAVAIL10,4,1536,13800.0,0.0
1537,BW04,RAISE60SEC,BANDAVAIL10,5,1537,13800.0,0.0
1538,BW04,RAISE6SEC,BANDAVAIL10,5,1538,13800.0,0.0
1539,BW04,RAISEREG,BANDAVAIL10,72,1539,13800.0,0.0
1540,CALL_B_1,ENERGY,BANDAVAIL10,35,1540,13238.4,0.0
1541,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1541,14000.0,0.0
1542,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1542,14000.0,0.0
1543,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1543,14000.0,0.0
1544,CALL_B_1,LOWERREG,BANDAVAIL10,5,1544,14000.0,0.0
1545,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1545,14000.0,0.0
1546,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1546,14000.0,0.0
1547,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1547,14000.0,0.0
1548,CALL_B_1,RAISEREG,BANDAVAIL10,5,1548,14000.0,0.0
1549,CALL_B_2,ENERGY,BANDAVAIL10,35,1549,13238.4,0.0
1550,CG1,ENERGY,BANDAVAIL10,181,1550,13820.8,0.0
1551,CG2,ENERGY,BANDAVAIL10,181,1551,13820.8,0.0
1552,CG3,ENERGY,BANDAVAIL10,181,1552,13820.8,0.0
1553,CG4,ENERGY,BANDAVAIL10,181,1553,13820.8,0.0
1554,CPP_3,ENERGY,BANDAVAIL10,110,1554,13174.0,0.0
1555,CPP_4,ENERGY,BANDAVAIL10,250,1555,13174.0,45.14999
1556,CPSA,ENERGY,BANDAVAIL10,8,1556,12050.0,0.0
1557,DARTM1,ENERGY,BANDAVAIL10,185,1557,13638.49,0.0
1558,DARTM1,LOWER60SEC,BANDAVAIL10,70,1558,14000.0,0.0
1559,DARTM1,LOWER6SEC,BANDAVAIL10,10,1559,14000.0,0.0
1560,DEVILS_G,ENERGY,BANDAVAIL10,2,1560,11751.14,0.0
1561,DRYCGT1,ENERGY,BANDAVAIL10,7,1561,14015.4,0.0
1562,DRYCGT2,ENERGY,BANDAVAIL10,7,1562,14015.4,0.0
1563,EILDON1,ENERGY,BANDAVAIL10,60,1563,13823.38,0.0
1564,EILDON1,LOWER60SEC,BANDAVAIL10,50,1564,14000.0,0.0
1565,EILDON1,LOWER6SEC,BANDAVAIL10,9,1565,14000.0,0.0
1566,EILDON1,RAISEREG,BANDAVAIL10,50,1566,14000.0,0.0
1567,EILDON2,ENERGY,BANDAVAIL10,60,1567,13823.37,0.0
1568,EILDON2,LOWER60SEC,BANDAVAIL10,50,1568,14000.0,0.0
1569,EILDON2,LOWER6SEC,BANDAVAIL10,9,1569,14000.0,0.0
1570,EILDON2,RAISEREG,BANDAVAIL10,50,1570,14000.0,0.0
1571,ER01,ENERGY,BANDAVAIL10,50,1571,13760.6,0.0
1572,ER01,LOWER5MIN,BANDAVAIL10,34,1572,14000.0,0.0
1573,ER01,LOWER60SEC,BANDAVAIL10,74,1573,14000.0,0.0
1574,ER01,LOWER6SEC,BANDAVAIL10,47,1574,14000.0,0.0
1575,ER01,LOWERREG,BANDAVAIL10,95,1575,14000.0,0.0
1576,ER01,RAISE5MIN,BANDAVAIL10,42,1576,14000.0,0.0
1577,ER01,RAISE60SEC,BANDAVAIL10,75,1577,14000.0,0.0
1578,ER01,RAISE6SEC,BANDAVAIL10,42,1578,14000.0,0.0
1579,ER01,RAISEREG,BANDAVAIL10,91,1579,14000.0,0.0
1580,ER02,ENERGY,BANDAVAIL10,50,1580,13760.6,0.0
1581,ER02,LOWER5MIN,BANDAVAIL10,34,1581,14000.0,0.0
1582,ER02,LOWER60SEC,BANDAVAIL10,74,1582,14000.0,0.0
1583,ER02,LOWER6SEC,BANDAVAIL10,47,1583,14000.0,0.0
1584,ER02,LOWERREG,BANDAVAIL10,95,1584,14000.0,0.0
1585,ER02,RAISE5MIN,BANDAVAIL10,42,1585,14000.0,0.0
1586,ER02,RAISE60SEC,BANDAVAIL10,75,1586,14000.0,0.0
1587,ER02,RAISE6SEC,BANDAVAIL10,42,1587,14000.0,0.0
1588,ER02,RAISEREG,BANDAVAIL10,91,1588,14000.0,0.0
1589,ER03,ENERGY,BANDAVAIL10,50,1589,13784.4,0.0
1590,ER03,LOWER5MIN,BANDAVAIL10,34,1590,14000.0,0.0
1591,ER03,LOWER60SEC,BANDAVAIL10,74,1591,14000.0,0.0
1592,ER03,LOWER6SEC,BANDAVAIL10,47,1592,14000.0,0.0
1593,ER03,LOWERREG,BANDAVAIL10,95,1593,14000.0,0.0
1594,ER03,RAISE5MIN,BANDAVAIL10,42,1594,14000.0,0.0
1595,ER03,RAISE60SEC,BANDAVAIL10,75,1595,14000.0,0.0
1596,ER03,RAISE6SEC,BANDAVAIL10,42,1596,14000.0,0.0
1597,ER03,RAISEREG,BANDAVAIL10,91,1597,14000.0,0.0
1598,ER04,ENERGY,BANDAVAIL10,50,1598,13784.4,0.0
1599,ER04,LOWER5MIN,BANDAVAIL10,34,1599,14000.0,0.0
1600,ER04,LOWER60SEC,BANDAVAIL10,74,1600,14000.0,0.0
1601,ER04,LOWER6SEC,BANDAVAIL10,47,1601,14000.0,0.0
1602,ER04,LOWERREG,BANDAVAIL10,95,1602,14000.0,0.0
1603,ER04,RAISE5MIN,BANDAVAIL10,42,1603,14000.0,0.0
1604,ER04,RAISE60SEC,BANDAVAIL10,75,1604,14000.0,0.0
1605,ER04,RAISE6SEC,BANDAVAIL10,42,1605,14000.0,0.0
1606,ER04,RAISEREG,BANDAVAIL10,91,1606,14000.0,0.0
1607,GORDON,ENERGY,BANDAVAIL10,76,1607,11722.01,0.0
1608,GORDON,LOWER5MIN,BANDAVAIL10,300,1608,13800.0,0.0
1609,GORDON,LOWER60SEC,BANDAVAIL10,457,1609,13800.0,0.0
1610,GORDON,LOWER6SEC,BANDAVAIL10,139,1610,13800.0,0.0
1611,GORDON,LOWERREG,BANDAVAIL10,310,1611,13800.0,0.0
1612,GORDON,RAISE5MIN,BANDAVAIL10,331,1612,13800.0,0.0
1613,GORDON,RAISE60SEC,BANDAVAIL10,443,1613,13800.0,0.0
1614,GORDON,RAISE6SEC,BANDAVAIL10,96,1614,13800.0,0.0
1615,GORDON,RAISEREG,BANDAVAIL10,331,1615,13800.0,0.0
1616,GSTONE2,ENERGY,BANDAVAIL10,115,1616,13526.8,0.0
1617,GUNNING1,ENERGY,BANDAVAIL10,47,1617,100.0,0.0
1618,GUTHEGA,ENERGY,BANDAVAIL10,80,1618,13119.4,0.0
1619,JLA01,ENERGY,BANDAVAIL10,45,1619,12616.03,0.0
1620,JLA02,ENERGY,BANDAVAIL10,45,1620,12616.03,0.0
1621,JLA03,ENERGY,BANDAVAIL10,65,1621,12616.03,0.0
1622,JLA04,ENERGY,BANDAVAIL10,45,1622,12616.03,0.0
1623,JLB01,ENERGY,BANDAVAIL10,60,1623,12616.03,0.0
1624,JLB02,ENERGY,BANDAVAIL10,60,1624,12616.03,0.0
1625,JLB03,ENERGY,BANDAVAIL10,60,1625,12616.03,0.0
1626,LADBROK1,ENERGY,BANDAVAIL10,50,1626,12420.8,0.0
1627,LADBROK2,ENERGY,BANDAVAIL10,50,1627,12420.8,0.0
1628,LD01,ENERGY,BANDAVAIL10,270,1628,13430.17,0.0
1629,LD01,LOWER60SEC,BANDAVAIL10,78,1629,13800.0,0.0
1630,LD01,LOWER6SEC,BANDAVAIL10,78,1630,13800.0,0.0
1631,LD01,LOWERREG,BANDAVAIL10,19,1631,13800.0,0.0
1632,LD01,RAISE60SEC,BANDAVAIL10,3,1632,13800.0,0.0
1633,LD01,RAISE6SEC,BANDAVAIL10,3,1633,13800.0,0.0
1634,LD01,RAISEREG,BANDAVAIL10,19,1634,13800.0,0.0
1635,LD02,ENERGY,BANDAVAIL10,270,1635,13430.17,0.0
1636,LD02,LOWER60SEC,BANDAVAIL10,78,1636,13800.0,0.0
1637,LD02,LOWER6SEC,BANDAVAIL10,78,1637,13800.0,0.0
1638,LD02,LOWERREG,BANDAVAIL10,19,1638,13800.0,0.0
1639,LD02,RAISE60SEC,BANDAVAIL10,3,1639,13800.0,0.0
1640,LD02,RAISE6SEC,BANDAVAIL10,3,1640,13800.0,0.0
1641,LD02,RAISEREG,BANDAVAIL10,19,1641,13800.0,0.0
1642,LD03,ENERGY,BANDAVAIL10,270,1642,13430.17,0.0
1643,LD03,LOWER60SEC,BANDAVAIL10,78,1643,13800.0,0.0
1644,LD03,LOWER6SEC,BANDAVAIL10,78,1644,13800.0,0.0
1645,LD03,LOWERREG,BANDAVAIL10,19,1645,13800.0,0.0
1646,LD03,RAISE60SEC,BANDAVAIL10,3,1646,13800.0,0.0
1647,LD03,RAISE6SEC,BANDAVAIL10,3,1647,13800.0,0.0
1648,LD03,RAISEREG,BANDAVAIL10,19,1648,13800.0,0.0
1649,LD04,ENERGY,BANDAVAIL10,270,1649,13430.17,0.0
1650,LD04,LOWER60SEC,BANDAVAIL10,78,1650,13800.0,0.0
1651,LD04,LOWER6SEC,BANDAVAIL10,78,1651,13800.0,0.0
1652,LD04,LOWERREG,BANDAVAIL10,19,1652,13800.0,0.0
1653,LD04,RAISE60SEC,BANDAVAIL10,3,1653,13800.0,0.0
1654,LD04,RAISE6SEC,BANDAVAIL10,3,1654,13800.0,0.0
1655,LD04,RAISEREG,BANDAVAIL10,19,1655,13800.0,0.0
1656,LI_WY_CA,ENERGY,BANDAVAIL10,79,1656,12148.3,0.0
1657,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1657,13800.0,0.0
1658,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1658,13800.0,0.0
1659,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1659,13800.0,0.0
1660,LNGS1,ENERGY,BANDAVAIL10,172,1660,14014.0,0.0
1661,LNGS2,ENERGY,BANDAVAIL10,172,1661,14014.0,0.0
1662,LONSDALE,ENERGY,BANDAVAIL10,21,1662,14198.04,0.0
1663,LOYYB1,ENERGY,BANDAVAIL10,45,1663,13612.2,0.0
1664,LOYYB2,ENERGY,BANDAVAIL10,45,1664,13612.2,0.0
1665,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1665,14000.0,0.0
1666,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1666,14000.0,0.0
1667,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1667,14000.0,0.0
1668,LYA1,ENERGY,BANDAVAIL10,30,1668,13611.42,0.0
1669,LYA1,LOWER5MIN,BANDAVAIL10,20,1669,13800.0,0.0
1670,LYA1,LOWER60SEC,BANDAVAIL10,30,1670,13800.0,0.0
1671,LYA1,LOWERREG,BANDAVAIL10,20,1671,13800.0,0.0
1672,LYA1,RAISE60SEC,BANDAVAIL10,10,1672,13800.0,0.0
1673,LYA1,RAISEREG,BANDAVAIL10,30,1673,13800.0,0.0
1674,LYA2,ENERGY,BANDAVAIL10,5,1674,13611.42,0.0
1675,LYA2,LOWERREG,BANDAVAIL10,20,1675,13800.0,0.0
1676,LYA2,RAISE60SEC,BANDAVAIL10,10,1676,13800.0,0.0
1677,LYA2,RAISEREG,BANDAVAIL10,30,1677,13800.0,0.0
1678,LYA3,ENERGY,BANDAVAIL10,30,1678,13611.42,0.0
1679,LYA3,LOWER5MIN,BANDAVAIL10,20,1679,13800.0,0.0
1680,LYA3,LOWERREG,BANDAVAIL10,20,1680,13800.0,0.0
1681,LYA3,RAISEREG,BANDAVAIL10,30,1681,13800.0,0.0
1682,LYA4,ENERGY,BANDAVAIL10,20,1682,13611.42,0.0
1683,LYA4,LOWER5MIN,BANDAVAIL10,20,1683,13800.0,0.0
1684,LYA4,LOWERREG,BANDAVAIL10,20,1684,13800.0,0.0
1685,LYA4,RAISEREG,BANDAVAIL10,30,1685,13800.0,0.0
1686,MACKAYGT,ENERGY,BANDAVAIL10,34,1686,13631.8,0.0
1687,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1687,13800.0,0.0
1688,MACKNTSH,ENERGY,BANDAVAIL10,2,1688,11347.8,0.0
1689,MCKAY1,ENERGY,BANDAVAIL10,300,1689,13263.78,0.0
1690,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1690,14000.0,0.0
1691,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1691,13800.0,0.0
1692,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1692,13800.0,0.0
1693,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1693,13800.0,0.0
1694,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1694,13800.0,0.0
1695,MERCER01,ENERGY,BANDAVAIL10,131,1695,13000.0,0.0
1696,MINTARO,ENERGY,BANDAVAIL10,105,1696,13844.6,0.0
1697,MORTLK11,ENERGY,BANDAVAIL10,292,1697,14021.0,0.0
1698,MORTLK12,ENERGY,BANDAVAIL10,292,1698,14021.0,0.0
1699,MPP_1,ENERGY,BANDAVAIL10,80,1699,13498.8,0.0
1700,MSTUART3,ENERGY,BANDAVAIL10,139,1700,13767.6,0.0
1701,MURRAY,ENERGY,BANDAVAIL10,1575,1701,13420.25,0.0
1702,OSB-AG,ENERGY,BANDAVAIL10,59,1702,13991.6,0.0
1703,POAT110,ENERGY,BANDAVAIL10,16,1703,11901.27,0.0
1704,POAT110,LOWER60SEC,BANDAVAIL10,36,1704,13800.0,0.0
1705,POAT110,LOWER6SEC,BANDAVAIL10,4,1705,13800.0,0.0
1706,POAT110,LOWERREG,BANDAVAIL10,38,1706,13800.0,0.0
1707,POAT110,RAISE60SEC,BANDAVAIL10,45,1707,13800.0,0.0
1708,POAT110,RAISEREG,BANDAVAIL10,44,1708,13800.0,0.0
1709,POAT220,ENERGY,BANDAVAIL10,77,1709,12028.49,0.0
1710,POR01,ENERGY,BANDAVAIL10,55,1710,14015.4,0.0
1711,POR03,ENERGY,BANDAVAIL10,23,1711,14089.6,0.0
1712,PPCCGT,ENERGY,BANDAVAIL10,230,1712,14012.6,0.0
1713,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1713,14000.0,0.0
1714,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1714,14000.0,0.0
1715,PPCCGT,LOWERREG,BANDAVAIL10,93,1715,14000.0,0.0
1716,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1716,14000.0,0.0
1717,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1717,14000.0,0.0
1718,PPCCGT,RAISEREG,BANDAVAIL10,93,1718,14000.0,0.0
1719,PTSTAN1,ENERGY,BANDAVAIL10,65,1719,14127.68,0.0
1720,QPS1,ENERGY,BANDAVAIL10,25,1720,13809.6,0.0
1721,QPS2,ENERGY,BANDAVAIL10,25,1721,13809.6,0.0
1722,QPS3,ENERGY,BANDAVAIL10,25,1722,13809.6,0.0
1723,QPS4,ENERGY,BANDAVAIL10,25,1723,13809.6,0.0
1724,QPS5,ENERGY,BANDAVAIL10,128,1724,13809.6,0.0
1725,REECE2,RAISE6SEC,BANDAVAIL10,11,1725,13800.0,0.0
1726,ROMA_7,ENERGY,BANDAVAIL10,7,1726,13251.43,0.0
1727,ROMA_8,ENERGY,BANDAVAIL10,7,1727,13251.43,0.0
1728,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1728,13500.0,0.0
1729,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1729,13500.0,0.0
1730,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1730,13500.0,0.0
1731,SNUG1,ENERGY,BANDAVAIL10,6,1731,11783.8,0.0
1732,STAN-1,ENERGY,BANDAVAIL10,140,1732,13385.4,0.0
1733,STAN-1,RAISE60SEC,BANDAVAIL10,60,1733,14000.0,0.0
1734,STAN-1,RAISE6SEC,BANDAVAIL10,60,1734,14000.0,0.0
1735,STAN-2,ENERGY,BANDAVAIL10,180,1735,13385.4,0.0
1736,STAN-3,ENERGY,BANDAVAIL10,140,1736,13385.4,0.0
1737,STAN-4,ENERGY,BANDAVAIL10,140,1737,13385.4,0.0
1738,STAN-4,LOWERREG,BANDAVAIL10,14,1738,14000.0,0.0
1739,STAN-4,RAISE60SEC,BANDAVAIL10,60,1739,14000.0,0.0
1740,STAN-4,RAISE6SEC,BANDAVAIL10,60,1740,14000.0,0.0
1741,STAN-4,RAISEREG,BANDAVAIL10,18,1741,14000.0,0.0
1742,TARONG#1,ENERGY,BANDAVAIL10,160,1742,13560.4,0.0
1743,TARONG#2,ENERGY,BANDAVAIL10,160,1743,13560.4,0.0
1744,TARONG#2,LOWERREG,BANDAVAIL10,9,1744,14000.0,0.0
1745,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1745,14000.0,0.0
1746,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1746,14000.0,0.0
1747,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1747,14000.0,0.0
1748,TARONG#2,RAISEREG,BANDAVAIL10,6,1748,14000.0,0.0
1749,TARONG#3,ENERGY,BANDAVAIL10,160,1749,13560.4,0.0
1750,TARONG#3,LOWERREG,BANDAVAIL10,9,1750,14000.0,0.0
1751,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1751,14000.0,0.0
1752,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1752,14000.0,0.0
1753,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1753,14000.0,0.0
1754,TARONG#3,RAISEREG,BANDAVAIL10,6,1754,14000.0,0.0
1755,TARONG#4,ENERGY,BANDAVAIL10,220,1755,13560.4,0.0
1756,TARRALEA,ENERGY,BANDAVAIL10,6,1756,11452.06,0.0
1757,TNPS1,ENERGY,BANDAVAIL10,120,1757,13549.2,0.19334333
1758,TORRA4,ENERGY,BANDAVAIL10,5,1758,14019.6,0.0
1759,TORRB2,ENERGY,BANDAVAIL10,25,1759,14019.6,0.0
1760,TORRB2,LOWER60SEC,BANDAVAIL10,30,1760,13799.99,0.0
1761,TORRB2,LOWER6SEC,BANDAVAIL10,5,1761,13799.99,0.0
1762,TORRB2,LOWERREG,BANDAVAIL10,10,1762,13799.99,0.0
1763,TORRB2,RAISE60SEC,BANDAVAIL10,20,1763,13799.99,0.0
1764,TORRB2,RAISE6SEC,BANDAVAIL10,5,1764,13799.99,0.0
1765,TORRB2,RAISEREG,BANDAVAIL10,25,1765,14000.0,0.0
1766,TORRB3,ENERGY,BANDAVAIL10,20,1766,14019.6,0.0
1767,TORRB3,LOWER60SEC,BANDAVAIL10,30,1767,13799.99,0.0
1768,TORRB3,LOWER6SEC,BANDAVAIL10,5,1768,13799.99,0.0
1769,TORRB3,LOWERREG,BANDAVAIL10,10,1769,13799.99,0.0
1770,TORRB3,RAISE60SEC,BANDAVAIL10,20,1770,13799.99,0.0
1771,TORRB3,RAISE6SEC,BANDAVAIL10,5,1771,13799.99,0.0
1772,TORRB3,RAISEREG,BANDAVAIL10,25,1772,14000.0,0.0
1773,TORRB4,ENERGY,BANDAVAIL10,10,1773,14019.6,0.0
1774,TORRB4,LOWER60SEC,BANDAVAIL10,18,1774,13799.99,0.0
1775,TORRB4,LOWER6SEC,BANDAVAIL10,10,1775,13799.99,0.0
1776,TORRB4,LOWERREG,BANDAVAIL10,10,1776,13799.99,0.0
1777,TORRB4,RAISE60SEC,BANDAVAIL10,8,1777,13799.99,0.0
1778,TORRB4,RAISEREG,BANDAVAIL10,25,1778,14000.0,0.0
1779,TREVALLN,ENERGY,BANDAVAIL10,26,1779,12025.96,0.0
1780,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1780,13800.0,0.0
1781,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1781,13800.0,0.0
1782,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1782,13800.0,0.0
1783,TREVALLN,LOWERREG,BANDAVAIL10,1,1783,13800.0,0.0
1784,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1784,13800.0,0.0
1785,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1785,13800.0,0.0
1786,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1786,13800.0,0.0
1787,TREVALLN,RAISEREG,BANDAVAIL10,73,1787,13800.0,0.0
1788,TRIBUTE,ENERGY,BANDAVAIL10,4,1788,11432.51,0.0
1789,TUMUT3,ENERGY,BANDAVAIL10,1800,1789,13854.81,0.0
1790,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1790,14000.0,0.0
1791,TVCC201,LOWER60SEC,BANDAVAIL10,90,1791,13800.0,0.0
1792,UPPTUMUT,ENERGY,BANDAVAIL10,665,1792,13918.21,0.0
1793,VP5,ENERGY,BANDAVAIL10,20,1793,13597.14,0.0
1794,VP5,LOWER60SEC,BANDAVAIL10,50,1794,13800.0,0.0
1795,VP5,LOWER6SEC,BANDAVAIL10,10,1795,13800.0,0.0
1796,VP5,LOWERREG,BANDAVAIL10,5,1796,13800.0,0.0
1797,VP5,RAISEREG,BANDAVAIL10,10,1797,13800.0,0.0
1798,VP6,ENERGY,BANDAVAIL10,20,1798,13597.14,0.0
1799,VP6,LOWER60SEC,BANDAVAIL10,50,1799,13800.0,0.0
1800,VP6,LOWER6SEC,BANDAVAIL10,10,1800,13800.0,0.0
1801,VP6,LOWERREG,BANDAVAIL10,5,1801,13800.0,0.0
1802,VP6,RAISEREG,BANDAVAIL10,10,1802,13800.0,0.0
1803,VPGS1,ENERGY,BANDAVAIL10,60,1803,13612.2,0.0
1804,VPGS2,ENERGY,BANDAVAIL10,60,1804,13612.2,0.0
1805,VPGS3,ENERGY,BANDAVAIL10,60,1805,13612.2,0.0
1806,VPGS4,ENERGY,BANDAVAIL10,60,1806,13612.2,0.0
1807,VPGS5,ENERGY,BANDAVAIL10,60,1807,13612.2,0.0
