,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2436,-1759.5,47.0,-1.1037519823661999,12039.72,4460,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2436,-1759.5,47.0,0.8073177470342001,5229.43,4464,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2437,-1712.5,47.0,-1.1009074483662,12039.72,4460,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2437,-1712.5,47.0,0.8126004530342,5229.43,4464,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2438,-1665.5,47.0,-1.0980629143662,12039.72,4460,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2438,-1665.5,47.0,0.8178831590342001,5229.43,4464,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2439,-1618.5,47.0,-1.0952183803662,12039.72,4460,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2439,-1618.5,47.0,0.8231658650342001,5229.43,4464,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2440,-1571.5,47.0,-1.0923738463662,12039.72,4460,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2440,-1571.5,47.0,0.8284485710342,5229.43,4464,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2441,-1524.5,47.0,-1.0895293123662,12039.72,4460,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2441,-1524.5,47.0,0.8337312770342,5229.43,4464,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2442,-1477.5,47.0,-1.0866847783662,12039.72,4460,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2442,-1477.5,47.0,0.8390139830342,5229.43,4464,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2443,-1430.5,47.0,-1.0838402443661999,12039.72,4460,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2443,-1430.5,47.0,0.8442966890342001,5229.43,4464,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2444,-1383.5,47.0,-1.0809957103662,12039.72,4460,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2444,-1383.5,47.0,0.8495793950342001,5229.43,4464,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2445,-1336.5,47.0,-1.0781511763662,12039.72,4460,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2445,-1336.5,47.0,0.8548621010342,5229.43,4464,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2446,-1289.5,47.0,-1.0753066423661999,12039.72,4460,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2446,-1289.5,47.0,0.8601448070342,5229.43,4464,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2447,-1242.5,47.0,-1.0724621083662,12039.72,4460,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2447,-1242.5,47.0,0.8654275130342,5229.43,4464,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2448,-1195.5,47.0,-1.0696175743662,12039.72,4460,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2448,-1195.5,47.0,0.8707102190342001,5229.43,4464,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2449,-1148.5,47.0,-1.0667730403662,12039.72,4460,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2449,-1148.5,47.0,0.8759929250342,5229.43,4464,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2450,-1101.5,47.0,-1.0639285063662,12039.72,4460,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2450,-1101.5,47.0,0.8812756310342,5229.43,4464,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2451,-1054.5,47.0,-1.0610839723662,12039.72,4460,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2451,-1054.5,47.0,0.8865583370342001,5229.43,4464,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2452,-1007.5,47.0,-1.0582394383662,12039.72,4460,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2452,-1007.5,47.0,0.8918410430342,5229.43,4464,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2453,-960.5,47.0,-1.0553949043662,12039.72,4460,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2453,-960.5,47.0,0.8971237490342,5229.43,4464,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2454,-913.5,47.0,-1.0525503703662,12039.72,4460,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2454,-913.5,47.0,0.9024064550342,5229.43,4464,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2455,-866.5,47.0,-1.0497058363662,12039.72,4460,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2455,-866.5,47.0,0.9076891610342,5229.43,4464,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2456,-819.5,47.0,-1.0468613023662,12039.72,4460,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2456,-819.5,47.0,0.9129718670342001,5229.43,4464,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2457,-772.5,47.0,-1.0440167683662,12039.72,4460,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2457,-772.5,47.0,0.9182545730342,5229.43,4464,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2458,-725.5,47.0,-1.0411722343662,12039.72,4460,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2458,-725.5,47.0,0.9235372790342001,5229.43,4464,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2459,-678.5,47.0,-1.0383277003662,12039.72,4460,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2459,-678.5,47.0,0.9288199850342,5229.43,4464,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2460,-631.5,47.0,-1.0354831663661999,12039.72,4460,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2460,-631.5,47.0,0.9341026910342001,5229.43,4464,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2461,-584.5,47.0,-1.0326386323662,12039.72,4460,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2461,-584.5,47.0,0.9393853970342001,5229.43,4464,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2462,-537.5,47.0,-1.0297940983662,12039.72,4460,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2462,-537.5,47.0,0.9446681030342,5229.43,4464,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2463,-490.5,47.0,-1.0269495643661999,12039.72,4460,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2463,-490.5,47.0,0.9499508090342001,5229.43,4464,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2464,-443.5,47.0,-1.0241050303662,12039.72,4460,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2464,-443.5,47.0,0.9552335150342001,5229.43,4464,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2465,-396.5,47.0,-1.0212604963662,12039.72,4460,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2465,-396.5,47.0,0.9605162210342001,5229.43,4464,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2466,-349.5,47.0,-1.0184159623662,12039.72,4460,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2466,-349.5,47.0,0.9657989270342001,5229.43,4464,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2467,-302.5,47.0,-1.0155714283662,12039.72,4460,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2467,-302.5,47.0,0.9710816330342,5229.43,4464,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2468,-255.5,47.0,-1.0127268943662,12039.72,4460,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2468,-255.5,47.0,0.9763643390342,5229.43,4464,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2469,-208.5,47.0,-1.0098823603662,12039.72,4460,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2469,-208.5,47.0,0.9816470450342,5229.43,4464,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2470,-161.5,47.0,-1.0070378263661999,12039.72,4460,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2470,-161.5,47.0,0.9869297510342001,5229.43,4464,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2471,-114.5,47.0,-1.0041932923662,12039.72,4460,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2471,-114.5,47.0,0.9922124570342,5229.43,4464,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2472,-67.5,47.0,-1.0013487583662,12039.72,4460,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2472,-67.5,47.0,0.9974951630342,5229.43,4464,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2473,-22.0,44.0,-0.9985950073662,12039.72,4460,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2473,-22.0,44.0,1.0026092720342,5229.43,4464,0.35,0.0
