,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,BLOWERNG,ENERGY,BANDAVAIL10,80,1456,48.53,0.0
1457,BRAEMAR1,ENERGY,BANDAVAIL10,173,1457,13368.6,0.0
1458,BRAEMAR2,ENERGY,BANDAVAIL10,173,1458,13368.6,0.0
1459,BRAEMAR3,ENERGY,BANDAVAIL10,173,1459,13368.6,0.0
1460,BRAEMAR5,ENERGY,BANDAVAIL10,13,1460,13368.6,0.0
1461,BRAEMAR6,ENERGY,BANDAVAIL10,12,1461,13368.6,0.0
1462,BRAEMAR7,ENERGY,BANDAVAIL10,12,1462,13368.6,0.0
1463,BW01,ENERGY,BANDAVAIL10,40,1463,13425.96,0.0
1464,BW01,LOWER5MIN,BANDAVAIL10,31,1464,13800.0,0.0
1465,BW01,LOWER60SEC,BANDAVAIL10,31,1465,13800.0,0.0
1466,BW01,LOWER6SEC,BANDAVAIL10,31,1466,13800.0,0.0
1467,BW01,LOWERREG,BANDAVAIL10,66,1467,13800.0,0.0
1468,BW01,RAISE5MIN,BANDAVAIL10,4,1468,13800.0,0.0
1469,BW01,RAISE60SEC,BANDAVAIL10,5,1469,13800.0,0.0
1470,BW01,RAISE6SEC,BANDAVAIL10,5,1470,13800.0,0.0
1471,BW01,RAISEREG,BANDAVAIL10,72,1471,13800.0,0.0
1472,BW02,ENERGY,BANDAVAIL10,40,1472,13425.96,0.0
1473,BW02,LOWER5MIN,BANDAVAIL10,31,1473,13800.0,0.0
1474,BW02,LOWER60SEC,BANDAVAIL10,31,1474,13800.0,0.0
1475,BW02,LOWER6SEC,BANDAVAIL10,31,1475,13800.0,0.0
1476,BW02,LOWERREG,BANDAVAIL10,66,1476,13800.0,0.0
1477,BW02,RAISE5MIN,BANDAVAIL10,4,1477,13800.0,0.0
1478,BW02,RAISE60SEC,BANDAVAIL10,5,1478,13800.0,0.0
1479,BW02,RAISE6SEC,BANDAVAIL10,5,1479,13800.0,0.0
1480,BW02,RAISEREG,BANDAVAIL10,72,1480,13800.0,0.0
1481,BW03,ENERGY,BANDAVAIL10,100,1481,13444.16,0.0
1482,BW03,LOWER5MIN,BANDAVAIL10,31,1482,13800.0,0.0
1483,BW03,LOWER60SEC,BANDAVAIL10,31,1483,13800.0,0.0
1484,BW03,LOWER6SEC,BANDAVAIL10,31,1484,13800.0,0.0
1485,BW03,LOWERREG,BANDAVAIL10,66,1485,13800.0,0.0
1486,BW03,RAISE5MIN,BANDAVAIL10,4,1486,13800.0,0.0
1487,BW03,RAISE60SEC,BANDAVAIL10,5,1487,13800.0,0.0
1488,BW03,RAISE6SEC,BANDAVAIL10,5,1488,13800.0,0.0
1489,BW03,RAISEREG,BANDAVAIL10,72,1489,13800.0,0.0
1490,BW04,ENERGY,BANDAVAIL10,40,1490,13444.16,0.0
1491,BW04,LOWER5MIN,BANDAVAIL10,31,1491,13800.0,0.0
1492,BW04,LOWER60SEC,BANDAVAIL10,31,1492,13800.0,0.0
1493,BW04,LOWER6SEC,BANDAVAIL10,31,1493,13800.0,0.0
1494,BW04,LOWERREG,BANDAVAIL10,66,1494,13800.0,0.0
1495,BW04,RAISE5MIN,BANDAVAIL10,4,1495,13800.0,0.0
1496,BW04,RAISE60SEC,BANDAVAIL10,5,1496,13800.0,0.0
1497,BW04,RAISE6SEC,BANDAVAIL10,5,1497,13800.0,0.0
1498,BW04,RAISEREG,BANDAVAIL10,72,1498,13800.0,0.0
1499,CALL_B_1,ENERGY,BANDAVAIL10,35,1499,13238.4,0.0
1500,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1500,14000.0,0.0
1501,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1501,14000.0,0.0
1502,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1502,14000.0,0.0
1503,CALL_B_1,LOWERREG,BANDAVAIL10,5,1503,14000.0,0.0
1504,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1504,14000.0,0.0
1505,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1505,14000.0,0.0
1506,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1506,14000.0,0.0
1507,CALL_B_1,RAISEREG,BANDAVAIL10,5,1507,14000.0,0.0
1508,CALL_B_2,ENERGY,BANDAVAIL10,35,1508,13238.4,0.0
1509,CG1,ENERGY,BANDAVAIL10,181,1509,13820.8,0.0
1510,CG2,ENERGY,BANDAVAIL10,181,1510,13820.8,0.0
1511,CG3,ENERGY,BANDAVAIL10,181,1511,13820.8,0.0
1512,CG4,ENERGY,BANDAVAIL10,181,1512,13820.8,0.0
1513,CPP_3,ENERGY,BANDAVAIL10,130,1513,13174.0,0.0
1514,CPP_4,ENERGY,BANDAVAIL10,114,1514,13174.0,0.0
1515,CPSA,ENERGY,BANDAVAIL10,9,1515,12050.0,0.0
1516,DARTM1,LOWER60SEC,BANDAVAIL10,70,1516,14000.0,0.0
1517,DARTM1,LOWER6SEC,BANDAVAIL10,10,1517,14000.0,0.0
1518,DEVILS_G,ENERGY,BANDAVAIL10,2,1518,11751.2,0.0
1519,DRYCGT1,ENERGY,BANDAVAIL10,7,1519,14015.4,0.0
1520,DRYCGT2,ENERGY,BANDAVAIL10,7,1520,14015.4,0.0
1521,EILDON1,ENERGY,BANDAVAIL10,10,1521,13823.38,0.0
1522,EILDON2,ENERGY,BANDAVAIL10,10,1522,13823.37,0.0
1523,EILDON2,LOWER60SEC,BANDAVAIL10,50,1523,14000.0,0.0
1524,EILDON2,LOWER6SEC,BANDAVAIL10,9,1524,14000.0,0.0
1525,EILDON2,RAISEREG,BANDAVAIL10,50,1525,14000.0,0.0
1526,ER01,LOWER5MIN,BANDAVAIL10,35,1526,14000.0,0.0
1527,ER01,LOWER60SEC,BANDAVAIL10,78,1527,14000.0,0.0
1528,ER01,LOWER6SEC,BANDAVAIL10,50,1528,14000.0,0.0
1529,ER01,LOWERREG,BANDAVAIL10,95,1529,14000.0,0.0
1530,ER01,RAISE5MIN,BANDAVAIL10,38,1530,14000.0,0.0
1531,ER01,RAISE60SEC,BANDAVAIL10,75,1531,14000.0,0.0
1532,ER01,RAISE6SEC,BANDAVAIL10,42,1532,14000.0,0.0
1533,ER01,RAISEREG,BANDAVAIL10,95,1533,14000.0,0.0
1534,ER01,ENERGY,BANDAVAIL10,50,1534,13760.6,0.0
1535,ER02,LOWER5MIN,BANDAVAIL10,35,1535,14000.0,0.0
1536,ER02,LOWER60SEC,BANDAVAIL10,78,1536,14000.0,0.0
1537,ER02,LOWER6SEC,BANDAVAIL10,50,1537,14000.0,0.0
1538,ER02,LOWERREG,BANDAVAIL10,95,1538,14000.0,0.0
1539,ER02,RAISE5MIN,BANDAVAIL10,38,1539,14000.0,0.0
1540,ER02,RAISE60SEC,BANDAVAIL10,75,1540,14000.0,0.0
1541,ER02,RAISE6SEC,BANDAVAIL10,42,1541,14000.0,0.0
1542,ER02,RAISEREG,BANDAVAIL10,95,1542,14000.0,0.0
1543,ER02,ENERGY,BANDAVAIL10,50,1543,13760.6,0.0
1544,ER03,LOWER5MIN,BANDAVAIL10,35,1544,14000.0,0.0
1545,ER03,LOWER60SEC,BANDAVAIL10,78,1545,14000.0,0.0
1546,ER03,LOWER6SEC,BANDAVAIL10,50,1546,14000.0,0.0
1547,ER03,LOWERREG,BANDAVAIL10,95,1547,14000.0,0.0
1548,ER03,RAISE5MIN,BANDAVAIL10,38,1548,14000.0,0.0
1549,ER03,RAISE60SEC,BANDAVAIL10,75,1549,14000.0,0.0
1550,ER03,RAISE6SEC,BANDAVAIL10,42,1550,14000.0,0.0
1551,ER03,RAISEREG,BANDAVAIL10,95,1551,14000.0,0.0
1552,ER03,ENERGY,BANDAVAIL10,50,1552,13784.4,0.0
1553,ER04,LOWER5MIN,BANDAVAIL10,35,1553,14000.0,0.0
1554,ER04,LOWER60SEC,BANDAVAIL10,78,1554,14000.0,0.0
1555,ER04,LOWER6SEC,BANDAVAIL10,50,1555,14000.0,0.0
1556,ER04,LOWERREG,BANDAVAIL10,95,1556,14000.0,0.0
1557,ER04,RAISE5MIN,BANDAVAIL10,38,1557,14000.0,0.0
1558,ER04,RAISE60SEC,BANDAVAIL10,75,1558,14000.0,0.0
1559,ER04,RAISE6SEC,BANDAVAIL10,42,1559,14000.0,0.0
1560,ER04,RAISEREG,BANDAVAIL10,95,1560,14000.0,0.0
1561,ER04,ENERGY,BANDAVAIL10,50,1561,13784.4,0.0
1562,GORDON,ENERGY,BANDAVAIL10,76,1562,11721.99,0.0
1563,GORDON,LOWER5MIN,BANDAVAIL10,150,1563,13800.0,0.0
1564,GORDON,LOWER60SEC,BANDAVAIL10,300,1564,13800.0,0.0
1565,GORDON,LOWER6SEC,BANDAVAIL10,76,1565,13800.0,0.0
1566,GORDON,LOWERREG,BANDAVAIL10,160,1566,13800.0,0.0
1567,GORDON,RAISE5MIN,BANDAVAIL10,211,1567,13800.0,0.0
1568,GORDON,RAISE60SEC,BANDAVAIL10,316,1568,13800.0,0.0
1569,GORDON,RAISE6SEC,BANDAVAIL10,60,1569,13800.0,0.0
1570,GORDON,RAISEREG,BANDAVAIL10,211,1570,13800.0,0.0
1571,GSTONE3,ENERGY,BANDAVAIL10,15,1571,13444.2,0.0
1572,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1572,14000.0,0.0
1573,GSTONE3,LOWERREG,BANDAVAIL10,51,1573,14000.0,0.0
1574,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1574,14000.0,0.0
1575,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1575,14000.0,0.0
1576,GSTONE3,RAISEREG,BANDAVAIL10,50,1576,14000.0,0.0
1577,GSTONE4,ENERGY,BANDAVAIL10,15,1577,13444.2,0.0
1578,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1578,14000.0,0.0
1579,GSTONE4,LOWERREG,BANDAVAIL10,51,1579,14000.0,0.0
1580,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1580,14000.0,0.0
1581,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1581,14000.0,0.0
1582,GSTONE4,RAISEREG,BANDAVAIL10,50,1582,14000.0,0.0
1583,GSTONE5,ENERGY,BANDAVAIL10,15,1583,13526.8,0.0
1584,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1584,14000.0,0.0
1585,GSTONE5,LOWERREG,BANDAVAIL10,51,1585,14000.0,0.0
1586,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1586,14000.0,0.0
1587,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1587,14000.0,0.0
1588,GSTONE5,RAISEREG,BANDAVAIL10,50,1588,14000.0,0.0
1589,GSTONE6,ENERGY,BANDAVAIL10,15,1589,13526.8,0.0
1590,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1590,14000.0,0.0
1591,GSTONE6,LOWERREG,BANDAVAIL10,51,1591,14000.0,0.0
1592,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1592,14000.0,0.0
1593,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1593,14000.0,0.0
1594,GSTONE6,RAISEREG,BANDAVAIL10,50,1594,14000.0,0.0
1595,GUTHEGA,ENERGY,BANDAVAIL10,80,1595,13119.4,0.0
1596,JLA01,ENERGY,BANDAVAIL10,45,1596,12616.03,0.0
1597,JLA02,ENERGY,BANDAVAIL10,45,1597,12616.03,0.0
1598,JLA03,ENERGY,BANDAVAIL10,65,1598,12616.03,0.0
1599,JLA04,ENERGY,BANDAVAIL10,45,1599,12616.03,0.0
1600,JLB01,ENERGY,BANDAVAIL10,60,1600,12616.03,0.0
1601,JLB02,ENERGY,BANDAVAIL10,60,1601,12616.03,0.0
1602,JLB03,ENERGY,BANDAVAIL10,60,1602,12616.03,0.0
1603,LD01,ENERGY,BANDAVAIL10,170,1603,13430.17,0.0
1604,LD01,LOWER60SEC,BANDAVAIL10,78,1604,13800.0,0.0
1605,LD01,LOWER6SEC,BANDAVAIL10,78,1605,13800.0,0.0
1606,LD01,LOWERREG,BANDAVAIL10,19,1606,13800.0,0.0
1607,LD01,RAISE60SEC,BANDAVAIL10,3,1607,13800.0,0.0
1608,LD01,RAISE6SEC,BANDAVAIL10,3,1608,13800.0,0.0
1609,LD01,RAISEREG,BANDAVAIL10,19,1609,13800.0,0.0
1610,LD02,ENERGY,BANDAVAIL10,170,1610,13430.17,0.0
1611,LD02,LOWER60SEC,BANDAVAIL10,78,1611,13800.0,0.0
1612,LD02,LOWER6SEC,BANDAVAIL10,78,1612,13800.0,0.0
1613,LD02,LOWERREG,BANDAVAIL10,19,1613,13800.0,0.0
1614,LD02,RAISE60SEC,BANDAVAIL10,3,1614,13800.0,0.0
1615,LD02,RAISE6SEC,BANDAVAIL10,3,1615,13800.0,0.0
1616,LD02,RAISEREG,BANDAVAIL10,19,1616,13800.0,0.0
1617,LD03,ENERGY,BANDAVAIL10,230,1617,13430.17,0.0
1618,LD03,LOWER60SEC,BANDAVAIL10,78,1618,13800.0,0.0
1619,LD03,LOWER6SEC,BANDAVAIL10,78,1619,13800.0,0.0
1620,LD03,LOWERREG,BANDAVAIL10,19,1620,13800.0,0.0
1621,LD03,RAISE60SEC,BANDAVAIL10,3,1621,13800.0,0.0
1622,LD03,RAISE6SEC,BANDAVAIL10,3,1622,13800.0,0.0
1623,LD03,RAISEREG,BANDAVAIL10,19,1623,13800.0,0.0
1624,LD04,ENERGY,BANDAVAIL10,230,1624,13430.17,0.0
1625,LD04,LOWER60SEC,BANDAVAIL10,78,1625,13800.0,0.0
1626,LD04,LOWER6SEC,BANDAVAIL10,78,1626,13800.0,0.0
1627,LD04,LOWERREG,BANDAVAIL10,19,1627,13800.0,0.0
1628,LD04,RAISE60SEC,BANDAVAIL10,3,1628,13800.0,0.0
1629,LD04,RAISE6SEC,BANDAVAIL10,3,1629,13800.0,0.0
1630,LD04,RAISEREG,BANDAVAIL10,19,1630,13800.0,0.0
1631,LI_WY_CA,ENERGY,BANDAVAIL10,109,1631,12148.3,0.0
1632,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1632,13800.0,0.0
1633,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1633,13800.0,0.0
1634,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1634,13800.0,0.0
1635,LNGS1,ENERGY,BANDAVAIL10,172,1635,14014.0,0.0
1636,LNGS2,ENERGY,BANDAVAIL10,172,1636,14014.0,0.0
1637,LONSDALE,ENERGY,BANDAVAIL10,21,1637,14198.04,0.0
1638,LOYYB1,ENERGY,BANDAVAIL10,45,1638,13612.2,0.0
1639,LYA3,ENERGY,BANDAVAIL10,30,1639,13611.42,0.0
1640,LYA3,LOWER5MIN,BANDAVAIL10,20,1640,13800.0,0.0
1641,LYA3,LOWERREG,BANDAVAIL10,20,1641,13800.0,0.0
1642,LYA3,RAISEREG,BANDAVAIL10,30,1642,13800.0,0.0
1643,LYA4,ENERGY,BANDAVAIL10,20,1643,13611.42,0.0
1644,LYA4,LOWER5MIN,BANDAVAIL10,20,1644,13800.0,0.0
1645,LYA4,LOWERREG,BANDAVAIL10,20,1645,13800.0,0.0
1646,LYA4,RAISEREG,BANDAVAIL10,30,1646,13800.0,0.0
1647,MACKAYGT,ENERGY,BANDAVAIL10,34,1647,13631.8,0.0
1648,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1648,13800.0,0.0
1649,MACKNTSH,ENERGY,BANDAVAIL10,4,1649,11347.75,0.0
1650,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1650,14000.0,0.0
1651,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1651,13800.0,0.0
1652,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1652,13800.0,0.0
1653,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1653,13800.0,0.0
1654,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1654,13800.0,0.0
1655,MERCER01,ENERGY,BANDAVAIL10,131,1655,13000.0,0.0
1656,MINTARO,ENERGY,BANDAVAIL10,105,1656,13844.6,0.0
1657,MORTLK12,ENERGY,BANDAVAIL10,292,1657,14021.0,0.0
1658,MPP_1,ENERGY,BANDAVAIL10,100,1658,13498.8,0.0
1659,MPP_2,ENERGY,BANDAVAIL10,100,1659,13498.8,0.0
1660,MURRAY,ENERGY,BANDAVAIL10,1575,1660,13420.25,0.0
1661,POAT110,ENERGY,BANDAVAIL10,16,1661,11901.25,0.0
1662,POAT110,LOWER60SEC,BANDAVAIL10,36,1662,13800.0,0.0
1663,POAT110,LOWER6SEC,BANDAVAIL10,4,1663,13800.0,0.0
1664,POAT110,LOWERREG,BANDAVAIL10,38,1664,13800.0,0.0
1665,POAT110,RAISE60SEC,BANDAVAIL10,45,1665,13800.0,0.0
1666,POAT110,RAISEREG,BANDAVAIL10,44,1666,13800.0,0.0
1667,POAT220,ENERGY,BANDAVAIL10,77,1667,12028.47,0.0
1668,POAT220,LOWER5MIN,BANDAVAIL10,80,1668,13800.0,0.0
1669,POAT220,LOWER60SEC,BANDAVAIL10,70,1669,13800.0,0.0
1670,POAT220,LOWER6SEC,BANDAVAIL10,6,1670,13800.0,0.0
1671,POAT220,LOWERREG,BANDAVAIL10,77,1671,13800.0,0.0
1672,POAT220,RAISE5MIN,BANDAVAIL10,80,1672,13800.0,0.0
1673,POAT220,RAISE60SEC,BANDAVAIL10,80,1673,13800.0,0.0
1674,POAT220,RAISEREG,BANDAVAIL10,87,1674,13800.0,0.0
1675,POR01,ENERGY,BANDAVAIL10,55,1675,14015.4,0.0
1676,POR03,ENERGY,BANDAVAIL10,23,1676,14089.6,0.0
1677,PTSTAN1,ENERGY,BANDAVAIL10,65,1677,14127.68,0.0
1678,QPS1,ENERGY,BANDAVAIL10,25,1678,13809.6,0.0
1679,QPS2,ENERGY,BANDAVAIL10,25,1679,13809.6,0.0
1680,QPS3,ENERGY,BANDAVAIL10,25,1680,13809.6,0.0
1681,QPS4,ENERGY,BANDAVAIL10,25,1681,13809.6,0.0
1682,QPS5,ENERGY,BANDAVAIL10,128,1682,13809.6,0.0
1683,REECE2,RAISE6SEC,BANDAVAIL10,11,1683,13800.0,0.0
1684,SNUG1,ENERGY,BANDAVAIL10,6,1684,11783.8,0.0
1685,STAN-1,ENERGY,BANDAVAIL10,80,1685,13385.4,0.0
1686,STAN-1,LOWERREG,BANDAVAIL10,14,1686,14000.0,0.0
1687,STAN-1,RAISE60SEC,BANDAVAIL10,60,1687,14000.0,0.0
1688,STAN-1,RAISE6SEC,BANDAVAIL10,60,1688,14000.0,0.0
1689,STAN-1,RAISEREG,BANDAVAIL10,16,1689,14000.0,0.0
1690,STAN-2,ENERGY,BANDAVAIL10,120,1690,13385.4,0.0
1691,STAN-3,ENERGY,BANDAVAIL10,80,1691,13385.4,0.0
1692,STAN-4,ENERGY,BANDAVAIL10,80,1692,13385.4,0.0
1693,STAN-4,LOWERREG,BANDAVAIL10,14,1693,14000.0,0.0
1694,STAN-4,RAISE60SEC,BANDAVAIL10,60,1694,14000.0,0.0
1695,STAN-4,RAISE6SEC,BANDAVAIL10,60,1695,14000.0,0.0
1696,STAN-4,RAISEREG,BANDAVAIL10,16,1696,14000.0,0.0
1697,TARONG#1,ENERGY,BANDAVAIL10,200,1697,13560.4,0.0
1698,TARONG#2,ENERGY,BANDAVAIL10,125,1698,13560.4,0.0
1699,TARONG#2,LOWERREG,BANDAVAIL10,9,1699,14000.0,0.0
1700,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1700,14000.0,0.0
1701,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1701,14000.0,0.0
1702,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1702,14000.0,0.0
1703,TARONG#2,RAISEREG,BANDAVAIL10,4,1703,14000.0,0.0
1704,TARONG#3,ENERGY,BANDAVAIL10,125,1704,13560.4,0.0
1705,TARONG#3,LOWERREG,BANDAVAIL10,9,1705,14000.0,0.0
1706,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1706,14000.0,0.0
1707,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1707,14000.0,0.0
1708,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1708,14000.0,0.0
1709,TARONG#3,RAISEREG,BANDAVAIL10,4,1709,14000.0,0.0
1710,TARONG#4,ENERGY,BANDAVAIL10,200,1710,13560.4,0.0
1711,TARRALEA,ENERGY,BANDAVAIL10,6,1711,11452.04,0.0
1712,TNPS1,ENERGY,BANDAVAIL10,100,1712,13549.2,0.0
1713,TORRA3,LOWER60SEC,BANDAVAIL10,5,1713,13799.99,0.0
1714,TORRA3,LOWER6SEC,BANDAVAIL10,5,1714,13799.99,0.0
1715,TORRA3,LOWERREG,BANDAVAIL10,25,1715,13799.99,0.0
1716,TORRA3,RAISE60SEC,BANDAVAIL10,10,1716,13799.99,0.0
1717,TORRA3,RAISEREG,BANDAVAIL10,25,1717,14000.0,0.0
1718,TORRB2,ENERGY,BANDAVAIL10,10,1718,14019.6,0.0
1719,TORRB2,LOWER60SEC,BANDAVAIL10,30,1719,13799.99,0.0
1720,TORRB2,LOWER6SEC,BANDAVAIL10,5,1720,13799.99,0.0
1721,TORRB2,LOWERREG,BANDAVAIL10,10,1721,13799.99,0.0
1722,TORRB2,RAISE5MIN,BANDAVAIL10,30,1722,13799.99,0.0
1723,TORRB2,RAISE60SEC,BANDAVAIL10,20,1723,13799.99,0.0
1724,TORRB2,RAISE6SEC,BANDAVAIL10,5,1724,13799.99,0.0
1725,TORRB2,RAISEREG,BANDAVAIL10,25,1725,14000.0,0.0
1726,TORRB3,ENERGY,BANDAVAIL10,10,1726,14019.6,0.0
1727,TORRB3,LOWER60SEC,BANDAVAIL10,30,1727,13799.99,0.0
1728,TORRB3,LOWER6SEC,BANDAVAIL10,5,1728,13799.99,0.0
1729,TORRB3,LOWERREG,BANDAVAIL10,10,1729,13799.99,0.0
1730,TORRB3,RAISE5MIN,BANDAVAIL10,30,1730,13799.99,0.0
1731,TORRB3,RAISE60SEC,BANDAVAIL10,20,1731,13799.99,0.0
1732,TORRB3,RAISE6SEC,BANDAVAIL10,5,1732,13799.99,0.0
1733,TORRB3,RAISEREG,BANDAVAIL10,25,1733,14000.0,0.0
1734,TORRB4,ENERGY,BANDAVAIL10,10,1734,14019.6,0.0
1735,TORRB4,LOWER60SEC,BANDAVAIL10,18,1735,13799.99,0.0
1736,TORRB4,LOWER6SEC,BANDAVAIL10,10,1736,13799.99,0.0
1737,TORRB4,LOWERREG,BANDAVAIL10,10,1737,13799.99,0.0
1738,TORRB4,RAISE5MIN,BANDAVAIL10,30,1738,13799.99,0.0
1739,TORRB4,RAISE60SEC,BANDAVAIL10,8,1739,13799.99,0.0
1740,TORRB4,RAISEREG,BANDAVAIL10,25,1740,14000.0,0.0
1741,TREVALLN,ENERGY,BANDAVAIL10,26,1741,12025.96,0.0
1742,TRIBUTE,ENERGY,BANDAVAIL10,4,1742,11432.57,0.0
1743,TUMUT3,ENERGY,BANDAVAIL10,1800,1743,13854.81,0.0
1744,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1744,14000.0,0.0
1745,TVCC201,LOWER60SEC,BANDAVAIL10,90,1745,13800.0,0.0
1746,UPPTUMUT,ENERGY,BANDAVAIL10,665,1746,13918.21,0.0
1747,URANQ11,ENERGY,BANDAVAIL10,166,1747,13007.4,0.0
1748,URANQ12,ENERGY,BANDAVAIL10,166,1748,13007.4,0.0
1749,URANQ13,ENERGY,BANDAVAIL10,166,1749,13007.4,0.0
1750,URANQ14,ENERGY,BANDAVAIL10,166,1750,13007.4,0.0
1751,VP5,ENERGY,BANDAVAIL10,20,1751,13597.14,0.0
1752,VP5,LOWER60SEC,BANDAVAIL10,50,1752,13800.0,0.0
1753,VP5,LOWER6SEC,BANDAVAIL10,10,1753,13800.0,0.0
1754,VP5,LOWERREG,BANDAVAIL10,40,1754,13800.0,0.0
1755,VP5,RAISEREG,BANDAVAIL10,10,1755,13800.0,0.0
1756,VP6,ENERGY,BANDAVAIL10,20,1756,13597.14,0.0
1757,VP6,LOWER60SEC,BANDAVAIL10,50,1757,13800.0,0.0
1758,VP6,LOWER6SEC,BANDAVAIL10,10,1758,13800.0,0.0
1759,VP6,LOWERREG,BANDAVAIL10,40,1759,13800.0,0.0
1760,VP6,RAISEREG,BANDAVAIL10,10,1760,13800.0,0.0
1761,VPGS1,ENERGY,BANDAVAIL10,60,1761,13612.2,0.0
1762,VPGS2,ENERGY,BANDAVAIL10,60,1762,13612.2,0.0
1763,VPGS3,ENERGY,BANDAVAIL10,60,1763,13612.2,0.0
1764,VPGS4,ENERGY,BANDAVAIL10,60,1764,13612.2,0.0
1765,VPGS5,ENERGY,BANDAVAIL10,60,1765,13612.2,0.0
1766,VPGS6,ENERGY,BANDAVAIL10,60,1766,13612.2,0.0
1767,W/HOE#1,ENERGY,BANDAVAIL10,312,1767,13862.8,0.0
1768,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1768,14000.0,0.0
1769,W/HOE#2,ENERGY,BANDAVAIL10,312,1769,13862.8,0.0
1770,WKIEWA1,ENERGY,BANDAVAIL10,6,1770,13935.99,0.0
1771,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1771,14000.0,0.0
1772,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1772,14000.0,0.0
1773,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1773,14000.0,0.0
1774,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1774,14000.0,0.0
1775,WKIEWA2,ENERGY,BANDAVAIL10,34,1775,13935.98,0.0
1776,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1776,14000.0,0.0
1777,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1777,14000.0,0.0
1778,YARWUN_1,ENERGY,BANDAVAIL10,15,1778,9667.0,0.0
1779,YWPS2,ENERGY,BANDAVAIL10,15,1779,13100.37,0.0
1780,YWPS2,RAISE5MIN,BANDAVAIL10,5,1780,12400.4,0.0
1781,YWPS2,RAISE60SEC,BANDAVAIL10,5,1781,11999.0,0.0
1782,YWPS2,RAISE6SEC,BANDAVAIL10,5,1782,12299.0,0.0
1783,YWPS3,ENERGY,BANDAVAIL10,9,1783,13100.37,0.0
1784,YWPS3,RAISE60SEC,BANDAVAIL10,10,1784,11999.0,0.0
1785,YWPS3,RAISE6SEC,BANDAVAIL10,10,1785,12299.0,0.0
1786,YWPS4,ENERGY,BANDAVAIL10,9,1786,13100.37,0.0
1787,YWPS4,RAISE60SEC,BANDAVAIL10,10,1787,11999.0,0.0
1788,YWPS4,RAISE6SEC,BANDAVAIL10,10,1788,12299.0,0.0
1789,LOYYB2,ENERGY,BANDAVAIL10,45,1789,13612.2,0.0
1790,BLNKTAS,ENERGY,BANDAVAIL1,0,2657,-968.4,0.0
1791,BLNKVIC,ENERGY,BANDAVAIL1,0,2658,-1000.0,0.0
1792,BLNKTAS,ENERGY,BANDAVAIL2,0,2659,-299.99,0.0
1793,BLNKVIC,ENERGY,BANDAVAIL2,0,2660,-300.0,0.0
1794,BLNKTAS,ENERGY,BANDAVAIL3,0,2661,-49.99,0.0
1795,BLNKVIC,ENERGY,BANDAVAIL3,0,2662,-50.0,0.0
1796,BLNKTAS,ENERGY,BANDAVAIL4,594,2663,0.01,0.0
1797,BLNKVIC,ENERGY,BANDAVAIL4,478,2664,0.0,287.59424
1798,BLNKTAS,ENERGY,BANDAVAIL5,0,2665,50.01,0.0
1799,BLNKVIC,ENERGY,BANDAVAIL5,0,2666,50.0,0.0
1800,BLNKTAS,ENERGY,BANDAVAIL6,0,2667,100.01,0.0
1801,BLNKVIC,ENERGY,BANDAVAIL6,0,2668,100.0,0.0
