,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1451,BW04,LOWER6SEC,BANDAVAIL10,31,1451,13800.0,0.0
1452,BW04,LOWERREG,BANDAVAIL10,66,1452,13800.0,0.0
1453,BW04,RAISE5MIN,BANDAVAIL10,4,1453,13800.0,0.0
1454,BW04,RAISE60SEC,BANDAVAIL10,5,1454,13800.0,0.0
1455,BW04,RAISE6SEC,BANDAVAIL10,5,1455,13800.0,0.0
1456,BW04,RAISEREG,BANDAVAIL10,72,1456,13800.0,0.0
1457,CALL_B_1,ENERGY,BANDAVAIL10,35,1457,13238.4,0.0
1458,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1458,14000.0,0.0
1459,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1459,14000.0,0.0
1460,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1460,14000.0,0.0
1461,CALL_B_1,LOWERREG,BANDAVAIL10,5,1461,14000.0,0.0
1462,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1462,14000.0,0.0
1463,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1463,14000.0,0.0
1464,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1464,14000.0,0.0
1465,CALL_B_1,RAISEREG,BANDAVAIL10,5,1465,14000.0,0.0
1466,CALL_B_2,ENERGY,BANDAVAIL10,35,1466,13238.4,0.0
1467,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1467,14000.0,0.0
1468,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1468,14000.0,0.0
1469,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1469,14000.0,0.0
1470,CALL_B_2,LOWERREG,BANDAVAIL10,5,1470,14000.0,0.0
1471,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1471,14000.0,0.0
1472,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1472,14000.0,0.0
1473,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1473,14000.0,0.0
1474,CALL_B_2,RAISEREG,BANDAVAIL10,5,1474,14000.0,0.0
1475,CG1,ENERGY,BANDAVAIL10,181,1475,13820.8,0.0
1476,CG2,ENERGY,BANDAVAIL10,181,1476,13820.8,0.0
1477,CG3,ENERGY,BANDAVAIL10,181,1477,13820.8,0.0
1478,CG4,ENERGY,BANDAVAIL10,181,1478,13820.8,0.0
1479,CPP_3,ENERGY,BANDAVAIL10,94,1479,13174.0,0.0
1480,CPP_4,ENERGY,BANDAVAIL10,94,1480,13174.0,0.0
1481,CPSA,ENERGY,BANDAVAIL10,8,1481,12050.0,0.0
1482,DARTM1,ENERGY,BANDAVAIL10,185,1482,13638.49,0.0
1483,DARTM1,LOWER60SEC,BANDAVAIL10,85,1483,13800.0,0.0
1484,DARTM1,LOWER6SEC,BANDAVAIL10,10,1484,13800.0,0.0
1485,DARTM1,RAISE5MIN,BANDAVAIL10,176,1485,13800.0,0.0
1486,DEVILS_G,ENERGY,BANDAVAIL10,2,1486,11751.14,0.0
1487,DRYCGT1,ENERGY,BANDAVAIL10,7,1487,14015.4,0.0
1488,DRYCGT2,ENERGY,BANDAVAIL10,7,1488,14015.4,0.0
1489,EILDON1,ENERGY,BANDAVAIL10,60,1489,13823.38,0.0
1490,EILDON1,LOWER60SEC,BANDAVAIL10,60,1490,13800.0,0.0
1491,EILDON1,LOWER6SEC,BANDAVAIL10,12,1491,13800.0,0.0
1492,EILDON1,RAISEREG,BANDAVAIL10,60,1492,13800.0,0.0
1493,EILDON2,ENERGY,BANDAVAIL10,60,1493,13823.37,0.0
1494,EILDON2,LOWER60SEC,BANDAVAIL10,60,1494,13800.0,0.0
1495,EILDON2,LOWER6SEC,BANDAVAIL10,12,1495,13800.0,0.0
1496,EILDON2,RAISEREG,BANDAVAIL10,60,1496,13800.0,0.0
1497,ER01,ENERGY,BANDAVAIL10,50,1497,13760.6,0.0
1498,ER01,LOWER5MIN,BANDAVAIL10,40,1498,14000.0,0.0
1499,ER01,LOWER60SEC,BANDAVAIL10,79,1499,14000.0,0.0
1500,ER01,LOWER6SEC,BANDAVAIL10,49,1500,14000.0,0.0
1501,ER01,LOWERREG,BANDAVAIL10,96,1501,14000.0,0.0
1502,ER01,RAISE5MIN,BANDAVAIL10,38,1502,14000.0,0.0
1503,ER01,RAISE60SEC,BANDAVAIL10,75,1503,14000.0,0.0
1504,ER01,RAISE6SEC,BANDAVAIL10,42,1504,14000.0,0.0
1505,ER01,RAISEREG,BANDAVAIL10,91,1505,14000.0,0.0
1506,ER02,ENERGY,BANDAVAIL10,50,1506,13760.6,0.0
1507,ER02,LOWER5MIN,BANDAVAIL10,40,1507,14000.0,0.0
1508,ER02,LOWER60SEC,BANDAVAIL10,79,1508,14000.0,0.0
1509,ER02,LOWER6SEC,BANDAVAIL10,49,1509,14000.0,0.0
1510,ER02,LOWERREG,BANDAVAIL10,96,1510,14000.0,0.0
1511,ER02,RAISE5MIN,BANDAVAIL10,38,1511,14000.0,0.0
1512,ER02,RAISE60SEC,BANDAVAIL10,75,1512,14000.0,0.0
1513,ER02,RAISE6SEC,BANDAVAIL10,42,1513,14000.0,0.0
1514,ER02,RAISEREG,BANDAVAIL10,91,1514,14000.0,0.0
1515,ER04,ENERGY,BANDAVAIL10,50,1515,13784.4,0.0
1516,ER04,LOWER5MIN,BANDAVAIL10,40,1516,14000.0,0.0
1517,ER04,LOWER60SEC,BANDAVAIL10,79,1517,14000.0,0.0
1518,ER04,LOWER6SEC,BANDAVAIL10,49,1518,14000.0,0.0
1519,ER04,LOWERREG,BANDAVAIL10,96,1519,14000.0,0.0
1520,ER04,RAISE5MIN,BANDAVAIL10,38,1520,14000.0,0.0
1521,ER04,RAISE60SEC,BANDAVAIL10,75,1521,14000.0,0.0
1522,ER04,RAISE6SEC,BANDAVAIL10,42,1522,14000.0,0.0
1523,ER04,RAISEREG,BANDAVAIL10,91,1523,14000.0,0.0
1524,FISHER,LOWER6SEC,BANDAVAIL10,1,1524,13800.0,0.0
1525,FISHER,LOWERREG,BANDAVAIL10,1,1525,13800.0,0.0
1526,FISHER,RAISE5MIN,BANDAVAIL10,2,1526,13800.0,0.0
1527,FISHER,RAISE60SEC,BANDAVAIL10,1,1527,13800.0,0.0
1528,FISHER,RAISE6SEC,BANDAVAIL10,1,1528,13800.0,0.0
1529,FISHER,RAISEREG,BANDAVAIL10,2,1529,13800.0,0.0
1530,GORDON,ENERGY,BANDAVAIL10,76,1530,11722.22,0.0
1531,GORDON,LOWER5MIN,BANDAVAIL10,300,1531,13800.0,0.0
1532,GORDON,LOWER60SEC,BANDAVAIL10,457,1532,13800.0,0.0
1533,GORDON,LOWER6SEC,BANDAVAIL10,139,1533,13800.0,0.0
1534,GORDON,LOWERREG,BANDAVAIL10,310,1534,13800.0,0.0
1535,GORDON,RAISE5MIN,BANDAVAIL10,331,1535,13800.0,0.0
1536,GORDON,RAISE60SEC,BANDAVAIL10,443,1536,13800.0,0.0
1537,GORDON,RAISE6SEC,BANDAVAIL10,95,1537,13800.0,0.0
1538,GORDON,RAISEREG,BANDAVAIL10,331,1538,13800.0,0.0
1539,GSTONE1,ENERGY,BANDAVAIL10,70,1539,13526.8,0.0
1540,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1540,14000.0,0.0
1541,GSTONE1,LOWERREG,BANDAVAIL10,58,1541,14000.0,0.0
1542,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1542,14000.0,0.0
1543,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1543,14000.0,0.0
1544,GSTONE1,RAISEREG,BANDAVAIL10,50,1544,14000.0,0.0
1545,GSTONE2,ENERGY,BANDAVAIL10,55,1545,13526.8,0.0
1546,GSTONE3,ENERGY,BANDAVAIL10,85,1546,13444.2,0.0
1547,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1547,14000.0,0.0
1548,GSTONE3,LOWERREG,BANDAVAIL10,58,1548,14000.0,0.0
1549,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1549,14000.0,0.0
1550,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1550,14000.0,0.0
1551,GSTONE3,RAISEREG,BANDAVAIL10,50,1551,14000.0,0.0
1552,GSTONE5,ENERGY,BANDAVAIL10,85,1552,13526.8,0.0
1553,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1553,14000.0,0.0
1554,GSTONE5,LOWERREG,BANDAVAIL10,58,1554,14000.0,0.0
1555,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1555,14000.0,0.0
1556,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1556,14000.0,0.0
1557,GSTONE5,RAISEREG,BANDAVAIL10,50,1557,14000.0,0.0
1558,GSTONE6,ENERGY,BANDAVAIL10,70,1558,13526.8,0.0
1559,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1559,14000.0,0.0
1560,GSTONE6,LOWERREG,BANDAVAIL10,58,1560,14000.0,0.0
1561,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1561,14000.0,0.0
1562,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1562,14000.0,0.0
1563,GSTONE6,RAISEREG,BANDAVAIL10,50,1563,14000.0,0.0
1564,GUTHEGA,ENERGY,BANDAVAIL10,80,1564,13119.4,0.0
1565,JLA01,ENERGY,BANDAVAIL10,45,1565,12616.03,0.0
1566,JLA02,ENERGY,BANDAVAIL10,45,1566,12616.03,0.0
1567,JLA03,ENERGY,BANDAVAIL10,65,1567,12616.03,0.0
1568,JLA04,ENERGY,BANDAVAIL10,45,1568,12616.03,0.0
1569,JLB01,ENERGY,BANDAVAIL10,60,1569,12616.03,0.0
1570,JLB02,ENERGY,BANDAVAIL10,60,1570,12616.03,0.0
1571,JLB03,ENERGY,BANDAVAIL10,60,1571,12616.03,0.0
1572,LADBROK1,ENERGY,BANDAVAIL10,50,1572,12420.8,0.0
1573,LADBROK2,ENERGY,BANDAVAIL10,50,1573,12420.8,0.0
1574,LD01,ENERGY,BANDAVAIL10,270,1574,13430.17,0.0
1575,LD01,LOWER60SEC,BANDAVAIL10,78,1575,13800.0,0.0
1576,LD01,LOWER6SEC,BANDAVAIL10,78,1576,13800.0,0.0
1577,LD01,LOWERREG,BANDAVAIL10,19,1577,13800.0,0.0
1578,LD01,RAISE60SEC,BANDAVAIL10,3,1578,13800.0,0.0
1579,LD01,RAISE6SEC,BANDAVAIL10,3,1579,13800.0,0.0
1580,LD01,RAISEREG,BANDAVAIL10,19,1580,13800.0,0.0
1581,LD02,ENERGY,BANDAVAIL10,270,1581,13430.17,0.0
1582,LD02,LOWER60SEC,BANDAVAIL10,78,1582,13800.0,0.0
1583,LD02,LOWER6SEC,BANDAVAIL10,78,1583,13800.0,0.0
1584,LD02,LOWERREG,BANDAVAIL10,19,1584,13800.0,0.0
1585,LD02,RAISE60SEC,BANDAVAIL10,3,1585,13800.0,0.0
1586,LD02,RAISE6SEC,BANDAVAIL10,3,1586,13800.0,0.0
1587,LD02,RAISEREG,BANDAVAIL10,19,1587,13800.0,0.0
1588,LD03,ENERGY,BANDAVAIL10,270,1588,13430.17,0.0
1589,LD03,LOWER60SEC,BANDAVAIL10,78,1589,13800.0,0.0
1590,LD03,LOWER6SEC,BANDAVAIL10,78,1590,13800.0,0.0
1591,LD03,LOWERREG,BANDAVAIL10,19,1591,13800.0,0.0
1592,LD03,RAISE60SEC,BANDAVAIL10,3,1592,13800.0,0.0
1593,LD03,RAISE6SEC,BANDAVAIL10,3,1593,13800.0,0.0
1594,LD03,RAISEREG,BANDAVAIL10,19,1594,13800.0,0.0
1595,LD04,ENERGY,BANDAVAIL10,270,1595,13430.17,0.0
1596,LD04,LOWER60SEC,BANDAVAIL10,78,1596,13800.0,0.0
1597,LD04,LOWER6SEC,BANDAVAIL10,78,1597,13800.0,0.0
1598,LD04,LOWERREG,BANDAVAIL10,19,1598,13800.0,0.0
1599,LD04,RAISE60SEC,BANDAVAIL10,3,1599,13800.0,0.0
1600,LD04,RAISE6SEC,BANDAVAIL10,3,1600,13800.0,0.0
1601,LD04,RAISEREG,BANDAVAIL10,19,1601,13800.0,0.0
1602,LI_WY_CA,ENERGY,BANDAVAIL10,50,1602,12148.3,0.0
1603,LI_WY_CA,RAISE5MIN,BANDAVAIL10,52,1603,13800.0,0.0
1604,LI_WY_CA,RAISE60SEC,BANDAVAIL10,28,1604,13800.0,0.0
1605,LI_WY_CA,RAISE6SEC,BANDAVAIL10,5,1605,13800.0,0.0
1606,LNGS1,ENERGY,BANDAVAIL10,172,1606,14014.0,0.0
1607,LNGS2,ENERGY,BANDAVAIL10,172,1607,14014.0,0.0
1608,LONSDALE,ENERGY,BANDAVAIL10,21,1608,14198.04,0.0
1609,LOYYB1,ENERGY,BANDAVAIL10,45,1609,13612.2,0.0
1610,LOYYB2,ENERGY,BANDAVAIL10,45,1610,13612.2,0.0
1611,LYA1,ENERGY,BANDAVAIL10,30,1611,13611.42,0.0
1612,LYA1,LOWER5MIN,BANDAVAIL10,20,1612,13800.0,0.0
1613,LYA1,LOWER60SEC,BANDAVAIL10,30,1613,13800.0,0.0
1614,LYA1,LOWERREG,BANDAVAIL10,20,1614,13800.0,0.0
1615,LYA1,RAISE60SEC,BANDAVAIL10,10,1615,13800.0,0.0
1616,LYA1,RAISEREG,BANDAVAIL10,30,1616,13800.0,0.0
1617,LYA2,ENERGY,BANDAVAIL10,5,1617,13611.42,0.0
1618,LYA2,LOWERREG,BANDAVAIL10,20,1618,13800.0,0.0
1619,LYA2,RAISE60SEC,BANDAVAIL10,10,1619,13800.0,0.0
1620,LYA2,RAISEREG,BANDAVAIL10,30,1620,13800.0,0.0
1621,LYA3,ENERGY,BANDAVAIL10,30,1621,13611.42,0.0
1622,LYA3,LOWER5MIN,BANDAVAIL10,20,1622,13800.0,0.0
1623,LYA3,LOWERREG,BANDAVAIL10,20,1623,13800.0,0.0
1624,LYA3,RAISEREG,BANDAVAIL10,30,1624,13800.0,0.0
1625,LYA4,ENERGY,BANDAVAIL10,20,1625,13611.42,0.0
1626,LYA4,LOWER5MIN,BANDAVAIL10,20,1626,13800.0,0.0
1627,LYA4,LOWERREG,BANDAVAIL10,20,1627,13800.0,0.0
1628,LYA4,RAISEREG,BANDAVAIL10,30,1628,13800.0,0.0
1629,MACKAYGT,ENERGY,BANDAVAIL10,34,1629,13631.8,0.0
1630,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1630,13800.0,0.0
1631,MACKNTSH,ENERGY,BANDAVAIL10,5,1631,11347.69,0.0
1632,MCKAY1,ENERGY,BANDAVAIL10,300,1632,13263.78,0.0
1633,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1633,13800.0,0.0
1634,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1634,13800.0,0.0
1635,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1635,13800.0,0.0
1636,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1636,13800.0,0.0
1637,MERCER01,ENERGY,BANDAVAIL10,131,1637,13000.0,0.0
1638,MINTARO,ENERGY,BANDAVAIL10,105,1638,13844.6,0.0
1639,MORTLK11,ENERGY,BANDAVAIL10,292,1639,14021.0,0.0
1640,MORTLK12,ENERGY,BANDAVAIL10,292,1640,14021.0,0.0
1641,MSTUART1,ENERGY,BANDAVAIL10,152,1641,13767.6,0.0
1642,MSTUART2,ENERGY,BANDAVAIL10,152,1642,13767.6,0.0
1643,MSTUART3,ENERGY,BANDAVAIL10,139,1643,13767.6,0.0
1644,MURRAY,ENERGY,BANDAVAIL10,1575,1644,13420.25,0.0
1645,POAT110,ENERGY,BANDAVAIL10,16,1645,11901.48,0.0
1646,POAT110,LOWER60SEC,BANDAVAIL10,36,1646,13800.0,0.0
1647,POAT110,LOWER6SEC,BANDAVAIL10,4,1647,13800.0,0.0
1648,POAT110,LOWERREG,BANDAVAIL10,38,1648,13800.0,0.0
1649,POAT110,RAISE60SEC,BANDAVAIL10,45,1649,13800.0,0.0
1650,POAT110,RAISEREG,BANDAVAIL10,44,1650,13800.0,0.0
1651,POAT220,ENERGY,BANDAVAIL10,77,1651,12028.71,0.0
1652,POAT220,LOWER5MIN,BANDAVAIL10,40,1652,13800.0,0.0
1653,POAT220,LOWER60SEC,BANDAVAIL10,70,1653,13800.0,0.0
1654,POAT220,LOWER6SEC,BANDAVAIL10,6,1654,13800.0,0.0
1655,POAT220,LOWERREG,BANDAVAIL10,77,1655,13800.0,0.0
1656,POAT220,RAISE5MIN,BANDAVAIL10,40,1656,13800.0,0.0
1657,POAT220,RAISE60SEC,BANDAVAIL10,83,1657,13800.0,0.0
1658,POAT220,RAISEREG,BANDAVAIL10,87,1658,13800.0,0.0
1659,POR01,ENERGY,BANDAVAIL10,55,1659,14015.4,0.0
1660,POR03,ENERGY,BANDAVAIL10,23,1660,14089.6,0.0
1661,PTSTAN1,ENERGY,BANDAVAIL10,65,1661,14127.68,0.0
1662,QPS1,ENERGY,BANDAVAIL10,25,1662,13809.6,0.0
1663,QPS2,ENERGY,BANDAVAIL10,25,1663,13809.6,0.0
1664,QPS3,ENERGY,BANDAVAIL10,25,1664,13809.6,0.0
1665,QPS4,ENERGY,BANDAVAIL10,25,1665,13809.6,0.0
1666,QPS5,ENERGY,BANDAVAIL10,128,1666,13809.6,0.0
1667,REECE2,RAISE6SEC,BANDAVAIL10,11,1667,13800.0,0.0
1668,ROMA_7,ENERGY,BANDAVAIL10,42,1668,13251.43,0.0
1669,ROMA_8,ENERGY,BANDAVAIL10,42,1669,13251.43,0.0
1670,SHGEN,ENERGY,BANDAVAIL10,240,1670,13865.6,0.0
1671,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1671,13500.0,0.0
1672,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1672,13500.0,0.0
1673,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1673,13500.0,0.0
1674,SNUG1,ENERGY,BANDAVAIL10,6,1674,11783.8,0.0
1675,STAN-1,ENERGY,BANDAVAIL10,145,1675,13385.4,0.0
1676,STAN-1,LOWERREG,BANDAVAIL10,14,1676,14000.0,0.0
1677,STAN-1,RAISE60SEC,BANDAVAIL10,60,1677,14000.0,0.0
1678,STAN-1,RAISE6SEC,BANDAVAIL10,60,1678,14000.0,0.0
1679,STAN-1,RAISEREG,BANDAVAIL10,18,1679,14000.0,0.0
1680,STAN-2,ENERGY,BANDAVAIL10,145,1680,13385.4,0.0
1681,STAN-3,ENERGY,BANDAVAIL10,145,1681,13385.4,0.0
1682,STAN-4,ENERGY,BANDAVAIL10,145,1682,13385.4,0.0
1683,STAN-4,LOWERREG,BANDAVAIL10,14,1683,14000.0,0.0
1684,STAN-4,RAISE60SEC,BANDAVAIL10,60,1684,14000.0,0.0
1685,STAN-4,RAISE6SEC,BANDAVAIL10,60,1685,14000.0,0.0
1686,STAN-4,RAISEREG,BANDAVAIL10,18,1686,14000.0,0.0
1687,TARONG#1,ENERGY,BANDAVAIL10,185,1687,13560.4,0.0
1688,TARONG#2,ENERGY,BANDAVAIL10,185,1688,13560.4,0.0
1689,TARONG#2,LOWERREG,BANDAVAIL10,9,1689,14000.0,0.0
1690,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1690,14000.0,0.0
1691,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1691,14000.0,0.0
1692,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1692,14000.0,0.0
1693,TARONG#2,RAISEREG,BANDAVAIL10,6,1693,14000.0,0.0
1694,TARONG#3,ENERGY,BANDAVAIL10,185,1694,13560.4,0.0
1695,TARONG#3,LOWERREG,BANDAVAIL10,9,1695,14000.0,0.0
1696,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1696,14000.0,0.0
1697,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1697,14000.0,0.0
1698,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1698,14000.0,0.0
1699,TARONG#3,RAISEREG,BANDAVAIL10,6,1699,14000.0,0.0
1700,TARONG#4,ENERGY,BANDAVAIL10,185,1700,13560.4,0.0
1701,TARRALEA,ENERGY,BANDAVAIL10,6,1701,11451.99,0.0
1702,TNPS1,ENERGY,BANDAVAIL10,37,1702,13549.2,0.0
1703,TORRB3,ENERGY,BANDAVAIL10,20,1703,14019.6,0.0
1704,TORRB3,LOWER60SEC,BANDAVAIL10,30,1704,13799.99,0.0
1705,TORRB3,LOWER6SEC,BANDAVAIL10,5,1705,13799.99,0.0
1706,TORRB3,LOWERREG,BANDAVAIL10,10,1706,13799.99,0.0
1707,TORRB3,RAISE60SEC,BANDAVAIL10,20,1707,13799.99,0.0
1708,TORRB3,RAISE6SEC,BANDAVAIL10,5,1708,13799.99,0.0
1709,TORRB3,RAISEREG,BANDAVAIL10,25,1709,14000.0,0.0
1710,TORRB4,ENERGY,BANDAVAIL10,10,1710,14019.6,0.0
1711,TORRB4,LOWER60SEC,BANDAVAIL10,18,1711,13799.99,0.0
1712,TORRB4,LOWER6SEC,BANDAVAIL10,10,1712,13799.99,0.0
1713,TORRB4,LOWERREG,BANDAVAIL10,10,1713,13799.99,0.0
1714,TORRB4,RAISE60SEC,BANDAVAIL10,8,1714,13799.99,0.0
1715,TORRB4,RAISEREG,BANDAVAIL10,25,1715,14000.0,0.0
1716,TREVALLN,ENERGY,BANDAVAIL10,55,1716,12025.96,0.0
1717,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1717,13800.0,0.0
1718,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1718,13800.0,0.0
1719,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1719,13800.0,0.0
1720,TREVALLN,LOWERREG,BANDAVAIL10,1,1720,13800.0,0.0
1721,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1721,13800.0,0.0
1722,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1722,13800.0,0.0
1723,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1723,13800.0,0.0
1724,TREVALLN,RAISEREG,BANDAVAIL10,44,1724,13800.0,0.0
1725,TRIBUTE,ENERGY,BANDAVAIL10,22,1725,11432.51,0.0
1726,TUMUT3,ENERGY,BANDAVAIL10,1800,1726,13854.81,0.0
1727,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1727,14000.0,0.0
1728,TUNGATIN,ENERGY,BANDAVAIL10,26,1728,11013.24,0.0
1729,TUNGATIN,LOWER5MIN,BANDAVAIL10,114,1729,13800.0,0.0
1730,TUNGATIN,LOWER60SEC,BANDAVAIL10,112,1730,13800.0,0.0
1731,TUNGATIN,LOWER6SEC,BANDAVAIL10,14,1731,13800.0,0.0
1732,TUNGATIN,LOWERREG,BANDAVAIL10,109,1732,13800.0,0.0
1733,TUNGATIN,RAISE5MIN,BANDAVAIL10,114,1733,13800.0,0.0
1734,TUNGATIN,RAISE60SEC,BANDAVAIL10,110,1734,13800.0,0.0
1735,TUNGATIN,RAISE6SEC,BANDAVAIL10,26,1735,13800.0,0.0
1736,TUNGATIN,RAISEREG,BANDAVAIL10,115,1736,13800.0,0.0
1737,UPPTUMUT,ENERGY,BANDAVAIL10,665,1737,13918.21,0.0
1738,URANQ11,ENERGY,BANDAVAIL10,166,1738,13007.4,0.0
1739,URANQ12,ENERGY,BANDAVAIL10,166,1739,13007.4,0.0
1740,URANQ13,ENERGY,BANDAVAIL10,166,1740,13007.4,0.0
1741,URANQ14,ENERGY,BANDAVAIL10,166,1741,13007.4,0.0
1742,VP5,ENERGY,BANDAVAIL10,20,1742,13597.14,0.0
1743,VP5,LOWER60SEC,BANDAVAIL10,50,1743,13800.0,0.0
1744,VP5,LOWER6SEC,BANDAVAIL10,10,1744,13800.0,0.0
1745,VP5,LOWERREG,BANDAVAIL10,5,1745,13800.0,0.0
1746,VP5,RAISEREG,BANDAVAIL10,10,1746,13800.0,0.0
1747,VPGS1,ENERGY,BANDAVAIL10,60,1747,13612.2,0.0
1748,VPGS2,ENERGY,BANDAVAIL10,60,1748,13612.2,0.0
1749,VPGS3,ENERGY,BANDAVAIL10,60,1749,13612.2,0.0
1750,VPGS4,ENERGY,BANDAVAIL10,60,1750,13612.2,0.0
1751,VPGS5,ENERGY,BANDAVAIL10,60,1751,13612.2,0.0
1752,VPGS6,ENERGY,BANDAVAIL10,60,1752,13612.2,0.0
1753,W/HOE#1,ENERGY,BANDAVAIL10,312,1753,13862.8,0.0
1754,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1754,14000.0,0.0
1755,W/HOE#2,ENERGY,BANDAVAIL10,312,1755,13862.8,0.0
1756,WKIEWA1,ENERGY,BANDAVAIL10,21,1756,13935.99,0.0
1757,WKIEWA2,ENERGY,BANDAVAIL10,34,1757,13935.98,0.0
1758,YARWUN_1,ENERGY,BANDAVAIL10,15,1758,9667.0,0.0
1759,YWPS1,ENERGY,BANDAVAIL10,15,1759,12306.94,0.0
1760,YWPS1,RAISE5MIN,BANDAVAIL10,5,1760,12400.4,0.0
1761,YWPS1,RAISE60SEC,BANDAVAIL10,5,1761,11999.0,0.0
1762,YWPS1,RAISE6SEC,BANDAVAIL10,5,1762,12299.0,0.0
1763,YWPS2,ENERGY,BANDAVAIL10,15,1763,13100.37,0.0
1764,YWPS2,RAISE5MIN,BANDAVAIL10,5,1764,12400.4,0.0
1765,YWPS2,RAISE60SEC,BANDAVAIL10,5,1765,11999.0,0.0
1766,YWPS2,RAISE6SEC,BANDAVAIL10,5,1766,12299.0,0.0
1767,YWPS3,ENERGY,BANDAVAIL10,9,1767,13100.37,0.0
1768,YWPS3,LOWER5MIN,BANDAVAIL10,5,1768,8999.99,0.0
1769,YWPS3,RAISE60SEC,BANDAVAIL10,10,1769,11999.0,0.0
1770,YWPS3,RAISE6SEC,BANDAVAIL10,10,1770,12299.0,0.0
1771,YWPS3,RAISEREG,BANDAVAIL10,5,1771,11990.0,0.0
1772,YWPS4,ENERGY,BANDAVAIL10,9,1772,13100.37,0.0
1773,YWPS4,LOWER5MIN,BANDAVAIL10,5,1773,8999.99,0.0
1774,YWPS4,RAISE60SEC,BANDAVAIL10,10,1774,11999.0,0.0
1775,YWPS4,RAISE6SEC,BANDAVAIL10,10,1775,12299.0,0.0
1776,YWPS4,RAISEREG,BANDAVAIL10,5,1776,11900.0,0.0
1777,BRAEMAR1,ENERGY,BANDAVAIL10,18,1777,11878.0,0.0
1778,BLNKTAS,ENERGY,BANDAVAIL1,0,2645,-968.4,0.0
1779,BLNKVIC,ENERGY,BANDAVAIL1,0,2646,-1000.0,0.0
1780,BLNKTAS,ENERGY,BANDAVAIL2,0,2647,-299.99,0.0
1781,BLNKVIC,ENERGY,BANDAVAIL2,0,2648,-300.0,0.0
1782,BLNKTAS,ENERGY,BANDAVAIL3,0,2649,-49.99,0.0
1783,BLNKVIC,ENERGY,BANDAVAIL3,0,2650,-50.0,0.0
1784,BLNKTAS,ENERGY,BANDAVAIL4,594,2651,0.01,0.0
1785,BLNKVIC,ENERGY,BANDAVAIL4,478,2652,0.0,478.0
1786,BLNKTAS,ENERGY,BANDAVAIL5,0,2653,50.01,0.0
1787,BLNKVIC,ENERGY,BANDAVAIL5,0,2654,50.0,0.0
1788,BLNKTAS,ENERGY,BANDAVAIL6,0,2655,100.01,0.0
1789,BLNKVIC,ENERGY,BANDAVAIL6,0,2656,100.0,0.0
1790,BLNKTAS,ENERGY,BANDAVAIL7,0,2657,300.01,0.0
1791,BLNKVIC,ENERGY,BANDAVAIL7,0,2658,300.0,0.0
1792,BLNKTAS,ENERGY,BANDAVAIL8,0,2659,1000.01,0.0
1793,BLNKVIC,ENERGY,BANDAVAIL8,0,2660,1000.0,0.0
1794,BLNKTAS,ENERGY,BANDAVAIL9,0,2661,5000.01,0.0
