,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2180,-1759.5,47.0,-1.1058838481323,7235.58,4407,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2180,-1759.5,47.0,0.8033585677543,4077.18,4411,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2181,-1712.5,47.0,-1.1030393141323,7235.58,4407,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2181,-1712.5,47.0,0.8086412737543001,4077.18,4411,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2182,-1665.5,47.0,-1.1001947801323,7235.58,4407,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2182,-1665.5,47.0,0.8139239797543001,4077.18,4411,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2183,-1618.5,47.0,-1.0973502461323,7235.58,4407,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2183,-1618.5,47.0,0.8192066857543001,4077.18,4411,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2184,-1571.5,47.0,-1.0945057121323,7235.58,4407,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2184,-1571.5,47.0,0.8244893917543,4077.18,4411,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2185,-1524.5,47.0,-1.0916611781323,7235.58,4407,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2185,-1524.5,47.0,0.8297720977543,4077.18,4411,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2186,-1477.5,47.0,-1.0888166441323,7235.58,4407,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2186,-1477.5,47.0,0.8350548037543,4077.18,4411,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2187,-1430.5,47.0,-1.0859721101322999,7235.58,4407,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2187,-1430.5,47.0,0.8403375097543001,4077.18,4411,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2188,-1383.5,47.0,-1.0831275761323,7235.58,4407,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2188,-1383.5,47.0,0.8456202157543,4077.18,4411,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2189,-1336.5,47.0,-1.0802830421323,7235.58,4407,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2189,-1336.5,47.0,0.8509029217543,4077.18,4411,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2190,-1289.5,47.0,-1.0774385081323,7235.58,4407,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2190,-1289.5,47.0,0.8561856277543001,4077.18,4411,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2191,-1242.5,47.0,-1.0745939741323,7235.58,4407,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2191,-1242.5,47.0,0.8614683337543,4077.18,4411,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2192,-1195.5,47.0,-1.0717494401323,7235.58,4407,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2192,-1195.5,47.0,0.8667510397543001,4077.18,4411,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2193,-1148.5,47.0,-1.0689049061323,7235.58,4407,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2193,-1148.5,47.0,0.8720337457542999,4077.18,4411,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2194,-1101.5,47.0,-1.0660603721322999,7235.58,4407,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2194,-1101.5,47.0,0.8773164517543001,4077.18,4411,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2195,-1054.5,47.0,-1.0632158381323,7235.58,4407,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2195,-1054.5,47.0,0.8825991577543,4077.18,4411,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2196,-1007.5,47.0,-1.0603713041323,7235.58,4407,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2196,-1007.5,47.0,0.8878818637543,4077.18,4411,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2197,-960.5,47.0,-1.0575267701323,7235.58,4407,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2197,-960.5,47.0,0.8931645697543,4077.18,4411,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2198,-913.5,47.0,-1.0546822361323,7235.58,4407,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2198,-913.5,47.0,0.8984472757543001,4077.18,4411,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2199,-866.5,47.0,-1.0518377021323,7235.58,4407,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2199,-866.5,47.0,0.9037299817543001,4077.18,4411,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2200,-819.5,47.0,-1.0489931681323,7235.58,4407,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2200,-819.5,47.0,0.9090126877543,4077.18,4411,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2201,-772.5,47.0,-1.0461486341323,7235.58,4407,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2201,-772.5,47.0,0.9142953937543,4077.18,4411,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2202,-725.5,47.0,-1.0433041001323,7235.58,4407,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2202,-725.5,47.0,0.9195780997543,4077.18,4411,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2203,-678.5,47.0,-1.0404595661323,7235.58,4407,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2203,-678.5,47.0,0.9248608057543,4077.18,4411,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2204,-631.5,47.0,-1.0376150321322999,7235.58,4407,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2204,-631.5,47.0,0.9301435117543001,4077.18,4411,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2205,-584.5,47.0,-1.0347704981323,7235.58,4407,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2205,-584.5,47.0,0.9354262177543,4077.18,4411,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2206,-537.5,47.0,-1.0319259641323,7235.58,4407,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2206,-537.5,47.0,0.9407089237543,4077.18,4411,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2207,-490.5,47.0,-1.0290814301323,7235.58,4407,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2207,-490.5,47.0,0.9459916297543001,4077.18,4411,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2208,-443.5,47.0,-1.0262368961323,7235.58,4407,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2208,-443.5,47.0,0.9512743357543,4077.18,4411,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2209,-396.5,47.0,-1.0233923621323,7235.58,4407,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2209,-396.5,47.0,0.9565570417543001,4077.18,4411,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2210,-349.5,47.0,-1.0205478281323,7235.58,4407,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2210,-349.5,47.0,0.9618397477543001,4077.18,4411,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2211,-302.5,47.0,-1.0177032941322999,7235.58,4407,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2211,-302.5,47.0,0.9671224537543001,4077.18,4411,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2212,-255.5,47.0,-1.0148587601323,7235.58,4407,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2212,-255.5,47.0,0.9724051597543,4077.18,4411,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2213,-208.5,47.0,-1.0120142261323,7235.58,4407,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2213,-208.5,47.0,0.9776878657543,4077.18,4411,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2214,-161.5,47.0,-1.0091696921323,7235.58,4407,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2214,-161.5,47.0,0.9829705717543,4077.18,4411,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2215,-114.5,47.0,-1.0063251581323,7235.58,4407,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2215,-114.5,47.0,0.9882532777543,4077.18,4411,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2216,-67.5,47.0,-1.0034806241323,7235.58,4407,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2216,-67.5,47.0,0.9935359837543001,4077.18,4411,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2217,-22.0,44.0,-1.0007268731323,7235.58,4407,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2217,-22.0,44.0,0.9986500927543001,4077.18,4411,0.35,0.0
