,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2190,-1806.5,47.0,0.80541535597935,3711.71,4423,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2191,-1759.5,47.0,-1.10193181278035,7711.63,4419,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2191,-1759.5,47.0,0.81069806197935,3711.71,4423,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2192,-1712.5,47.0,-1.09908727878035,7711.63,4419,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2192,-1712.5,47.0,0.81598076797935,3711.71,4423,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2193,-1665.5,47.0,-1.09624274478035,7711.63,4419,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2193,-1665.5,47.0,0.8212634739793501,3711.71,4423,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2194,-1618.5,47.0,-1.09339821078035,7711.63,4419,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2194,-1618.5,47.0,0.8265461799793501,3711.71,4423,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2195,-1571.5,47.0,-1.0905536767803499,7711.63,4419,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2195,-1571.5,47.0,0.83182888597935,3711.71,4423,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2196,-1524.5,47.0,-1.08770914278035,7711.63,4419,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2196,-1524.5,47.0,0.83711159197935,3711.71,4423,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2197,-1477.5,47.0,-1.08486460878035,7711.63,4419,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2197,-1477.5,47.0,0.84239429797935,3711.71,4423,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2198,-1430.5,47.0,-1.08202007478035,7711.63,4419,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2198,-1430.5,47.0,0.8476770039793501,3711.71,4423,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2199,-1383.5,47.0,-1.07917554078035,7711.63,4419,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2199,-1383.5,47.0,0.85295970997935,3711.71,4423,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2200,-1336.5,47.0,-1.07633100678035,7711.63,4419,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2200,-1336.5,47.0,0.85824241597935,3711.71,4423,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2201,-1289.5,47.0,-1.07348647278035,7711.63,4419,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2201,-1289.5,47.0,0.86352512197935,3711.71,4423,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2202,-1242.5,47.0,-1.07064193878035,7711.63,4419,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2202,-1242.5,47.0,0.86880782797935,3711.71,4423,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2203,-1195.5,47.0,-1.06779740478035,7711.63,4419,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2203,-1195.5,47.0,0.8740905339793501,3711.71,4423,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2204,-1148.5,47.0,-1.06495287078035,7711.63,4419,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2204,-1148.5,47.0,0.87937323997935,3711.71,4423,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2205,-1101.5,47.0,-1.0621083367803499,7711.63,4419,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2205,-1101.5,47.0,0.88465594597935,3711.71,4423,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2206,-1054.5,47.0,-1.05926380278035,7711.63,4419,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2206,-1054.5,47.0,0.88993865197935,3711.71,4423,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2207,-1007.5,47.0,-1.05641926878035,7711.63,4419,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2207,-1007.5,47.0,0.89522135797935,3711.71,4423,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2208,-960.5,47.0,-1.05357473478035,7711.63,4419,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2208,-960.5,47.0,0.90050406397935,3711.71,4423,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2209,-913.5,47.0,-1.05073020078035,7711.63,4419,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2209,-913.5,47.0,0.90578676997935,3711.71,4423,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2210,-866.5,47.0,-1.04788566678035,7711.63,4419,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2210,-866.5,47.0,0.9110694759793501,3711.71,4423,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2211,-819.5,47.0,-1.04504113278035,7711.63,4419,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2211,-819.5,47.0,0.91635218197935,3711.71,4423,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2212,-772.5,47.0,-1.04219659878035,7711.63,4419,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2212,-772.5,47.0,0.92163488797935,3711.71,4423,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2213,-725.5,47.0,-1.03935206478035,7711.63,4419,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2213,-725.5,47.0,0.92691759397935,3711.71,4423,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2214,-678.5,47.0,-1.03650753078035,7711.63,4419,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2214,-678.5,47.0,0.9322002999793499,3711.71,4423,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2215,-631.5,47.0,-1.03366299678035,7711.63,4419,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2215,-631.5,47.0,0.9374830059793501,3711.71,4423,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2216,-584.5,47.0,-1.03081846278035,7711.63,4419,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2216,-584.5,47.0,0.94276571197935,3711.71,4423,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2217,-537.5,47.0,-1.02797392878035,7711.63,4419,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2217,-537.5,47.0,0.9480484179793499,3711.71,4423,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2218,-490.5,47.0,-1.02512939478035,7711.63,4419,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2218,-490.5,47.0,0.95333112397935,3711.71,4423,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2219,-443.5,47.0,-1.0222848607803499,7711.63,4419,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2219,-443.5,47.0,0.9586138299793501,3711.71,4423,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2220,-396.5,47.0,-1.01944032678035,7711.63,4419,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2220,-396.5,47.0,0.96389653597935,3711.71,4423,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2221,-349.5,47.0,-1.01659579278035,7711.63,4419,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2221,-349.5,47.0,0.96917924197935,3711.71,4423,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2222,-302.5,47.0,-1.0137512587803499,7711.63,4419,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2222,-302.5,47.0,0.9744619479793502,3711.71,4423,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2223,-255.5,47.0,-1.01090672478035,7711.63,4419,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2223,-255.5,47.0,0.9797446539793501,3711.71,4423,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2224,-208.5,47.0,-1.00806219078035,7711.63,4419,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2224,-208.5,47.0,0.98502735997935,3711.71,4423,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2225,-161.5,47.0,-1.00521765678035,7711.63,4419,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2225,-161.5,47.0,0.9903100659793501,3711.71,4423,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2226,-114.5,47.0,-1.00237312278035,7711.63,4419,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2226,-114.5,47.0,0.99559277197935,3711.71,4423,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2227,-67.5,47.0,-0.99952858878035,7711.63,4419,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2227,-67.5,47.0,1.00087547797935,3711.71,4423,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2228,-22.0,44.0,-0.9967748377803499,7711.63,4419,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2228,-22.0,44.0,1.00598958697935,3711.71,4423,0.35,0.0
