,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1808,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1808,14000.0,0.0
1809,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1809,14000.0,0.0
1810,YARWUN_1,ENERGY,BANDAVAIL10,15,1810,9667.0,0.0
1811,YWPS1,ENERGY,BANDAVAIL10,15,1811,12306.94,0.0
1812,YWPS1,RAISE60SEC,BANDAVAIL10,5,1812,11999.0,0.0
1813,YWPS1,RAISE6SEC,BANDAVAIL10,5,1813,12299.0,0.0
1814,YWPS3,ENERGY,BANDAVAIL10,9,1814,13100.37,0.0
1815,YWPS3,LOWER5MIN,BANDAVAIL10,5,1815,8999.99,0.0
1816,YWPS3,RAISE60SEC,BANDAVAIL10,10,1816,11999.0,0.0
1817,YWPS3,RAISE6SEC,BANDAVAIL10,10,1817,12299.0,0.0
1818,YWPS3,RAISEREG,BANDAVAIL10,5,1818,11990.0,0.0
1819,YWPS4,ENERGY,BANDAVAIL10,9,1819,13100.37,0.0
1820,YWPS4,LOWER5MIN,BANDAVAIL10,5,1820,8999.99,0.0
1821,YWPS4,RAISE60SEC,BANDAVAIL10,10,1821,11999.0,0.0
1822,YWPS4,RAISE6SEC,BANDAVAIL10,10,1822,12299.0,0.0
1823,YWPS4,RAISEREG,BANDAVAIL10,5,1823,11900.0,0.0
1824,BLNKTAS,ENERGY,BANDAVAIL1,0,2691,-968.4,0.0
1825,BLNKVIC,ENERGY,BANDAVAIL1,0,2692,-1000.0,0.0
1826,BLNKTAS,ENERGY,BANDAVAIL2,0,2693,-299.99,0.0
1827,BLNKVIC,ENERGY,BANDAVAIL2,0,2694,-300.0,0.0
1828,BLNKTAS,ENERGY,BANDAVAIL3,0,2695,-49.99,0.0
1829,BLNKVIC,ENERGY,BANDAVAIL3,0,2696,-50.0,0.0
1830,BLNKTAS,ENERGY,BANDAVAIL4,594,2697,0.01,0.0
1831,BLNKVIC,ENERGY,BANDAVAIL4,478,2698,0.0,478.0
1832,BLNKTAS,ENERGY,BANDAVAIL5,0,2699,50.01,0.0
1833,BLNKVIC,ENERGY,BANDAVAIL5,0,2700,50.0,0.0
1834,BLNKTAS,ENERGY,BANDAVAIL6,0,2701,100.01,0.0
1835,BLNKVIC,ENERGY,BANDAVAIL6,0,2702,100.0,0.0
1836,BLNKTAS,ENERGY,BANDAVAIL7,0,2703,300.01,0.0
1837,BLNKVIC,ENERGY,BANDAVAIL7,0,2704,300.0,0.0
1838,BLNKTAS,ENERGY,BANDAVAIL8,0,2705,1000.01,0.0
1839,BLNKVIC,ENERGY,BANDAVAIL8,0,2706,1000.0,0.0
1840,BLNKTAS,ENERGY,BANDAVAIL9,0,2707,5000.01,0.0
1841,BLNKVIC,ENERGY,BANDAVAIL9,0,2708,5000.0,0.0
1842,BLNKTAS,ENERGY,BANDAVAIL10,0,2709,13500.0,0.0
1843,BLNKVIC,ENERGY,BANDAVAIL10,0,2710,13500.0,0.0
