,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1453,BW04,RAISEREG,BANDAVAIL10,72,1453,13800.0,0.0
1454,BW04,ENERGY,BANDAVAIL10,20,1454,13444.16,0.0
1455,CALL_B_1,ENERGY,BANDAVAIL10,35,1455,13238.4,0.0
1456,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1456,14000.0,0.0
1457,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1457,14000.0,0.0
1458,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1458,14000.0,0.0
1459,CALL_B_1,LOWERREG,BANDAVAIL10,5,1459,14000.0,0.0
1460,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1460,14000.0,0.0
1461,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1461,14000.0,0.0
1462,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1462,14000.0,0.0
1463,CALL_B_1,RAISEREG,BANDAVAIL10,5,1463,14000.0,0.0
1464,CALL_B_2,ENERGY,BANDAVAIL10,35,1464,13238.4,0.0
1465,CG1,ENERGY,BANDAVAIL10,181,1465,13820.8,0.0
1466,CG2,ENERGY,BANDAVAIL10,181,1466,13820.8,0.0
1467,CG3,ENERGY,BANDAVAIL10,181,1467,13820.8,0.0
1468,CG4,ENERGY,BANDAVAIL10,181,1468,13820.8,0.0
1469,CPP_3,ENERGY,BANDAVAIL10,94,1469,13174.0,0.0
1470,CPP_4,ENERGY,BANDAVAIL10,250,1470,13174.0,134.80002
1471,CPSA,ENERGY,BANDAVAIL10,8,1471,12050.0,0.0
1472,DARTM1,ENERGY,BANDAVAIL10,185,1472,13638.49,0.0
1473,DARTM1,LOWER60SEC,BANDAVAIL10,85,1473,13800.0,0.0
1474,DARTM1,LOWER6SEC,BANDAVAIL10,10,1474,13800.0,0.0
1475,DARTM1,RAISE5MIN,BANDAVAIL10,176,1475,13800.0,0.0
1476,DEVILS_G,ENERGY,BANDAVAIL10,2,1476,11751.14,0.0
1477,DRYCGT1,ENERGY,BANDAVAIL10,7,1477,14015.4,0.0
1478,DRYCGT2,ENERGY,BANDAVAIL10,7,1478,14015.4,0.0
1479,EILDON1,ENERGY,BANDAVAIL10,60,1479,13823.38,0.0
1480,EILDON1,LOWER60SEC,BANDAVAIL10,60,1480,13800.0,0.0
1481,EILDON1,LOWER6SEC,BANDAVAIL10,12,1481,13800.0,0.0
1482,EILDON1,RAISEREG,BANDAVAIL10,60,1482,13800.0,0.0
1483,EILDON2,ENERGY,BANDAVAIL10,60,1483,13823.37,0.0
1484,EILDON2,LOWER60SEC,BANDAVAIL10,60,1484,13800.0,0.0
1485,EILDON2,LOWER6SEC,BANDAVAIL10,12,1485,13800.0,0.0
1486,EILDON2,RAISEREG,BANDAVAIL10,60,1486,13800.0,0.0
1487,ER01,LOWER5MIN,BANDAVAIL10,40,1487,14000.0,0.0
1488,ER01,LOWER60SEC,BANDAVAIL10,79,1488,14000.0,0.0
1489,ER01,LOWER6SEC,BANDAVAIL10,49,1489,14000.0,0.0
1490,ER01,LOWERREG,BANDAVAIL10,96,1490,14000.0,0.0
1491,ER01,RAISE5MIN,BANDAVAIL10,39,1491,14000.0,0.0
1492,ER01,RAISE60SEC,BANDAVAIL10,76,1492,14000.0,0.0
1493,ER01,RAISE6SEC,BANDAVAIL10,42,1493,14000.0,0.0
1494,ER01,RAISEREG,BANDAVAIL10,91,1494,14000.0,0.0
1495,ER01,ENERGY,BANDAVAIL10,50,1495,13760.6,0.0
1496,ER02,LOWER5MIN,BANDAVAIL10,40,1496,14000.0,0.0
1497,ER02,LOWER60SEC,BANDAVAIL10,79,1497,14000.0,0.0
1498,ER02,LOWER6SEC,BANDAVAIL10,49,1498,14000.0,0.0
1499,ER02,LOWERREG,BANDAVAIL10,96,1499,14000.0,0.0
1500,ER02,RAISE5MIN,BANDAVAIL10,39,1500,14000.0,0.0
1501,ER02,RAISE60SEC,BANDAVAIL10,76,1501,14000.0,0.0
1502,ER02,RAISE6SEC,BANDAVAIL10,42,1502,14000.0,0.0
1503,ER02,RAISEREG,BANDAVAIL10,91,1503,14000.0,0.0
1504,ER02,ENERGY,BANDAVAIL10,50,1504,13760.6,0.0
1505,ER04,LOWER5MIN,BANDAVAIL10,40,1505,14000.0,0.0
1506,ER04,LOWER60SEC,BANDAVAIL10,79,1506,14000.0,0.0
1507,ER04,LOWER6SEC,BANDAVAIL10,49,1507,14000.0,0.0
1508,ER04,LOWERREG,BANDAVAIL10,96,1508,14000.0,0.0
1509,ER04,RAISE5MIN,BANDAVAIL10,39,1509,14000.0,0.0
1510,ER04,RAISE60SEC,BANDAVAIL10,76,1510,14000.0,0.0
1511,ER04,RAISE6SEC,BANDAVAIL10,42,1511,14000.0,0.0
1512,ER04,RAISEREG,BANDAVAIL10,91,1512,14000.0,0.0
1513,ER04,ENERGY,BANDAVAIL10,50,1513,13784.4,0.0
1514,GORDON,ENERGY,BANDAVAIL10,76,1514,11722.22,0.0
1515,GORDON,LOWER5MIN,BANDAVAIL10,300,1515,13800.0,0.0
1516,GORDON,LOWER60SEC,BANDAVAIL10,457,1516,13800.0,0.0
1517,GORDON,LOWER6SEC,BANDAVAIL10,139,1517,13800.0,0.0
1518,GORDON,LOWERREG,BANDAVAIL10,310,1518,13800.0,0.0
1519,GORDON,RAISE5MIN,BANDAVAIL10,331,1519,13800.0,0.0
1520,GORDON,RAISE60SEC,BANDAVAIL10,443,1520,13800.0,0.0
1521,GORDON,RAISEREG,BANDAVAIL10,331,1521,13800.0,0.0
1522,GORDON,RAISE6SEC,BANDAVAIL10,95,1522,13800.0,0.0
1523,GSTONE1,ENERGY,BANDAVAIL10,5,1523,13526.8,0.0
1524,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1524,14000.0,0.0
1525,GSTONE1,LOWERREG,BANDAVAIL10,51,1525,14000.0,0.0
1526,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1526,14000.0,0.0
1527,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1527,14000.0,0.0
1528,GSTONE1,RAISEREG,BANDAVAIL10,50,1528,14000.0,0.0
1529,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1529,14000.0,0.0
1530,GSTONE2,LOWERREG,BANDAVAIL10,51,1530,14000.0,0.0
1531,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1531,14000.0,0.0
1532,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1532,14000.0,0.0
1533,GSTONE2,RAISEREG,BANDAVAIL10,50,1533,14000.0,0.0
1534,GSTONE3,ENERGY,BANDAVAIL10,5,1534,13444.2,0.0
1535,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1535,14000.0,0.0
1536,GSTONE3,LOWERREG,BANDAVAIL10,51,1536,14000.0,0.0
1537,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1537,14000.0,0.0
1538,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1538,14000.0,0.0
1539,GSTONE3,RAISEREG,BANDAVAIL10,50,1539,14000.0,0.0
1540,GSTONE5,ENERGY,BANDAVAIL10,5,1540,13526.8,0.0
1541,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1541,14000.0,0.0
1542,GSTONE5,LOWERREG,BANDAVAIL10,51,1542,14000.0,0.0
1543,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1543,14000.0,0.0
1544,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1544,14000.0,0.0
1545,GSTONE5,RAISEREG,BANDAVAIL10,50,1545,14000.0,0.0
1546,GSTONE6,ENERGY,BANDAVAIL10,5,1546,13526.8,0.0
1547,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1547,14000.0,0.0
1548,GSTONE6,LOWERREG,BANDAVAIL10,51,1548,14000.0,0.0
1549,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1549,14000.0,0.0
1550,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1550,14000.0,0.0
1551,GSTONE6,RAISEREG,BANDAVAIL10,50,1551,14000.0,0.0
1552,GUTHEGA,ENERGY,BANDAVAIL10,80,1552,13119.4,0.0
1553,JLA01,ENERGY,BANDAVAIL10,45,1553,12616.03,0.0
1554,JLA02,ENERGY,BANDAVAIL10,45,1554,12616.03,0.0
1555,JLA03,ENERGY,BANDAVAIL10,65,1555,12616.03,0.0
1556,JLA04,ENERGY,BANDAVAIL10,45,1556,12616.03,0.0
1557,JLB01,ENERGY,BANDAVAIL10,60,1557,12616.03,0.0
1558,JLB02,ENERGY,BANDAVAIL10,60,1558,12616.03,0.0
1559,JLB03,ENERGY,BANDAVAIL10,60,1559,12616.03,0.0
1560,LADBROK1,ENERGY,BANDAVAIL10,50,1560,12420.8,0.0
1561,LADBROK2,ENERGY,BANDAVAIL10,50,1561,12420.8,0.0
1562,LD01,ENERGY,BANDAVAIL10,270,1562,13430.17,0.0
1563,LD01,LOWER60SEC,BANDAVAIL10,78,1563,13800.0,0.0
1564,LD01,LOWER6SEC,BANDAVAIL10,78,1564,13800.0,0.0
1565,LD01,LOWERREG,BANDAVAIL10,19,1565,13800.0,0.0
1566,LD01,RAISE60SEC,BANDAVAIL10,3,1566,13800.0,0.0
1567,LD01,RAISE6SEC,BANDAVAIL10,3,1567,13800.0,0.0
1568,LD01,RAISEREG,BANDAVAIL10,19,1568,13800.0,0.0
1569,LD02,ENERGY,BANDAVAIL10,270,1569,13430.17,0.0
1570,LD02,LOWER60SEC,BANDAVAIL10,78,1570,13800.0,0.0
1571,LD02,LOWER6SEC,BANDAVAIL10,78,1571,13800.0,0.0
1572,LD02,LOWERREG,BANDAVAIL10,19,1572,13800.0,0.0
1573,LD02,RAISE60SEC,BANDAVAIL10,3,1573,13800.0,0.0
1574,LD02,RAISE6SEC,BANDAVAIL10,3,1574,13800.0,0.0
1575,LD02,RAISEREG,BANDAVAIL10,19,1575,13800.0,0.0
1576,LD03,ENERGY,BANDAVAIL10,270,1576,13430.17,0.0
1577,LD03,LOWER60SEC,BANDAVAIL10,78,1577,13800.0,0.0
1578,LD03,LOWER6SEC,BANDAVAIL10,78,1578,13800.0,0.0
1579,LD03,LOWERREG,BANDAVAIL10,19,1579,13800.0,0.0
1580,LD03,RAISE60SEC,BANDAVAIL10,3,1580,13800.0,0.0
1581,LD03,RAISE6SEC,BANDAVAIL10,3,1581,13800.0,0.0
1582,LD03,RAISEREG,BANDAVAIL10,19,1582,13800.0,0.0
1583,LD04,ENERGY,BANDAVAIL10,270,1583,13430.17,0.0
1584,LD04,LOWER60SEC,BANDAVAIL10,78,1584,13800.0,0.0
1585,LD04,LOWER6SEC,BANDAVAIL10,78,1585,13800.0,0.0
1586,LD04,LOWERREG,BANDAVAIL10,19,1586,13800.0,0.0
1587,LD04,RAISE60SEC,BANDAVAIL10,3,1587,13800.0,0.0
1588,LD04,RAISE6SEC,BANDAVAIL10,3,1588,13800.0,0.0
1589,LD04,RAISEREG,BANDAVAIL10,19,1589,13800.0,0.0
1590,LI_WY_CA,ENERGY,BANDAVAIL10,50,1590,12148.3,0.0
1591,LI_WY_CA,RAISE5MIN,BANDAVAIL10,52,1591,13800.0,0.0
1592,LI_WY_CA,RAISE60SEC,BANDAVAIL10,28,1592,13800.0,0.0
1593,LI_WY_CA,RAISE6SEC,BANDAVAIL10,5,1593,13800.0,0.0
1594,LNGS1,ENERGY,BANDAVAIL10,172,1594,14014.0,0.0
1595,LNGS2,ENERGY,BANDAVAIL10,172,1595,14014.0,0.0
1596,LONSDALE,ENERGY,BANDAVAIL10,21,1596,14198.04,0.0
1597,LOYYB1,ENERGY,BANDAVAIL10,45,1597,13612.2,0.0
1598,LOYYB2,ENERGY,BANDAVAIL10,45,1598,13612.2,0.0
1599,LYA1,ENERGY,BANDAVAIL10,30,1599,13611.42,0.0
1600,LYA1,LOWER5MIN,BANDAVAIL10,20,1600,13800.0,0.0
1601,LYA1,LOWER60SEC,BANDAVAIL10,30,1601,13800.0,0.0
1602,LYA1,LOWERREG,BANDAVAIL10,20,1602,13800.0,0.0
1603,LYA1,RAISE60SEC,BANDAVAIL10,10,1603,13800.0,0.0
1604,LYA1,RAISEREG,BANDAVAIL10,30,1604,13800.0,0.0
1605,LYA2,ENERGY,BANDAVAIL10,5,1605,13611.42,0.0
1606,LYA2,LOWERREG,BANDAVAIL10,20,1606,13800.0,0.0
1607,LYA2,RAISE60SEC,BANDAVAIL10,10,1607,13800.0,0.0
1608,LYA2,RAISEREG,BANDAVAIL10,30,1608,13800.0,0.0
1609,LYA3,ENERGY,BANDAVAIL10,30,1609,13611.42,0.0
1610,LYA3,LOWER5MIN,BANDAVAIL10,20,1610,13800.0,0.0
1611,LYA3,LOWERREG,BANDAVAIL10,20,1611,13800.0,0.0
1612,LYA3,RAISEREG,BANDAVAIL10,30,1612,13800.0,0.0
1613,LYA4,ENERGY,BANDAVAIL10,20,1613,13611.42,0.0
1614,LYA4,LOWER5MIN,BANDAVAIL10,20,1614,13800.0,0.0
1615,LYA4,LOWERREG,BANDAVAIL10,20,1615,13800.0,0.0
1616,LYA4,RAISEREG,BANDAVAIL10,30,1616,13800.0,0.0
1617,MACKAYGT,ENERGY,BANDAVAIL10,34,1617,13631.8,0.0
1618,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1618,13800.0,0.0
1619,MACKNTSH,ENERGY,BANDAVAIL10,5,1619,11347.69,0.0
1620,MCKAY1,ENERGY,BANDAVAIL10,300,1620,13263.78,0.0
1621,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1621,13800.0,0.0
1622,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1622,13800.0,0.0
1623,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1623,13800.0,0.0
1624,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1624,13800.0,0.0
1625,MERCER01,ENERGY,BANDAVAIL10,131,1625,13000.0,0.0
1626,MINTARO,ENERGY,BANDAVAIL10,105,1626,13844.6,0.0
1627,MORTLK11,ENERGY,BANDAVAIL10,292,1627,14021.0,0.0
1628,MORTLK12,ENERGY,BANDAVAIL10,292,1628,14021.0,0.0
1629,MSTUART1,ENERGY,BANDAVAIL10,152,1629,13767.6,0.0
1630,MSTUART2,ENERGY,BANDAVAIL10,152,1630,13767.6,0.0
1631,MSTUART3,ENERGY,BANDAVAIL10,139,1631,13767.6,0.0
1632,MURRAY,ENERGY,BANDAVAIL10,1575,1632,13420.25,0.0
1633,POAT110,ENERGY,BANDAVAIL10,16,1633,11901.48,0.0
1634,POAT110,LOWER60SEC,BANDAVAIL10,36,1634,13800.0,0.0
1635,POAT110,LOWER6SEC,BANDAVAIL10,4,1635,13800.0,0.0
1636,POAT110,LOWERREG,BANDAVAIL10,38,1636,13800.0,0.0
1637,POAT110,RAISEREG,BANDAVAIL10,44,1637,13800.0,0.0
1638,POAT110,RAISE60SEC,BANDAVAIL10,45,1638,13800.0,0.0
1639,POAT220,ENERGY,BANDAVAIL10,77,1639,12028.71,0.0
1640,POAT220,LOWER5MIN,BANDAVAIL10,40,1640,13800.0,0.0
1641,POAT220,LOWER60SEC,BANDAVAIL10,70,1641,13800.0,0.0
1642,POAT220,LOWER6SEC,BANDAVAIL10,6,1642,13800.0,0.0
1643,POAT220,LOWERREG,BANDAVAIL10,77,1643,13800.0,0.0
1644,POAT220,RAISE5MIN,BANDAVAIL10,40,1644,13800.0,0.0
1645,POAT220,RAISE60SEC,BANDAVAIL10,83,1645,13800.0,0.0
1646,POAT220,RAISEREG,BANDAVAIL10,87,1646,13800.0,0.0
1647,POR01,ENERGY,BANDAVAIL10,55,1647,14015.4,0.0
1648,POR03,ENERGY,BANDAVAIL10,23,1648,14089.6,0.0
1649,PTSTAN1,ENERGY,BANDAVAIL10,65,1649,14127.68,0.0
1650,QPS1,ENERGY,BANDAVAIL10,25,1650,13809.6,0.0
1651,QPS2,ENERGY,BANDAVAIL10,25,1651,13809.6,0.0
1652,QPS3,ENERGY,BANDAVAIL10,25,1652,13809.6,0.0
1653,QPS4,ENERGY,BANDAVAIL10,25,1653,13809.6,0.0
1654,QPS5,ENERGY,BANDAVAIL10,128,1654,13809.6,0.0
1655,REECE2,RAISE6SEC,BANDAVAIL10,11,1655,13800.0,0.0
1656,ROMA_7,ENERGY,BANDAVAIL10,42,1656,13251.43,0.0
1657,ROMA_8,ENERGY,BANDAVAIL10,42,1657,13251.43,0.0
1658,SHGEN,ENERGY,BANDAVAIL10,240,1658,13865.6,0.0
1659,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1659,13500.0,0.0
1660,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1660,13500.0,0.0
1661,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1661,13500.0,0.0
1662,SNUG1,ENERGY,BANDAVAIL10,6,1662,11783.8,0.0
1663,STAN-1,ENERGY,BANDAVAIL10,145,1663,13385.4,0.0
1664,STAN-1,LOWERREG,BANDAVAIL10,14,1664,14000.0,0.0
1665,STAN-1,RAISE60SEC,BANDAVAIL10,60,1665,14000.0,0.0
1666,STAN-1,RAISE6SEC,BANDAVAIL10,60,1666,14000.0,0.0
1667,STAN-1,RAISEREG,BANDAVAIL10,18,1667,14000.0,0.0
1668,STAN-2,ENERGY,BANDAVAIL10,145,1668,13385.4,0.0
1669,STAN-3,ENERGY,BANDAVAIL10,145,1669,13385.4,0.0
1670,STAN-4,ENERGY,BANDAVAIL10,145,1670,13385.4,0.0
1671,STAN-4,LOWERREG,BANDAVAIL10,14,1671,14000.0,0.0
1672,STAN-4,RAISE60SEC,BANDAVAIL10,60,1672,14000.0,0.0
1673,STAN-4,RAISE6SEC,BANDAVAIL10,60,1673,14000.0,0.0
1674,STAN-4,RAISEREG,BANDAVAIL10,18,1674,14000.0,0.0
1675,TARONG#1,ENERGY,BANDAVAIL10,185,1675,13560.4,0.0
1676,TARONG#2,ENERGY,BANDAVAIL10,185,1676,13560.4,0.0
1677,TARONG#2,LOWERREG,BANDAVAIL10,9,1677,14000.0,0.0
1678,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1678,14000.0,0.0
1679,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1679,14000.0,0.0
1680,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1680,14000.0,0.0
1681,TARONG#2,RAISEREG,BANDAVAIL10,6,1681,14000.0,0.0
1682,TARONG#3,ENERGY,BANDAVAIL10,185,1682,13560.4,0.0
1683,TARONG#3,LOWERREG,BANDAVAIL10,9,1683,14000.0,0.0
1684,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1684,14000.0,0.0
1685,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1685,14000.0,0.0
1686,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1686,14000.0,0.0
1687,TARONG#3,RAISEREG,BANDAVAIL10,6,1687,14000.0,0.0
1688,TARONG#4,ENERGY,BANDAVAIL10,185,1688,13560.4,0.0
1689,TARRALEA,ENERGY,BANDAVAIL10,6,1689,11451.99,0.0
1690,TNPS1,ENERGY,BANDAVAIL10,37,1690,13549.2,0.0
1691,TORRB3,ENERGY,BANDAVAIL10,20,1691,14019.6,0.0
1692,TORRB4,ENERGY,BANDAVAIL10,10,1692,14019.6,0.0
1693,TREVALLN,ENERGY,BANDAVAIL10,26,1693,12025.96,0.0
1694,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1694,13800.0,0.0
1695,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1695,13800.0,0.0
1696,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1696,13800.0,0.0
1697,TREVALLN,LOWERREG,BANDAVAIL10,1,1697,13800.0,0.0
1698,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1698,13800.0,0.0
1699,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1699,13800.0,0.0
1700,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1700,13800.0,0.0
1701,TREVALLN,RAISEREG,BANDAVAIL10,44,1701,13800.0,0.0
1702,TRIBUTE,ENERGY,BANDAVAIL10,22,1702,11432.51,0.0
1703,TUMUT3,ENERGY,BANDAVAIL10,1800,1703,13854.81,0.0
1704,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1704,14000.0,0.0
1705,TUNGATIN,ENERGY,BANDAVAIL10,26,1705,11013.24,0.0
1706,TUNGATIN,LOWER5MIN,BANDAVAIL10,114,1706,13800.0,0.0
1707,TUNGATIN,LOWER60SEC,BANDAVAIL10,112,1707,13800.0,0.0
1708,TUNGATIN,LOWER6SEC,BANDAVAIL10,14,1708,13800.0,0.0
1709,TUNGATIN,LOWERREG,BANDAVAIL10,109,1709,13800.0,0.0
1710,TUNGATIN,RAISE5MIN,BANDAVAIL10,114,1710,13800.0,0.0
1711,TUNGATIN,RAISE60SEC,BANDAVAIL10,110,1711,13800.0,0.0
1712,TUNGATIN,RAISE6SEC,BANDAVAIL10,26,1712,13800.0,0.0
1713,TUNGATIN,RAISEREG,BANDAVAIL10,115,1713,13800.0,0.0
1714,UPPTUMUT,ENERGY,BANDAVAIL10,665,1714,13918.21,0.0
1715,URANQ11,ENERGY,BANDAVAIL10,166,1715,13007.4,0.0
1716,URANQ12,ENERGY,BANDAVAIL10,166,1716,13007.4,0.0
1717,URANQ13,ENERGY,BANDAVAIL10,166,1717,13007.4,0.0
1718,URANQ14,ENERGY,BANDAVAIL10,166,1718,13007.4,0.0
1719,VP5,ENERGY,BANDAVAIL10,20,1719,13597.14,0.0
1720,VP5,LOWER60SEC,BANDAVAIL10,50,1720,13800.0,0.0
1721,VP5,LOWER6SEC,BANDAVAIL10,10,1721,13800.0,0.0
1722,VP5,LOWERREG,BANDAVAIL10,5,1722,13800.0,0.0
1723,VP5,RAISEREG,BANDAVAIL10,10,1723,13800.0,0.0
1724,VPGS1,ENERGY,BANDAVAIL10,60,1724,13612.2,0.0
1725,VPGS2,ENERGY,BANDAVAIL10,60,1725,13612.2,0.0
1726,VPGS3,ENERGY,BANDAVAIL10,60,1726,13612.2,0.0
1727,VPGS4,ENERGY,BANDAVAIL10,60,1727,13612.2,0.0
1728,VPGS5,ENERGY,BANDAVAIL10,60,1728,13612.2,0.0
1729,VPGS6,ENERGY,BANDAVAIL10,60,1729,13612.2,0.0
1730,W/HOE#1,ENERGY,BANDAVAIL10,312,1730,13862.8,0.0
1731,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1731,14000.0,0.0
1732,W/HOE#2,ENERGY,BANDAVAIL10,312,1732,13862.8,0.0
1733,WKIEWA1,ENERGY,BANDAVAIL10,21,1733,13935.99,0.0
1734,WKIEWA2,ENERGY,BANDAVAIL10,34,1734,13935.98,0.0
1735,YARWUN_1,ENERGY,BANDAVAIL10,15,1735,9667.0,0.0
1736,YWPS1,ENERGY,BANDAVAIL10,15,1736,12306.94,0.0
1737,YWPS1,RAISE5MIN,BANDAVAIL10,5,1737,12400.4,0.0
1738,YWPS1,RAISE60SEC,BANDAVAIL10,5,1738,11999.0,0.0
1739,YWPS1,RAISE6SEC,BANDAVAIL10,5,1739,12299.0,0.0
1740,YWPS2,ENERGY,BANDAVAIL10,15,1740,13100.37,0.0
1741,YWPS2,RAISE5MIN,BANDAVAIL10,5,1741,12400.4,0.0
1742,YWPS2,RAISE60SEC,BANDAVAIL10,5,1742,11999.0,0.0
1743,YWPS2,RAISE6SEC,BANDAVAIL10,5,1743,12299.0,0.0
1744,YWPS3,ENERGY,BANDAVAIL10,9,1744,13100.37,0.0
1745,YWPS3,RAISE60SEC,BANDAVAIL10,10,1745,11999.0,0.0
1746,YWPS3,RAISE6SEC,BANDAVAIL10,10,1746,12299.0,0.0
1747,YWPS3,RAISEREG,BANDAVAIL10,5,1747,11990.0,0.0
1748,YWPS4,ENERGY,BANDAVAIL10,9,1748,13100.37,0.0
1749,YWPS4,LOWER5MIN,BANDAVAIL10,5,1749,8999.99,0.0
1750,YWPS4,RAISE60SEC,BANDAVAIL10,10,1750,11999.0,0.0
1751,YWPS4,RAISE6SEC,BANDAVAIL10,10,1751,12299.0,0.0
1752,YWPS4,RAISEREG,BANDAVAIL10,5,1752,11900.0,0.0
1753,BLNKTAS,ENERGY,BANDAVAIL1,0,2620,-968.4,0.0
1754,BLNKVIC,ENERGY,BANDAVAIL1,0,2621,-1000.0,0.0
1755,BLNKTAS,ENERGY,BANDAVAIL2,0,2622,-299.99,0.0
1756,BLNKVIC,ENERGY,BANDAVAIL2,0,2623,-300.0,0.0
1757,BLNKTAS,ENERGY,BANDAVAIL3,0,2624,-49.99,0.0
1758,BLNKVIC,ENERGY,BANDAVAIL3,0,2625,-50.0,0.0
1759,BLNKTAS,ENERGY,BANDAVAIL4,594,2626,0.01,0.0
1760,BLNKVIC,ENERGY,BANDAVAIL4,478,2627,0.0,478.0
1761,BLNKTAS,ENERGY,BANDAVAIL5,0,2628,50.01,0.0
1762,BLNKVIC,ENERGY,BANDAVAIL5,0,2629,50.0,0.0
1763,BLNKTAS,ENERGY,BANDAVAIL6,0,2630,100.01,0.0
1764,BLNKVIC,ENERGY,BANDAVAIL6,0,2631,100.0,0.0
1765,BLNKTAS,ENERGY,BANDAVAIL7,0,2632,300.01,0.0
1766,BLNKVIC,ENERGY,BANDAVAIL7,0,2633,300.0,0.0
1767,BLNKTAS,ENERGY,BANDAVAIL8,0,2634,1000.01,0.0
1768,BLNKVIC,ENERGY,BANDAVAIL8,0,2635,1000.0,0.0
1769,BLNKTAS,ENERGY,BANDAVAIL9,0,2636,5000.01,0.0
1770,BLNKVIC,ENERGY,BANDAVAIL9,0,2637,5000.0,0.0
1771,BLNKTAS,ENERGY,BANDAVAIL10,0,2638,13500.0,0.0
1772,BLNKVIC,ENERGY,BANDAVAIL10,0,2639,13500.0,0.0
