,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2123,-1759.5,47.0,-1.1099537900181,9066.82,4388,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2123,-1759.5,47.0,0.7958001042521001,5119.59,4392,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2124,-1712.5,47.0,-1.1071092560181,9066.82,4388,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2124,-1712.5,47.0,0.8010828102520999,5119.59,4392,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2125,-1665.5,47.0,-1.1042647220180999,9066.82,4388,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2125,-1665.5,47.0,0.8063655162521001,5119.59,4392,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2126,-1618.5,47.0,-1.1014201880181,9066.82,4388,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2126,-1618.5,47.0,0.8116482222521,5119.59,4392,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2127,-1571.5,47.0,-1.0985756540181,9066.82,4388,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2127,-1571.5,47.0,0.8169309282521,5119.59,4392,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2128,-1524.5,47.0,-1.0957311200181,9066.82,4388,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2128,-1524.5,47.0,0.8222136342521,5119.59,4392,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2129,-1477.5,47.0,-1.0928865860181,9066.82,4388,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2129,-1477.5,47.0,0.8274963402521,5119.59,4392,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2130,-1430.5,47.0,-1.0900420520181,9066.82,4388,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2130,-1430.5,47.0,0.8327790462521001,5119.59,4392,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2131,-1383.5,47.0,-1.0871975180181,9066.82,4388,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2131,-1383.5,47.0,0.8380617522521,5119.59,4392,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2132,-1336.5,47.0,-1.0843529840180999,9066.82,4388,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2132,-1336.5,47.0,0.8433444582521,5119.59,4392,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2133,-1289.5,47.0,-1.0815084500181,9066.82,4388,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2133,-1289.5,47.0,0.8486271642520999,5119.59,4392,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2134,-1242.5,47.0,-1.0786639160181,9066.82,4388,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2134,-1242.5,47.0,0.8539098702521,5119.59,4392,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2135,-1195.5,47.0,-1.0758193820181,9066.82,4388,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2135,-1195.5,47.0,0.8591925762521,5119.59,4392,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2136,-1148.5,47.0,-1.0729748480181,9066.82,4388,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2136,-1148.5,47.0,0.8644752822521,5119.59,4392,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2137,-1101.5,47.0,-1.0701303140181,9066.82,4388,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2137,-1101.5,47.0,0.8697579882521,5119.59,4392,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2138,-1054.5,47.0,-1.0672857800181,9066.82,4388,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2138,-1054.5,47.0,0.8750406942521001,5119.59,4392,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2139,-1007.5,47.0,-1.0644412460181,9066.82,4388,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2139,-1007.5,47.0,0.8803234002521,5119.59,4392,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2140,-960.5,47.0,-1.0615967120181,9066.82,4388,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2140,-960.5,47.0,0.8856061062521,5119.59,4392,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2141,-913.5,47.0,-1.0587521780181,9066.82,4388,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2141,-913.5,47.0,0.8908888122520999,5119.59,4392,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2142,-866.5,47.0,-1.0559076440181,9066.82,4388,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2142,-866.5,47.0,0.8961715182521001,5119.59,4392,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2143,-819.5,47.0,-1.0530631100181,9066.82,4388,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2143,-819.5,47.0,0.9014542242521,5119.59,4392,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2144,-772.5,47.0,-1.0502185760181,9066.82,4388,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2144,-772.5,47.0,0.9067369302521,5119.59,4392,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2145,-725.5,47.0,-1.0473740420181,9066.82,4388,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2145,-725.5,47.0,0.9120196362521,5119.59,4392,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2146,-678.5,47.0,-1.0445295080181,9066.82,4388,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2146,-678.5,47.0,0.9173023422521,5119.59,4392,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2147,-631.5,47.0,-1.0416849740181,9066.82,4388,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2147,-631.5,47.0,0.9225850482521001,5119.59,4392,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2148,-584.5,47.0,-1.0388404400181,9066.82,4388,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2148,-584.5,47.0,0.9278677542521,5119.59,4392,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2149,-537.5,47.0,-1.0359959060181,9066.82,4388,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2149,-537.5,47.0,0.9331504602520999,5119.59,4392,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2150,-490.5,47.0,-1.0331513720181,9066.82,4388,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2150,-490.5,47.0,0.9384331662521,5119.59,4392,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2151,-443.5,47.0,-1.0303068380181,9066.82,4388,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2151,-443.5,47.0,0.9437158722521,5119.59,4392,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2152,-396.5,47.0,-1.0274623040181,9066.82,4388,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2152,-396.5,47.0,0.9489985782521,5119.59,4392,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2153,-349.5,47.0,-1.0246177700181,9066.82,4388,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2153,-349.5,47.0,0.9542812842521,5119.59,4392,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2154,-302.5,47.0,-1.0217732360181,9066.82,4388,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2154,-302.5,47.0,0.9595639902520999,5119.59,4392,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2155,-255.5,47.0,-1.0189287020181002,9066.82,4388,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2155,-255.5,47.0,0.9648466962520998,5119.59,4392,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2156,-208.5,47.0,-1.0160841680181,9066.82,4388,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2156,-208.5,47.0,0.9701294022521,5119.59,4392,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2157,-161.5,47.0,-1.0132396340181,9066.82,4388,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2157,-161.5,47.0,0.9754121082521,5119.59,4392,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2158,-114.5,47.0,-1.0103951000181,9066.82,4388,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2158,-114.5,47.0,0.9806948142520999,5119.59,4392,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2159,-67.5,47.0,-1.0075505660181001,9066.82,4388,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2159,-67.5,47.0,0.9859775202521,5119.59,4392,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2160,-22.0,44.0,-1.0047968150181001,9066.82,4388,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2160,-22.0,44.0,0.9910916292520999,5119.59,4392,0.35,0.0
