,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1464,BW02,RAISE60SEC,BANDAVAIL10,5,1464,13800.0,0.0
1465,BW02,RAISE6SEC,BANDAVAIL10,5,1465,13800.0,0.0
1466,BW02,RAISEREG,BANDAVAIL10,72,1466,13800.0,0.0
1467,BW03,ENERGY,BANDAVAIL10,170,1467,13444.16,0.0
1468,BW03,LOWER5MIN,BANDAVAIL10,30,1468,13800.0,0.0
1469,BW03,LOWER60SEC,BANDAVAIL10,30,1469,13800.0,0.0
1470,BW03,LOWER6SEC,BANDAVAIL10,30,1470,13800.0,0.0
1471,BW03,LOWERREG,BANDAVAIL10,66,1471,13800.0,0.0
1472,BW03,RAISE5MIN,BANDAVAIL10,4,1472,13800.0,0.0
1473,BW03,RAISE60SEC,BANDAVAIL10,5,1473,13800.0,0.0
1474,BW03,RAISE6SEC,BANDAVAIL10,5,1474,13800.0,0.0
1475,BW03,RAISEREG,BANDAVAIL10,72,1475,13800.0,0.0
1476,BW04,ENERGY,BANDAVAIL10,90,1476,13444.16,0.0
1477,BW04,LOWER5MIN,BANDAVAIL10,30,1477,13800.0,0.0
1478,BW04,LOWER60SEC,BANDAVAIL10,30,1478,13800.0,0.0
1479,BW04,LOWER6SEC,BANDAVAIL10,30,1479,13800.0,0.0
1480,BW04,LOWERREG,BANDAVAIL10,66,1480,13800.0,0.0
1481,BW04,RAISE5MIN,BANDAVAIL10,4,1481,13800.0,0.0
1482,BW04,RAISE60SEC,BANDAVAIL10,5,1482,13800.0,0.0
1483,BW04,RAISE6SEC,BANDAVAIL10,5,1483,13800.0,0.0
1484,BW04,RAISEREG,BANDAVAIL10,72,1484,13800.0,0.0
1485,CALL_B_1,ENERGY,BANDAVAIL10,35,1485,13238.4,0.0
1486,CALL_B_2,ENERGY,BANDAVAIL10,35,1486,13238.4,0.0
1487,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1487,14000.0,0.0
1488,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1488,14000.0,0.0
1489,CALL_B_2,LOWERREG,BANDAVAIL10,5,1489,14000.0,0.0
1490,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1490,14000.0,0.0
1491,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1491,14000.0,0.0
1492,CALL_B_2,RAISEREG,BANDAVAIL10,5,1492,14000.0,0.0
1493,CG1,ENERGY,BANDAVAIL10,181,1493,13820.8,0.0
1494,CG2,ENERGY,BANDAVAIL10,181,1494,13820.8,0.0
1495,CG3,ENERGY,BANDAVAIL10,181,1495,13820.8,0.0
1496,CPP_3,ENERGY,BANDAVAIL10,94,1496,13174.0,0.0
1497,CPP_4,ENERGY,BANDAVAIL10,250,1497,13174.0,29.47501
1498,CPSA,ENERGY,BANDAVAIL10,8,1498,12050.0,0.0
1499,DARTM1,ENERGY,BANDAVAIL10,185,1499,13638.49,0.0
1500,DARTM1,LOWER60SEC,BANDAVAIL10,85,1500,13800.0,0.0
1501,DARTM1,LOWER6SEC,BANDAVAIL10,10,1501,13800.0,0.0
1502,DEVILS_G,ENERGY,BANDAVAIL10,2,1502,11751.14,0.0
1503,DRYCGT1,ENERGY,BANDAVAIL10,7,1503,14015.4,0.0
1504,DRYCGT2,ENERGY,BANDAVAIL10,7,1504,14015.4,0.0
1505,EILDON1,ENERGY,BANDAVAIL10,60,1505,13823.38,0.0
1506,EILDON1,LOWER60SEC,BANDAVAIL10,60,1506,13800.0,0.0
1507,EILDON1,LOWER6SEC,BANDAVAIL10,12,1507,13800.0,0.0
1508,EILDON1,RAISEREG,BANDAVAIL10,60,1508,13800.0,0.0
1509,EILDON2,ENERGY,BANDAVAIL10,60,1509,13823.37,0.0
1510,EILDON2,LOWER60SEC,BANDAVAIL10,60,1510,13800.0,0.0
1511,EILDON2,LOWER6SEC,BANDAVAIL10,12,1511,13800.0,0.0
1512,EILDON2,RAISEREG,BANDAVAIL10,60,1512,13800.0,0.0
1513,ER01,ENERGY,BANDAVAIL10,50,1513,13760.6,0.0
1514,ER01,LOWER5MIN,BANDAVAIL10,37,1514,14000.0,0.0
1515,ER01,LOWER60SEC,BANDAVAIL10,73,1515,14000.0,0.0
1516,ER01,LOWER6SEC,BANDAVAIL10,47,1516,14000.0,0.0
1517,ER01,LOWERREG,BANDAVAIL10,96,1517,14000.0,0.0
1518,ER01,RAISE5MIN,BANDAVAIL10,30,1518,14000.0,0.0
1519,ER01,RAISE60SEC,BANDAVAIL10,67,1519,14000.0,0.0
1520,ER01,RAISE6SEC,BANDAVAIL10,34,1520,14000.0,0.0
1521,ER01,RAISEREG,BANDAVAIL10,93,1521,14000.0,0.0
1522,ER02,ENERGY,BANDAVAIL10,50,1522,13760.6,0.0
1523,ER02,LOWER5MIN,BANDAVAIL10,37,1523,14000.0,0.0
1524,ER02,LOWER60SEC,BANDAVAIL10,73,1524,14000.0,0.0
1525,ER02,LOWER6SEC,BANDAVAIL10,47,1525,14000.0,0.0
1526,ER02,LOWERREG,BANDAVAIL10,96,1526,14000.0,0.0
1527,ER02,RAISE5MIN,BANDAVAIL10,30,1527,14000.0,0.0
1528,ER02,RAISE60SEC,BANDAVAIL10,67,1528,14000.0,0.0
1529,ER02,RAISE6SEC,BANDAVAIL10,34,1529,14000.0,0.0
1530,ER02,RAISEREG,BANDAVAIL10,93,1530,14000.0,0.0
1531,ER03,ENERGY,BANDAVAIL10,50,1531,13784.4,0.0
1532,ER03,LOWER5MIN,BANDAVAIL10,37,1532,14000.0,0.0
1533,ER03,LOWER60SEC,BANDAVAIL10,73,1533,14000.0,0.0
1534,ER03,LOWER6SEC,BANDAVAIL10,47,1534,14000.0,0.0
1535,ER03,LOWERREG,BANDAVAIL10,96,1535,14000.0,0.0
1536,ER03,RAISE5MIN,BANDAVAIL10,30,1536,14000.0,0.0
1537,ER03,RAISE60SEC,BANDAVAIL10,67,1537,14000.0,0.0
1538,ER03,RAISE6SEC,BANDAVAIL10,34,1538,14000.0,0.0
1539,ER03,RAISEREG,BANDAVAIL10,93,1539,14000.0,0.0
1540,ER04,ENERGY,BANDAVAIL10,50,1540,13784.4,0.0
1541,ER04,LOWER5MIN,BANDAVAIL10,37,1541,14000.0,0.0
1542,ER04,LOWER60SEC,BANDAVAIL10,73,1542,14000.0,0.0
1543,ER04,LOWER6SEC,BANDAVAIL10,47,1543,14000.0,0.0
1544,ER04,LOWERREG,BANDAVAIL10,96,1544,14000.0,0.0
1545,ER04,RAISE5MIN,BANDAVAIL10,30,1545,14000.0,0.0
1546,ER04,RAISE60SEC,BANDAVAIL10,67,1546,14000.0,0.0
1547,ER04,RAISE6SEC,BANDAVAIL10,34,1547,14000.0,0.0
1548,ER04,RAISEREG,BANDAVAIL10,93,1548,14000.0,0.0
1549,GORDON,ENERGY,BANDAVAIL10,76,1549,11722.01,0.0
1550,GORDON,LOWER5MIN,BANDAVAIL10,300,1550,13800.0,0.0
1551,GORDON,LOWER60SEC,BANDAVAIL10,457,1551,13800.0,0.0
1552,GORDON,LOWER6SEC,BANDAVAIL10,139,1552,13800.0,0.0
1553,GORDON,LOWERREG,BANDAVAIL10,310,1553,13800.0,0.0
1554,GORDON,RAISE5MIN,BANDAVAIL10,331,1554,13800.0,0.0
1555,GORDON,RAISE60SEC,BANDAVAIL10,443,1555,13800.0,0.0
1556,GORDON,RAISE6SEC,BANDAVAIL10,96,1556,13800.0,0.0
1557,GORDON,RAISEREG,BANDAVAIL10,331,1557,13800.0,0.0
1558,GSTONE1,ENERGY,BANDAVAIL10,145,1558,13526.8,0.0
1559,GSTONE2,ENERGY,BANDAVAIL10,115,1559,13526.8,0.0
1560,GSTONE3,ENERGY,BANDAVAIL10,145,1560,13444.2,8.99999
1561,GSTONE4,ENERGY,BANDAVAIL10,145,1561,13444.2,0.0
1562,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1562,14000.0,0.0
1563,GSTONE4,LOWERREG,BANDAVAIL10,51,1563,14000.0,0.0
1564,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1564,14000.0,0.0
1565,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1565,14000.0,0.0
1566,GSTONE4,RAISEREG,BANDAVAIL10,50,1566,14000.0,0.0
1567,GSTONE5,ENERGY,BANDAVAIL10,85,1567,13526.8,0.0
1568,GSTONE6,ENERGY,BANDAVAIL10,145,1568,13526.8,0.0
1569,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1569,14000.0,0.0
1570,GSTONE6,LOWERREG,BANDAVAIL10,51,1570,14000.0,0.0
1571,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1571,14000.0,0.0
1572,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1572,14000.0,0.0
1573,GSTONE6,RAISEREG,BANDAVAIL10,50,1573,14000.0,0.0
1574,GUNNING1,ENERGY,BANDAVAIL10,47,1574,100.0,0.0
1575,GUTHEGA,ENERGY,BANDAVAIL10,80,1575,13119.4,0.0
1576,JLA01,ENERGY,BANDAVAIL10,45,1576,12616.03,0.0
1577,JLA02,ENERGY,BANDAVAIL10,45,1577,12616.03,0.0
1578,JLA03,ENERGY,BANDAVAIL10,65,1578,12616.03,0.0
1579,JLA04,ENERGY,BANDAVAIL10,45,1579,12616.03,0.0
1580,JLB01,ENERGY,BANDAVAIL10,60,1580,12616.03,0.0
1581,JLB02,ENERGY,BANDAVAIL10,60,1581,12616.03,0.0
1582,JLB03,ENERGY,BANDAVAIL10,60,1582,12616.03,0.0
1583,LADBROK1,ENERGY,BANDAVAIL10,50,1583,12420.8,0.0
1584,LADBROK2,ENERGY,BANDAVAIL10,50,1584,12420.8,0.0
1585,LD01,ENERGY,BANDAVAIL10,270,1585,13430.17,0.0
1586,LD01,LOWER60SEC,BANDAVAIL10,78,1586,13800.0,0.0
1587,LD01,LOWER6SEC,BANDAVAIL10,78,1587,13800.0,0.0
1588,LD01,LOWERREG,BANDAVAIL10,19,1588,13800.0,0.0
1589,LD01,RAISE60SEC,BANDAVAIL10,3,1589,13800.0,0.0
1590,LD01,RAISE6SEC,BANDAVAIL10,3,1590,13800.0,0.0
1591,LD01,RAISEREG,BANDAVAIL10,19,1591,13800.0,0.0
1592,LD02,ENERGY,BANDAVAIL10,270,1592,13430.17,0.0
1593,LD02,LOWER60SEC,BANDAVAIL10,78,1593,13800.0,0.0
1594,LD02,LOWER6SEC,BANDAVAIL10,78,1594,13800.0,0.0
1595,LD02,LOWERREG,BANDAVAIL10,19,1595,13800.0,0.0
1596,LD02,RAISE60SEC,BANDAVAIL10,3,1596,13800.0,0.0
1597,LD02,RAISE6SEC,BANDAVAIL10,3,1597,13800.0,0.0
1598,LD02,RAISEREG,BANDAVAIL10,19,1598,13800.0,0.0
1599,LD03,ENERGY,BANDAVAIL10,270,1599,13430.17,0.0
1600,LD03,LOWER60SEC,BANDAVAIL10,78,1600,13800.0,0.0
1601,LD03,LOWER6SEC,BANDAVAIL10,78,1601,13800.0,0.0
1602,LD03,LOWERREG,BANDAVAIL10,19,1602,13800.0,0.0
1603,LD03,RAISE60SEC,BANDAVAIL10,3,1603,13800.0,0.0
1604,LD03,RAISE6SEC,BANDAVAIL10,3,1604,13800.0,0.0
1605,LD03,RAISEREG,BANDAVAIL10,19,1605,13800.0,0.0
1606,LD04,ENERGY,BANDAVAIL10,270,1606,13430.17,0.0
1607,LD04,LOWER60SEC,BANDAVAIL10,78,1607,13800.0,0.0
1608,LD04,LOWER6SEC,BANDAVAIL10,78,1608,13800.0,0.0
1609,LD04,LOWERREG,BANDAVAIL10,19,1609,13800.0,0.0
1610,LD04,RAISE60SEC,BANDAVAIL10,3,1610,13800.0,0.0
1611,LD04,RAISE6SEC,BANDAVAIL10,3,1611,13800.0,0.0
1612,LD04,RAISEREG,BANDAVAIL10,19,1612,13800.0,0.0
1613,LI_WY_CA,ENERGY,BANDAVAIL10,79,1613,12148.3,0.0
1614,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1614,13800.0,0.0
1615,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1615,13800.0,0.0
1616,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1616,13800.0,0.0
1617,LNGS1,ENERGY,BANDAVAIL10,172,1617,14014.0,0.0
1618,LNGS2,ENERGY,BANDAVAIL10,172,1618,14014.0,0.0
1619,LONSDALE,ENERGY,BANDAVAIL10,21,1619,14198.04,0.0
1620,LOYYB1,ENERGY,BANDAVAIL10,45,1620,13612.2,0.0
1621,LOYYB2,ENERGY,BANDAVAIL10,45,1621,13612.2,0.0
1622,LYA1,ENERGY,BANDAVAIL10,30,1622,13611.42,0.0
1623,LYA1,LOWER5MIN,BANDAVAIL10,20,1623,13800.0,0.0
1624,LYA1,LOWER60SEC,BANDAVAIL10,30,1624,13800.0,0.0
1625,LYA1,LOWERREG,BANDAVAIL10,20,1625,13800.0,0.0
1626,LYA1,RAISE60SEC,BANDAVAIL10,10,1626,13800.0,0.0
1627,LYA1,RAISEREG,BANDAVAIL10,30,1627,13800.0,0.0
1628,LYA2,ENERGY,BANDAVAIL10,5,1628,13611.42,0.0
1629,LYA2,LOWERREG,BANDAVAIL10,20,1629,13800.0,0.0
1630,LYA2,RAISE60SEC,BANDAVAIL10,10,1630,13800.0,0.0
1631,LYA2,RAISEREG,BANDAVAIL10,30,1631,13800.0,0.0
1632,LYA3,ENERGY,BANDAVAIL10,30,1632,13611.42,0.0
1633,LYA3,LOWER5MIN,BANDAVAIL10,20,1633,13800.0,0.0
1634,LYA3,LOWERREG,BANDAVAIL10,20,1634,13800.0,0.0
1635,LYA3,RAISEREG,BANDAVAIL10,30,1635,13800.0,0.0
1636,LYA4,ENERGY,BANDAVAIL10,20,1636,13611.42,0.0
1637,LYA4,LOWER5MIN,BANDAVAIL10,20,1637,13800.0,0.0
1638,LYA4,LOWERREG,BANDAVAIL10,20,1638,13800.0,0.0
1639,LYA4,RAISEREG,BANDAVAIL10,30,1639,13800.0,0.0
1640,MACKAYGT,ENERGY,BANDAVAIL10,34,1640,13631.8,0.0
1641,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1641,13800.0,0.0
1642,MACKNTSH,ENERGY,BANDAVAIL10,2,1642,11347.8,0.0
1643,MCKAY1,ENERGY,BANDAVAIL10,300,1643,13263.78,0.0
1644,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1644,13800.0,0.0
1645,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1645,13800.0,0.0
1646,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1646,13800.0,0.0
1647,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1647,13800.0,0.0
1648,MERCER01,ENERGY,BANDAVAIL10,131,1648,13000.0,0.0
1649,MINTARO,ENERGY,BANDAVAIL10,105,1649,13844.6,0.0
1650,MORTLK11,ENERGY,BANDAVAIL10,292,1650,14021.0,0.0
1651,MORTLK12,ENERGY,BANDAVAIL10,292,1651,14021.0,0.0
1652,MSTUART1,ENERGY,BANDAVAIL10,152,1652,13767.6,0.0
1653,MSTUART2,ENERGY,BANDAVAIL10,152,1653,13767.6,0.0
1654,MSTUART3,ENERGY,BANDAVAIL10,139,1654,13767.6,0.0
1655,MURRAY,ENERGY,BANDAVAIL10,1575,1655,13420.25,0.0
1656,OSB-AG,ENERGY,BANDAVAIL10,59,1656,13991.6,0.0
1657,POAT110,ENERGY,BANDAVAIL10,16,1657,11901.27,0.0
1658,POAT110,LOWER60SEC,BANDAVAIL10,36,1658,13800.0,0.0
1659,POAT110,LOWER6SEC,BANDAVAIL10,4,1659,13800.0,0.0
1660,POAT110,LOWERREG,BANDAVAIL10,38,1660,13800.0,0.0
1661,POAT110,RAISE60SEC,BANDAVAIL10,45,1661,13800.0,0.0
1662,POAT110,RAISE6SEC,BANDAVAIL10,1,1662,13800.0,0.0
1663,POAT110,RAISEREG,BANDAVAIL10,44,1663,13800.0,0.0
1664,POAT220,ENERGY,BANDAVAIL10,77,1664,12028.49,0.0
1665,POAT220,LOWER5MIN,BANDAVAIL10,80,1665,13800.0,0.0
1666,POAT220,LOWER60SEC,BANDAVAIL10,70,1666,13800.0,0.0
1667,POAT220,LOWER6SEC,BANDAVAIL10,6,1667,13800.0,0.0
1668,POAT220,LOWERREG,BANDAVAIL10,77,1668,13800.0,0.0
1669,POAT220,RAISE5MIN,BANDAVAIL10,80,1669,13800.0,0.0
1670,POAT220,RAISE60SEC,BANDAVAIL10,80,1670,13800.0,0.0
1671,POAT220,RAISEREG,BANDAVAIL10,87,1671,13800.0,0.0
1672,POR01,ENERGY,BANDAVAIL10,55,1672,14015.4,0.0
1673,POR03,ENERGY,BANDAVAIL10,23,1673,14089.6,0.0
1674,PTSTAN1,ENERGY,BANDAVAIL10,65,1674,14127.68,0.0
1675,QPS1,ENERGY,BANDAVAIL10,25,1675,13809.6,0.0
1676,QPS2,ENERGY,BANDAVAIL10,25,1676,13809.6,0.0
1677,QPS3,ENERGY,BANDAVAIL10,25,1677,13809.6,0.0
1678,QPS4,ENERGY,BANDAVAIL10,25,1678,13809.6,0.0
1679,QPS5,ENERGY,BANDAVAIL10,128,1679,13809.6,0.0
1680,REECE2,RAISE6SEC,BANDAVAIL10,11,1680,13800.0,0.0
1681,SHGEN,ENERGY,BANDAVAIL10,240,1681,13865.6,0.0
1682,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1682,13500.0,0.0
1683,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1683,13500.0,0.0
1684,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1684,13500.0,0.0
1685,SNUG1,ENERGY,BANDAVAIL10,6,1685,11783.8,0.0
1686,STAN-1,ENERGY,BANDAVAIL10,130,1686,13385.4,0.0
1687,STAN-1,LOWERREG,BANDAVAIL10,14,1687,14000.0,0.0
1688,STAN-1,RAISE60SEC,BANDAVAIL10,60,1688,14000.0,0.0
1689,STAN-1,RAISE6SEC,BANDAVAIL10,60,1689,14000.0,0.0
1690,STAN-1,RAISEREG,BANDAVAIL10,18,1690,14000.0,0.0
1691,STAN-2,ENERGY,BANDAVAIL10,170,1691,13385.4,0.0
1692,STAN-3,ENERGY,BANDAVAIL10,130,1692,13385.4,0.0
1693,STAN-4,ENERGY,BANDAVAIL10,130,1693,13385.4,0.0
1694,STAN-4,LOWERREG,BANDAVAIL10,14,1694,14000.0,0.0
1695,STAN-4,RAISE60SEC,BANDAVAIL10,60,1695,14000.0,0.0
1696,STAN-4,RAISE6SEC,BANDAVAIL10,60,1696,14000.0,0.0
1697,STAN-4,RAISEREG,BANDAVAIL10,18,1697,14000.0,0.0
1698,TARONG#1,ENERGY,BANDAVAIL10,220,1698,13560.4,0.0
1699,TARONG#2,ENERGY,BANDAVAIL10,145,1699,13560.4,0.0
1700,TARONG#2,LOWERREG,BANDAVAIL10,9,1700,14000.0,0.0
1701,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1701,14000.0,0.0
1702,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1702,14000.0,0.0
1703,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1703,14000.0,0.0
1704,TARONG#2,RAISEREG,BANDAVAIL10,6,1704,14000.0,0.0
1705,TARONG#3,ENERGY,BANDAVAIL10,145,1705,13560.4,0.0
1706,TARONG#3,LOWERREG,BANDAVAIL10,9,1706,14000.0,0.0
1707,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1707,14000.0,0.0
1708,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1708,14000.0,0.0
1709,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1709,14000.0,0.0
1710,TARONG#3,RAISEREG,BANDAVAIL10,6,1710,14000.0,0.0
1711,TARONG#4,ENERGY,BANDAVAIL10,220,1711,13560.4,0.0
1712,TARRALEA,ENERGY,BANDAVAIL10,6,1712,11452.06,0.0
1713,TNPS1,ENERGY,BANDAVAIL10,100,1713,13549.2,0.0
1714,TORRA4,ENERGY,BANDAVAIL10,10,1714,14019.6,0.0
1715,TORRA4,LOWER60SEC,BANDAVAIL10,5,1715,13799.99,0.0
1716,TORRA4,LOWER6SEC,BANDAVAIL10,5,1716,13799.99,0.0
1717,TORRA4,LOWERREG,BANDAVAIL10,25,1717,13799.99,0.0
1718,TORRA4,RAISE60SEC,BANDAVAIL10,10,1718,13799.99,0.0
1719,TORRA4,RAISEREG,BANDAVAIL10,25,1719,14000.0,0.0
1720,TORRB2,ENERGY,BANDAVAIL10,25,1720,14019.6,0.0
1721,TORRB2,LOWER60SEC,BANDAVAIL10,30,1721,13799.99,0.0
1722,TORRB2,LOWER6SEC,BANDAVAIL10,5,1722,13799.99,0.0
1723,TORRB2,LOWERREG,BANDAVAIL10,10,1723,13799.99,0.0
1724,TORRB2,RAISE5MIN,BANDAVAIL10,30,1724,13799.99,0.0
1725,TORRB2,RAISE60SEC,BANDAVAIL10,20,1725,13799.99,0.0
1726,TORRB2,RAISE6SEC,BANDAVAIL10,5,1726,13799.99,0.0
1727,TORRB2,RAISEREG,BANDAVAIL10,25,1727,14000.0,0.0
1728,TORRB3,ENERGY,BANDAVAIL10,110,1728,14019.6,0.0
1729,TORRB3,LOWER60SEC,BANDAVAIL10,30,1729,13799.99,0.0
1730,TORRB3,LOWER6SEC,BANDAVAIL10,5,1730,13799.99,0.0
1731,TORRB3,LOWERREG,BANDAVAIL10,10,1731,13799.99,0.0
1732,TORRB3,RAISE5MIN,BANDAVAIL10,30,1732,13799.99,0.0
1733,TORRB3,RAISE60SEC,BANDAVAIL10,20,1733,13799.99,0.0
1734,TORRB3,RAISE6SEC,BANDAVAIL10,5,1734,13799.99,0.0
1735,TORRB3,RAISEREG,BANDAVAIL10,25,1735,14000.0,0.0
1736,TORRB4,ENERGY,BANDAVAIL10,10,1736,14019.6,0.0
1737,TORRB4,LOWER60SEC,BANDAVAIL10,18,1737,13799.99,0.0
1738,TORRB4,LOWER6SEC,BANDAVAIL10,10,1738,13799.99,0.0
1739,TORRB4,LOWERREG,BANDAVAIL10,10,1739,13799.99,0.0
1740,TORRB4,RAISE5MIN,BANDAVAIL10,30,1740,13799.99,0.0
1741,TORRB4,RAISE60SEC,BANDAVAIL10,8,1741,13799.99,0.0
1742,TORRB4,RAISEREG,BANDAVAIL10,25,1742,14000.0,0.0
1743,TREVALLN,ENERGY,BANDAVAIL10,26,1743,12025.96,0.0
1744,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1744,13800.0,0.0
1745,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1745,13800.0,0.0
1746,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1746,13800.0,0.0
1747,TREVALLN,LOWERREG,BANDAVAIL10,1,1747,13800.0,0.0
1748,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1748,13800.0,0.0
1749,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1749,13800.0,0.0
1750,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1750,13800.0,0.0
1751,TREVALLN,RAISEREG,BANDAVAIL10,73,1751,13800.0,0.0
1752,TRIBUTE,ENERGY,BANDAVAIL10,4,1752,11432.51,0.0
1753,TUMUT3,ENERGY,BANDAVAIL10,1800,1753,13854.81,0.0
1754,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1754,14000.0,0.0
1755,TVCC201,LOWER60SEC,BANDAVAIL10,90,1755,13800.0,0.0
1756,UPPTUMUT,ENERGY,BANDAVAIL10,665,1756,13918.21,0.0
1757,VP5,ENERGY,BANDAVAIL10,20,1757,13597.14,0.0
1758,VP5,LOWER60SEC,BANDAVAIL10,50,1758,13800.0,0.0
1759,VP5,LOWER6SEC,BANDAVAIL10,10,1759,13800.0,0.0
1760,VP5,LOWERREG,BANDAVAIL10,5,1760,13800.0,0.0
1761,VP5,RAISEREG,BANDAVAIL10,10,1761,13800.0,0.0
1762,VP6,ENERGY,BANDAVAIL10,20,1762,13597.14,0.0
1763,VP6,LOWER60SEC,BANDAVAIL10,50,1763,13800.0,0.0
1764,VP6,LOWER6SEC,BANDAVAIL10,10,1764,13800.0,0.0
1765,VP6,LOWERREG,BANDAVAIL10,5,1765,13800.0,0.0
1766,VP6,RAISEREG,BANDAVAIL10,10,1766,13800.0,0.0
1767,VPGS1,ENERGY,BANDAVAIL10,60,1767,13612.2,0.0
1768,VPGS2,ENERGY,BANDAVAIL10,60,1768,13612.2,0.0
1769,VPGS3,ENERGY,BANDAVAIL10,60,1769,13612.2,0.0
1770,VPGS4,ENERGY,BANDAVAIL10,60,1770,13612.2,0.0
1771,VPGS5,ENERGY,BANDAVAIL10,60,1771,13612.2,0.0
1772,VPGS6,ENERGY,BANDAVAIL10,60,1772,13612.2,0.0
1773,W/HOE#1,ENERGY,BANDAVAIL10,312,1773,13862.8,0.0
1774,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1774,14000.0,0.0
1775,W/HOE#2,ENERGY,BANDAVAIL10,312,1775,13862.8,0.0
1776,WKIEWA1,ENERGY,BANDAVAIL10,34,1776,13935.99,0.0
1777,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1777,14000.0,0.0
1778,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1778,14000.0,0.0
1779,WKIEWA2,ENERGY,BANDAVAIL10,34,1779,13935.98,0.0
1780,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1780,14000.0,0.0
1781,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1781,14000.0,0.0
1782,YARWUN_1,ENERGY,BANDAVAIL10,15,1782,9667.0,0.0
1783,YWPS1,ENERGY,BANDAVAIL10,15,1783,12306.94,0.0
1784,YWPS1,RAISE5MIN,BANDAVAIL10,5,1784,12400.4,0.0
1785,YWPS1,RAISE60SEC,BANDAVAIL10,5,1785,11999.0,0.0
1786,YWPS1,RAISE6SEC,BANDAVAIL10,5,1786,12299.0,0.0
1787,YWPS3,ENERGY,BANDAVAIL10,9,1787,13100.37,0.0
1788,YWPS3,RAISE60SEC,BANDAVAIL10,10,1788,11999.0,0.0
1789,YWPS3,RAISE6SEC,BANDAVAIL10,10,1789,12299.0,0.0
1790,YWPS4,ENERGY,BANDAVAIL10,9,1790,13100.37,0.0
1791,YWPS4,RAISE60SEC,BANDAVAIL10,10,1791,11999.0,0.0
1792,YWPS4,RAISE6SEC,BANDAVAIL10,10,1792,12299.0,0.0
1793,BLNKTAS,ENERGY,BANDAVAIL1,0,2660,-968.4,0.0
1794,BLNKVIC,ENERGY,BANDAVAIL1,0,2661,-1000.0,0.0
1795,BLNKTAS,ENERGY,BANDAVAIL2,0,2662,-299.99,0.0
1796,BLNKVIC,ENERGY,BANDAVAIL2,0,2663,-300.0,0.0
1797,BLNKTAS,ENERGY,BANDAVAIL3,0,2664,-49.99,0.0
1798,BLNKVIC,ENERGY,BANDAVAIL3,0,2665,-50.0,0.0
1799,BLNKTAS,ENERGY,BANDAVAIL4,594,2666,0.01,0.0
1800,BLNKVIC,ENERGY,BANDAVAIL4,478,2667,0.0,478.0
1801,BLNKTAS,ENERGY,BANDAVAIL5,0,2668,50.01,0.0
1802,BLNKVIC,ENERGY,BANDAVAIL5,0,2669,50.0,0.0
1803,BLNKTAS,ENERGY,BANDAVAIL6,0,2670,100.01,0.0
1804,BLNKVIC,ENERGY,BANDAVAIL6,0,2671,100.0,0.0
1805,BLNKTAS,ENERGY,BANDAVAIL7,0,2672,300.01,0.0
1806,BLNKVIC,ENERGY,BANDAVAIL7,0,2673,300.0,0.0
1807,BLNKTAS,ENERGY,BANDAVAIL8,0,2674,1000.01,0.0
1808,BLNKVIC,ENERGY,BANDAVAIL8,0,2675,1000.0,0.0
1809,BLNKTAS,ENERGY,BANDAVAIL9,0,2676,5000.01,0.0
