,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2442,-1806.5,47.0,-1.1171360867831,9882.14,4498,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2442,-1806.5,47.0,0.7824615531171001,5844.74,4502,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2443,-1759.5,47.0,-1.1142915527830999,9882.14,4498,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2443,-1759.5,47.0,0.7877442591171001,5844.74,4502,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2444,-1712.5,47.0,-1.1114470187831,9882.14,4498,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2444,-1712.5,47.0,0.7930269651171,5844.74,4502,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2445,-1665.5,47.0,-1.1086024847831,9882.14,4498,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2445,-1665.5,47.0,0.7983096711171,5844.74,4502,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2446,-1618.5,47.0,-1.1057579507831,9882.14,4498,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2446,-1618.5,47.0,0.8035923771171001,5844.74,4502,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2447,-1571.5,47.0,-1.1029134167830998,9882.14,4498,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2447,-1571.5,47.0,0.8088750831171001,5844.74,4502,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2448,-1524.5,47.0,-1.1000688827831,9882.14,4498,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2448,-1524.5,47.0,0.8141577891171001,5844.74,4502,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2449,-1477.5,47.0,-1.0972243487831,9882.14,4498,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2449,-1477.5,47.0,0.8194404951171,5844.74,4502,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2450,-1430.5,47.0,-1.0943798147830999,9882.14,4498,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2450,-1430.5,47.0,0.8247232011171002,5844.74,4502,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2451,-1383.5,47.0,-1.0915352807831,9882.14,4498,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2451,-1383.5,47.0,0.8300059071171001,5844.74,4502,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2452,-1336.5,47.0,-1.0886907467831,9882.14,4498,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2452,-1336.5,47.0,0.8352886131171001,5844.74,4502,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2453,-1289.5,47.0,-1.0858462127831,9882.14,4498,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2453,-1289.5,47.0,0.8405713191171,5844.74,4502,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2454,-1242.5,47.0,-1.0830016787831,9882.14,4498,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2454,-1242.5,47.0,0.8458540251171001,5844.74,4502,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2455,-1195.5,47.0,-1.0801571447831,9882.14,4498,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2455,-1195.5,47.0,0.8511367311171001,5844.74,4502,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2456,-1148.5,47.0,-1.0773126107831,9882.14,4498,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2456,-1148.5,47.0,0.8564194371171001,5844.74,4502,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2457,-1101.5,47.0,-1.0744680767830999,9882.14,4498,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2457,-1101.5,47.0,0.8617021431171001,5844.74,4502,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2458,-1054.5,47.0,-1.0716235427831,9882.14,4498,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2458,-1054.5,47.0,0.8669848491171,5844.74,4502,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2459,-1007.5,47.0,-1.0687790087831,9882.14,4498,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2459,-1007.5,47.0,0.8722675551171001,5844.74,4502,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2460,-960.5,47.0,-1.0659344747830999,9882.14,4498,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2460,-960.5,47.0,0.8775502611171001,5844.74,4502,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2461,-913.5,47.0,-1.0630899407831,9882.14,4498,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2461,-913.5,47.0,0.8828329671171,5844.74,4502,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2462,-866.5,47.0,-1.0602454067831,9882.14,4498,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2462,-866.5,47.0,0.8881156731171002,5844.74,4502,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2463,-819.5,47.0,-1.0574008727831,9882.14,4498,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2463,-819.5,47.0,0.8933983791171001,5844.74,4502,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2464,-772.5,47.0,-1.0545563387830998,9882.14,4498,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2464,-772.5,47.0,0.8986810851171001,5844.74,4502,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2465,-725.5,47.0,-1.0517118047831,9882.14,4498,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2465,-725.5,47.0,0.9039637911171001,5844.74,4502,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2466,-678.5,47.0,-1.0488672707831,9882.14,4498,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2466,-678.5,47.0,0.9092464971171,5844.74,4502,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2467,-631.5,47.0,-1.0460227367830999,9882.14,4498,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2467,-631.5,47.0,0.9145292031171002,5844.74,4502,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2468,-584.5,47.0,-1.0431782027831,9882.14,4498,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2468,-584.5,47.0,0.9198119091171,5844.74,4502,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2469,-537.5,47.0,-1.0403336687831,9882.14,4498,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2469,-537.5,47.0,0.9250946151171,5844.74,4502,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2470,-490.5,47.0,-1.0374891347831,9882.14,4498,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2470,-490.5,47.0,0.9303773211171,5844.74,4502,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2471,-443.5,47.0,-1.0346446007831,9882.14,4498,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2471,-443.5,47.0,0.9356600271171001,5844.74,4502,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2472,-396.5,47.0,-1.0318000667831,9882.14,4498,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2472,-396.5,47.0,0.9409427331171,5844.74,4502,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2473,-349.5,47.0,-1.0289555327831,9882.14,4498,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2473,-349.5,47.0,0.9462254391171,5844.74,4502,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2474,-302.5,47.0,-1.0261109987830999,9882.14,4498,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2474,-302.5,47.0,0.9515081451171001,5844.74,4502,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2475,-255.5,47.0,-1.0232664647831,9882.14,4498,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2475,-255.5,47.0,0.9567908511171,5844.74,4502,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2476,-208.5,47.0,-1.0204219307831,9882.14,4498,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2476,-208.5,47.0,0.9620735571171,5844.74,4502,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2477,-161.5,47.0,-1.0175773967830999,9882.14,4498,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2477,-161.5,47.0,0.9673562631171001,5844.74,4502,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2478,-114.5,47.0,-1.0147328627831,9882.14,4498,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2478,-114.5,47.0,0.9726389691171,5844.74,4502,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2479,-67.5,47.0,-1.0118883287831,9882.14,4498,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2479,-67.5,47.0,0.9779216751170999,5844.74,4502,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2480,-22.0,44.0,-1.0091345777831,9882.14,4498,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2480,-22.0,44.0,0.9830357841171001,5844.74,4502,0.35,0.0
