,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,BW04,RAISE6SEC,BANDAVAIL10,5,1461,13800.0,0.0
1462,BW04,RAISEREG,BANDAVAIL10,72,1462,13800.0,0.0
1463,CALL_B_1,ENERGY,BANDAVAIL10,35,1463,13238.4,0.0
1464,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1464,14000.0,0.0
1465,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1465,14000.0,0.0
1466,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1466,14000.0,0.0
1467,CALL_B_1,LOWERREG,BANDAVAIL10,5,1467,14000.0,0.0
1468,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1468,14000.0,0.0
1469,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1469,14000.0,0.0
1470,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1470,14000.0,0.0
1471,CALL_B_1,RAISEREG,BANDAVAIL10,5,1471,14000.0,0.0
1472,CALL_B_2,ENERGY,BANDAVAIL10,35,1472,13238.4,0.0
1473,CG1,ENERGY,BANDAVAIL10,181,1473,13820.8,0.0
1474,CG2,ENERGY,BANDAVAIL10,181,1474,13820.8,0.0
1475,CG3,ENERGY,BANDAVAIL10,181,1475,13820.8,0.0
1476,CG4,ENERGY,BANDAVAIL10,181,1476,13820.8,0.0
1477,CPP_3,ENERGY,BANDAVAIL10,94,1477,13174.0,0.0
1478,CPSA,ENERGY,BANDAVAIL10,5,1478,12050.0,0.0
1479,DARTM1,ENERGY,BANDAVAIL10,185,1479,13638.49,0.0
1480,DARTM1,LOWER60SEC,BANDAVAIL10,85,1480,13800.0,0.0
1481,DARTM1,LOWER6SEC,BANDAVAIL10,10,1481,13800.0,0.0
1482,DDPS1,ENERGY,BANDAVAIL10,293,1482,13368.6,0.0
1483,DEVILS_G,ENERGY,BANDAVAIL10,2,1483,11751.1,0.0
1484,DRYCGT1,ENERGY,BANDAVAIL10,7,1484,14015.4,0.0
1485,DRYCGT2,ENERGY,BANDAVAIL10,7,1485,14015.4,0.0
1486,EILDON1,ENERGY,BANDAVAIL10,60,1486,13823.38,0.0
1487,EILDON1,LOWER60SEC,BANDAVAIL10,60,1487,13800.0,0.0
1488,EILDON1,LOWER6SEC,BANDAVAIL10,12,1488,13800.0,0.0
1489,EILDON1,RAISEREG,BANDAVAIL10,60,1489,13800.0,0.0
1490,EILDON2,ENERGY,BANDAVAIL10,60,1490,13823.37,0.0
1491,EILDON2,LOWER60SEC,BANDAVAIL10,60,1491,13800.0,0.0
1492,EILDON2,LOWER6SEC,BANDAVAIL10,12,1492,13800.0,0.0
1493,EILDON2,RAISEREG,BANDAVAIL10,60,1493,13800.0,0.0
1494,ER01,ENERGY,BANDAVAIL10,60,1494,13760.6,0.0
1495,ER01,LOWER5MIN,BANDAVAIL10,50,1495,14000.0,0.0
1496,ER01,LOWER60SEC,BANDAVAIL10,72,1496,14000.0,0.0
1497,ER01,LOWER6SEC,BANDAVAIL10,45,1497,14000.0,0.0
1498,ER01,LOWERREG,BANDAVAIL10,96,1498,14000.0,0.0
1499,ER01,RAISE5MIN,BANDAVAIL10,37,1499,14000.0,0.0
1500,ER01,RAISE60SEC,BANDAVAIL10,72,1500,14000.0,0.0
1501,ER01,RAISE6SEC,BANDAVAIL10,39,1501,14000.0,0.0
1502,ER01,RAISEREG,BANDAVAIL10,96,1502,14000.0,0.0
1503,ER02,ENERGY,BANDAVAIL10,50,1503,13760.6,0.0
1504,ER02,LOWER5MIN,BANDAVAIL10,50,1504,14000.0,0.0
1505,ER02,LOWER60SEC,BANDAVAIL10,83,1505,14000.0,0.0
1506,ER02,LOWER6SEC,BANDAVAIL10,50,1506,14000.0,0.0
1507,ER02,LOWERREG,BANDAVAIL10,96,1507,14000.0,0.0
1508,ER02,RAISE5MIN,BANDAVAIL10,37,1508,14000.0,0.0
1509,ER02,RAISE60SEC,BANDAVAIL10,72,1509,14000.0,0.0
1510,ER02,RAISE6SEC,BANDAVAIL10,39,1510,14000.0,0.0
1511,ER02,RAISEREG,BANDAVAIL10,96,1511,14000.0,0.0
1512,ER03,ENERGY,BANDAVAIL10,50,1512,13784.4,0.0
1513,ER03,LOWER5MIN,BANDAVAIL10,50,1513,14000.0,0.0
1514,ER03,LOWER60SEC,BANDAVAIL10,83,1514,14000.0,0.0
1515,ER03,LOWER6SEC,BANDAVAIL10,50,1515,14000.0,0.0
1516,ER03,LOWERREG,BANDAVAIL10,96,1516,14000.0,0.0
1517,ER03,RAISE5MIN,BANDAVAIL10,37,1517,14000.0,0.0
1518,ER03,RAISE60SEC,BANDAVAIL10,72,1518,14000.0,0.0
1519,ER03,RAISE6SEC,BANDAVAIL10,39,1519,14000.0,0.0
1520,ER03,RAISEREG,BANDAVAIL10,96,1520,14000.0,0.0
1521,ER04,ENERGY,BANDAVAIL10,50,1521,13784.4,0.0
1522,ER04,LOWER5MIN,BANDAVAIL10,50,1522,14000.0,0.0
1523,ER04,LOWER60SEC,BANDAVAIL10,83,1523,14000.0,0.0
1524,ER04,LOWER6SEC,BANDAVAIL10,50,1524,14000.0,0.0
1525,ER04,LOWERREG,BANDAVAIL10,96,1525,14000.0,0.0
1526,ER04,RAISE5MIN,BANDAVAIL10,37,1526,14000.0,0.0
1527,ER04,RAISE60SEC,BANDAVAIL10,73,1527,14000.0,0.0
1528,ER04,RAISE6SEC,BANDAVAIL10,40,1528,14000.0,0.0
1529,ER04,RAISEREG,BANDAVAIL10,97,1529,14000.0,0.0
1530,GORDON,ENERGY,BANDAVAIL10,77,1530,11721.97,0.0
1531,GORDON,LOWER5MIN,BANDAVAIL10,150,1531,13800.0,0.0
1532,GORDON,LOWER60SEC,BANDAVAIL10,301,1532,13800.0,0.0
1533,GORDON,LOWER6SEC,BANDAVAIL10,76,1533,13800.0,0.0
1534,GORDON,LOWERREG,BANDAVAIL10,160,1534,13800.0,0.0
1535,GORDON,RAISE5MIN,BANDAVAIL10,211,1535,13800.0,0.0
1536,GORDON,RAISE60SEC,BANDAVAIL10,317,1536,13800.0,0.0
1537,GORDON,RAISE6SEC,BANDAVAIL10,60,1537,13800.0,0.0
1538,GORDON,RAISEREG,BANDAVAIL10,211,1538,13800.0,0.0
1539,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1539,14000.0,0.0
1540,GSTONE1,LOWERREG,BANDAVAIL10,51,1540,14000.0,0.0
1541,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1541,14000.0,0.0
1542,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1542,14000.0,0.0
1543,GSTONE1,RAISEREG,BANDAVAIL10,50,1543,14000.0,0.0
1544,GSTONE2,ENERGY,BANDAVAIL10,105,1544,13526.8,0.0
1545,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1545,14000.0,0.0
1546,GSTONE4,LOWERREG,BANDAVAIL10,51,1546,14000.0,0.0
1547,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1547,14000.0,0.0
1548,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1548,14000.0,0.0
1549,GSTONE4,RAISEREG,BANDAVAIL10,50,1549,14000.0,0.0
1550,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1550,14000.0,0.0
1551,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1551,14000.0,0.0
1552,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1552,14000.0,0.0
1553,GUNNING1,ENERGY,BANDAVAIL10,47,1553,100.0,0.0
1554,GUTHEGA,ENERGY,BANDAVAIL10,80,1554,13119.4,0.0
1555,JLA01,ENERGY,BANDAVAIL10,45,1555,12616.03,0.0
1556,JLA02,ENERGY,BANDAVAIL10,45,1556,12616.03,0.0
1557,JLA03,ENERGY,BANDAVAIL10,65,1557,12616.03,0.0
1558,JLA04,ENERGY,BANDAVAIL10,45,1558,12616.03,0.0
1559,JLB01,ENERGY,BANDAVAIL10,60,1559,12616.03,0.0
1560,JLB02,ENERGY,BANDAVAIL10,60,1560,12616.03,0.0
1561,JLB03,ENERGY,BANDAVAIL10,60,1561,12616.03,0.0
1562,LADBROK1,ENERGY,BANDAVAIL10,50,1562,12420.8,0.0
1563,LADBROK2,ENERGY,BANDAVAIL10,50,1563,12420.8,0.0
1564,LD01,ENERGY,BANDAVAIL10,300,1564,13430.17,0.0
1565,LD01,LOWER60SEC,BANDAVAIL10,78,1565,13800.0,0.0
1566,LD01,LOWER6SEC,BANDAVAIL10,78,1566,13800.0,0.0
1567,LD01,RAISE60SEC,BANDAVAIL10,3,1567,13800.0,0.0
1568,LD01,RAISE6SEC,BANDAVAIL10,3,1568,13800.0,0.0
1569,LD02,ENERGY,BANDAVAIL10,300,1569,13430.17,0.0
1570,LD02,LOWER60SEC,BANDAVAIL10,78,1570,13800.0,0.0
1571,LD02,LOWER6SEC,BANDAVAIL10,78,1571,13800.0,0.0
1572,LD02,LOWERREG,BANDAVAIL10,20,1572,13800.0,0.0
1573,LD02,RAISE60SEC,BANDAVAIL10,3,1573,13800.0,0.0
1574,LD02,RAISE6SEC,BANDAVAIL10,3,1574,13800.0,0.0
1575,LD02,RAISEREG,BANDAVAIL10,20,1575,13800.0,0.0
1576,LD03,ENERGY,BANDAVAIL10,300,1576,13430.17,0.0
1577,LD03,LOWER60SEC,BANDAVAIL10,78,1577,13800.0,0.0
1578,LD03,LOWER6SEC,BANDAVAIL10,78,1578,13800.0,0.0
1579,LD03,LOWERREG,BANDAVAIL10,20,1579,13800.0,0.0
1580,LD03,RAISE60SEC,BANDAVAIL10,3,1580,13800.0,0.0
1581,LD03,RAISE6SEC,BANDAVAIL10,3,1581,13800.0,0.0
1582,LD03,RAISEREG,BANDAVAIL10,20,1582,13800.0,0.0
1583,LD04,ENERGY,BANDAVAIL10,300,1583,13430.17,0.0
1584,LD04,LOWER60SEC,BANDAVAIL10,78,1584,13800.0,0.0
1585,LD04,LOWER6SEC,BANDAVAIL10,78,1585,13800.0,0.0
1586,LD04,LOWERREG,BANDAVAIL10,20,1586,13800.0,0.0
1587,LD04,RAISE60SEC,BANDAVAIL10,3,1587,13800.0,0.0
1588,LD04,RAISE6SEC,BANDAVAIL10,3,1588,13800.0,0.0
1589,LD04,RAISEREG,BANDAVAIL10,20,1589,13800.0,0.0
1590,LI_WY_CA,ENERGY,BANDAVAIL10,95,1590,12148.3,0.0
1591,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1591,13800.0,0.0
1592,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1592,13800.0,0.0
1593,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1593,13800.0,0.0
1594,LNGS1,ENERGY,BANDAVAIL10,172,1594,14014.0,0.0
1595,LNGS2,ENERGY,BANDAVAIL10,172,1595,14014.0,0.0
1596,LONSDALE,ENERGY,BANDAVAIL10,21,1596,14198.04,0.0
1597,LOYYB1,ENERGY,BANDAVAIL10,45,1597,13612.2,0.0
1598,LOYYB2,ENERGY,BANDAVAIL10,45,1598,13612.2,0.0
1599,LYA1,ENERGY,BANDAVAIL10,30,1599,13611.42,0.0
1600,LYA1,LOWER5MIN,BANDAVAIL10,20,1600,13800.0,0.0
1601,LYA1,LOWER60SEC,BANDAVAIL10,30,1601,13800.0,0.0
1602,LYA1,LOWERREG,BANDAVAIL10,20,1602,13800.0,0.0
1603,LYA1,RAISE60SEC,BANDAVAIL10,10,1603,13800.0,0.0
1604,LYA1,RAISEREG,BANDAVAIL10,30,1604,13800.0,0.0
1605,LYA2,ENERGY,BANDAVAIL10,5,1605,13611.42,0.0
1606,LYA2,LOWERREG,BANDAVAIL10,20,1606,13800.0,0.0
1607,LYA2,RAISE60SEC,BANDAVAIL10,10,1607,13800.0,0.0
1608,LYA2,RAISEREG,BANDAVAIL10,30,1608,13800.0,0.0
1609,LYA3,ENERGY,BANDAVAIL10,30,1609,13611.42,0.0
1610,LYA3,LOWER5MIN,BANDAVAIL10,20,1610,13800.0,0.0
1611,LYA3,LOWERREG,BANDAVAIL10,20,1611,13800.0,0.0
1612,LYA3,RAISEREG,BANDAVAIL10,30,1612,13800.0,0.0
1613,LYA4,ENERGY,BANDAVAIL10,20,1613,13611.42,0.0
1614,LYA4,LOWER5MIN,BANDAVAIL10,20,1614,13800.0,0.0
1615,LYA4,LOWERREG,BANDAVAIL10,20,1615,13800.0,0.0
1616,LYA4,RAISEREG,BANDAVAIL10,30,1616,13800.0,0.0
1617,MACKAYGT,ENERGY,BANDAVAIL10,34,1617,13631.8,0.0
1618,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1618,13800.0,0.0
1619,MACKNTSH,ENERGY,BANDAVAIL10,1,1619,11347.73,0.0
1620,MCKAY1,ENERGY,BANDAVAIL10,300,1620,13263.78,0.0
1621,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1621,13800.0,0.0
1622,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1622,13800.0,0.0
1623,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1623,13800.0,0.0
1624,MERCER01,ENERGY,BANDAVAIL10,131,1624,13000.0,0.0
1625,MINTARO,ENERGY,BANDAVAIL10,105,1625,13844.6,0.0
1626,MORTLK11,ENERGY,BANDAVAIL10,292,1626,14021.0,0.0
1627,MORTLK12,ENERGY,BANDAVAIL10,292,1627,14021.0,0.0
1628,MP1,ENERGY,BANDAVAIL10,20,1628,13073.73,0.0
1629,MP2,ENERGY,BANDAVAIL10,20,1629,13073.73,0.0
1630,MSTUART1,ENERGY,BANDAVAIL10,152,1630,13767.6,0.0
1631,MSTUART2,ENERGY,BANDAVAIL10,152,1631,13767.6,0.0
1632,MURRAY,ENERGY,BANDAVAIL10,1575,1632,13420.25,0.0
1633,OSB-AG,ENERGY,BANDAVAIL10,59,1633,13991.6,0.0
1634,OSB-AG,LOWERREG,BANDAVAIL10,28,1634,14000.0,0.0
1635,OSB-AG,RAISEREG,BANDAVAIL10,28,1635,14000.0,0.0
1636,POAT110,ENERGY,BANDAVAIL10,16,1636,11901.44,0.0
1637,POAT110,LOWER60SEC,BANDAVAIL10,36,1637,13800.0,0.0
1638,POAT110,LOWER6SEC,BANDAVAIL10,4,1638,13800.0,0.0
1639,POAT110,LOWERREG,BANDAVAIL10,38,1639,13800.0,0.0
1640,POAT110,RAISE60SEC,BANDAVAIL10,45,1640,13800.0,0.0
1641,POAT110,RAISE6SEC,BANDAVAIL10,1,1641,13800.0,0.0
1642,POAT110,RAISEREG,BANDAVAIL10,44,1642,13800.0,0.0
1643,POAT220,ENERGY,BANDAVAIL10,77,1643,12028.67,0.0
1644,POR01,ENERGY,BANDAVAIL10,55,1644,14015.4,0.0
1645,POR03,ENERGY,BANDAVAIL10,23,1645,14089.6,0.0
1646,PPCCGT,ENERGY,BANDAVAIL10,255,1646,14012.6,0.0
1647,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1647,14000.0,0.0
1648,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1648,14000.0,0.0
1649,PPCCGT,LOWERREG,BANDAVAIL10,93,1649,14000.0,0.0
1650,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1650,14000.0,0.0
1651,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1651,14000.0,0.0
1652,PPCCGT,RAISEREG,BANDAVAIL10,93,1652,14000.0,0.0
1653,PTSTAN1,ENERGY,BANDAVAIL10,65,1653,14127.68,0.0
1654,PUMP2,RAISE5MIN,BANDAVAIL10,5,1654,14000.0,0.0
1655,PUMP2,RAISE60SEC,BANDAVAIL10,5,1655,14000.0,0.0
1656,PUMP2,RAISE6SEC,BANDAVAIL10,5,1656,14000.0,0.0
1657,QPS1,ENERGY,BANDAVAIL10,25,1657,13809.6,0.0
1658,QPS2,ENERGY,BANDAVAIL10,25,1658,13809.6,0.0
1659,QPS3,ENERGY,BANDAVAIL10,25,1659,13809.6,0.0
1660,QPS4,ENERGY,BANDAVAIL10,25,1660,13809.6,0.0
1661,QPS5,ENERGY,BANDAVAIL10,128,1661,13809.6,0.0
1662,REECE2,RAISE6SEC,BANDAVAIL10,11,1662,13800.0,0.0
1663,ROMA_7,ENERGY,BANDAVAIL10,42,1663,13251.43,0.0
1664,ROMA_8,ENERGY,BANDAVAIL10,42,1664,13251.43,0.0
1665,SNUG1,ENERGY,BANDAVAIL10,6,1665,11783.8,0.0
1666,STAN-1,ENERGY,BANDAVAIL10,135,1666,13385.4,0.0
1667,STAN-1,LOWERREG,BANDAVAIL10,14,1667,14000.0,0.0
1668,STAN-1,RAISE60SEC,BANDAVAIL10,60,1668,14000.0,0.0
1669,STAN-1,RAISE6SEC,BANDAVAIL10,60,1669,14000.0,0.0
1670,STAN-1,RAISEREG,BANDAVAIL10,18,1670,14000.0,0.0
1671,STAN-2,ENERGY,BANDAVAIL10,175,1671,13385.4,0.0
1672,STAN-3,ENERGY,BANDAVAIL10,135,1672,13385.4,0.0
1673,STAN-4,ENERGY,BANDAVAIL10,135,1673,13385.4,0.0
1674,STAN-4,LOWERREG,BANDAVAIL10,14,1674,14000.0,0.0
1675,STAN-4,RAISE60SEC,BANDAVAIL10,60,1675,14000.0,0.0
1676,STAN-4,RAISE6SEC,BANDAVAIL10,60,1676,14000.0,0.0
1677,STAN-4,RAISEREG,BANDAVAIL10,18,1677,14000.0,0.0
1678,TALWA1,ENERGY,BANDAVAIL10,20,1678,13399.99,0.0
1679,TARONG#1,ENERGY,BANDAVAIL10,215,1679,13560.4,0.0
1680,TARONG#2,ENERGY,BANDAVAIL10,155,1680,13560.4,0.0
1681,TARONG#2,LOWERREG,BANDAVAIL10,9,1681,14000.0,0.0
1682,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1682,14000.0,0.0
1683,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1683,14000.0,0.0
1684,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1684,14000.0,0.0
1685,TARONG#2,RAISEREG,BANDAVAIL10,6,1685,14000.0,0.0
1686,TARONG#3,ENERGY,BANDAVAIL10,155,1686,13560.4,0.0
1687,TARONG#3,LOWERREG,BANDAVAIL10,9,1687,14000.0,0.0
1688,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1688,14000.0,0.0
1689,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1689,14000.0,0.0
1690,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1690,14000.0,0.0
1691,TARONG#3,RAISEREG,BANDAVAIL10,6,1691,14000.0,0.0
1692,TARONG#4,ENERGY,BANDAVAIL10,215,1692,13560.4,0.0
1693,TARRALEA,ENERGY,BANDAVAIL10,6,1693,11452.06,0.0
1694,TNPS1,ENERGY,BANDAVAIL10,180,1694,13549.2,0.0
1695,TORRB2,ENERGY,BANDAVAIL10,30,1695,14019.6,0.0
1696,TORRB2,LOWER60SEC,BANDAVAIL10,30,1696,13799.99,0.0
1697,TORRB2,LOWER6SEC,BANDAVAIL10,20,1697,13799.99,0.0
1698,TORRB2,LOWERREG,BANDAVAIL10,10,1698,13799.99,0.0
1699,TORRB2,RAISE60SEC,BANDAVAIL10,30,1699,13799.99,0.0
1700,TORRB2,RAISE6SEC,BANDAVAIL10,15,1700,13799.99,0.0
1701,TORRB2,RAISEREG,BANDAVAIL10,25,1701,14000.0,0.0
1702,TORRB3,ENERGY,BANDAVAIL10,10,1702,14019.6,0.0
1703,TORRB3,LOWER60SEC,BANDAVAIL10,30,1703,13799.99,0.0
1704,TORRB3,LOWER6SEC,BANDAVAIL10,20,1704,13799.99,0.0
1705,TORRB3,LOWERREG,BANDAVAIL10,10,1705,13799.99,0.0
1706,TORRB3,RAISE60SEC,BANDAVAIL10,30,1706,13799.99,0.0
1707,TORRB3,RAISE6SEC,BANDAVAIL10,15,1707,13799.99,0.0
1708,TORRB3,RAISEREG,BANDAVAIL10,25,1708,14000.0,0.0
1709,TORRB4,ENERGY,BANDAVAIL10,10,1709,14019.6,0.0
1710,TORRB4,LOWER60SEC,BANDAVAIL10,18,1710,13799.99,0.0
1711,TORRB4,LOWER6SEC,BANDAVAIL10,15,1711,13799.99,0.0
1712,TORRB4,LOWERREG,BANDAVAIL10,10,1712,13799.99,0.0
1713,TORRB4,RAISE60SEC,BANDAVAIL10,18,1713,13799.99,0.0
1714,TORRB4,RAISE6SEC,BANDAVAIL10,10,1714,13799.99,0.0
1715,TORRB4,RAISEREG,BANDAVAIL10,25,1715,14000.0,0.0
1716,TREVALLN,ENERGY,BANDAVAIL10,25,1716,12025.96,0.0
1717,TUMUT3,ENERGY,BANDAVAIL10,1800,1717,13854.81,0.0
1718,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1718,14000.0,0.0
1719,TVCC201,LOWER60SEC,BANDAVAIL10,90,1719,13800.0,0.0
1720,UPPTUMUT,ENERGY,BANDAVAIL10,665,1720,13918.21,0.0
1721,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1721,14000.0,0.0
1722,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1722,14000.0,0.0
1723,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1723,14000.0,0.0
1724,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1724,14000.0,0.0
1725,VP5,ENERGY,BANDAVAIL10,30,1725,13597.14,0.0
1726,VP5,LOWER60SEC,BANDAVAIL10,50,1726,13800.0,0.0
1727,VP5,LOWER6SEC,BANDAVAIL10,10,1727,13800.0,0.0
1728,VP5,LOWERREG,BANDAVAIL10,5,1728,13800.0,0.0
1729,VP5,RAISEREG,BANDAVAIL10,10,1729,13800.0,0.0
1730,VP6,ENERGY,BANDAVAIL10,30,1730,13597.14,0.0
1731,VP6,LOWER60SEC,BANDAVAIL10,50,1731,13800.0,0.0
1732,VP6,LOWER6SEC,BANDAVAIL10,10,1732,13800.0,0.0
1733,VP6,LOWERREG,BANDAVAIL10,5,1733,13800.0,0.0
1734,VP6,RAISEREG,BANDAVAIL10,10,1734,13800.0,0.0
1735,VPGS1,ENERGY,BANDAVAIL10,60,1735,13612.2,0.0
1736,VPGS2,ENERGY,BANDAVAIL10,60,1736,13612.2,0.0
1737,VPGS3,ENERGY,BANDAVAIL10,60,1737,13612.2,0.0
1738,VPGS4,ENERGY,BANDAVAIL10,60,1738,13612.2,0.0
1739,VPGS5,ENERGY,BANDAVAIL10,60,1739,13612.2,0.0
1740,VPGS6,ENERGY,BANDAVAIL10,60,1740,13612.2,0.0
1741,W/HOE#1,ENERGY,BANDAVAIL10,312,1741,13862.8,0.0
1742,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1742,14000.0,0.0
1743,W/HOE#2,ENERGY,BANDAVAIL10,312,1743,13862.8,0.0
1744,WKIEWA1,ENERGY,BANDAVAIL10,34,1744,13935.99,0.0
1745,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1745,14000.0,0.0
1746,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1746,14000.0,0.0
1747,WKIEWA2,ENERGY,BANDAVAIL10,34,1747,13935.98,0.0
1748,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1748,14000.0,0.0
1749,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1749,14000.0,0.0
1750,YABULU2,ENERGY,BANDAVAIL10,2,1750,13777.76,0.0
1751,YARWUN_1,ENERGY,BANDAVAIL10,15,1751,9667.0,0.0
1752,YWPS1,ENERGY,BANDAVAIL10,15,1752,12306.94,0.0
1753,YWPS1,RAISE60SEC,BANDAVAIL10,5,1753,11999.0,0.0
1754,YWPS1,RAISE6SEC,BANDAVAIL10,5,1754,12299.0,0.0
1755,YWPS2,ENERGY,BANDAVAIL10,15,1755,13100.37,0.0
1756,YWPS3,RAISE60SEC,BANDAVAIL10,10,1756,11999.0,0.0
1757,YWPS3,RAISE6SEC,BANDAVAIL10,10,1757,12299.0,0.0
1758,YWPS3,RAISEREG,BANDAVAIL10,5,1758,11990.0,0.0
1759,YWPS3,ENERGY,BANDAVAIL10,9,1759,13100.37,0.0
1760,YWPS4,LOWER5MIN,BANDAVAIL10,5,1760,8999.99,0.0
1761,YWPS4,RAISE60SEC,BANDAVAIL10,10,1761,11999.0,0.0
1762,YWPS4,RAISE6SEC,BANDAVAIL10,10,1762,12299.0,0.0
1763,YWPS4,RAISEREG,BANDAVAIL10,5,1763,11900.0,0.0
1764,YWPS4,ENERGY,BANDAVAIL10,9,1764,13100.37,0.0
1765,BLNKTAS,ENERGY,BANDAVAIL1,0,2632,-968.4,0.0
1766,BLNKVIC,ENERGY,BANDAVAIL1,0,2633,-1000.0,0.0
1767,BLNKTAS,ENERGY,BANDAVAIL2,0,2634,-299.99,0.0
1768,BLNKVIC,ENERGY,BANDAVAIL2,0,2635,-300.0,0.0
1769,BLNKTAS,ENERGY,BANDAVAIL3,0,2636,-49.99,0.0
1770,BLNKVIC,ENERGY,BANDAVAIL3,0,2637,-50.0,0.0
1771,BLNKTAS,ENERGY,BANDAVAIL4,594,2638,0.01,0.0
1772,BLNKVIC,ENERGY,BANDAVAIL4,478,2639,0.0,430.409
1773,BLNKTAS,ENERGY,BANDAVAIL5,0,2640,50.01,0.0
1774,BLNKVIC,ENERGY,BANDAVAIL5,0,2641,50.0,0.0
1775,BLNKTAS,ENERGY,BANDAVAIL6,0,2642,100.01,0.0
1776,BLNKVIC,ENERGY,BANDAVAIL6,0,2643,100.0,0.0
1777,BLNKTAS,ENERGY,BANDAVAIL7,0,2644,300.01,0.0
1778,BLNKVIC,ENERGY,BANDAVAIL7,0,2645,300.0,0.0
1779,BLNKTAS,ENERGY,BANDAVAIL8,0,2646,1000.01,0.0
1780,BLNKVIC,ENERGY,BANDAVAIL8,0,2647,1000.0,0.0
1781,BLNKTAS,ENERGY,BANDAVAIL9,0,2648,5000.01,0.0
1782,BLNKVIC,ENERGY,BANDAVAIL9,0,2649,5000.0,0.0
1783,BLNKTAS,ENERGY,BANDAVAIL10,0,2650,13500.0,0.0
1784,BLNKVIC,ENERGY,BANDAVAIL10,0,2651,13500.0,0.0
