,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,ER02,LOWERREG,BANDAVAIL10,96,1461,14000.0,0.0
1462,ER02,RAISE5MIN,BANDAVAIL10,34,1462,14000.0,0.0
1463,ER02,RAISE60SEC,BANDAVAIL10,73,1463,14000.0,0.0
1464,ER02,RAISE6SEC,BANDAVAIL10,40,1464,14000.0,0.0
1465,ER02,RAISEREG,BANDAVAIL10,96,1465,14000.0,0.0
1466,ER03,ENERGY,BANDAVAIL10,50,1466,13784.4,0.0
1467,ER03,LOWER5MIN,BANDAVAIL10,20,1467,14000.0,0.0
1468,ER03,LOWER60SEC,BANDAVAIL10,61,1468,14000.0,0.0
1469,ER03,LOWER6SEC,BANDAVAIL10,43,1469,14000.0,0.0
1470,ER03,LOWERREG,BANDAVAIL10,96,1470,14000.0,0.0
1471,ER03,RAISE5MIN,BANDAVAIL10,34,1471,14000.0,0.0
1472,ER03,RAISE60SEC,BANDAVAIL10,73,1472,14000.0,0.0
1473,ER03,RAISE6SEC,BANDAVAIL10,39,1473,14000.0,0.0
1474,ER03,RAISEREG,BANDAVAIL10,96,1474,14000.0,0.0
1475,FISHER,LOWER6SEC,BANDAVAIL10,1,1475,13800.0,0.0
1476,FISHER,LOWERREG,BANDAVAIL10,1,1476,13800.0,0.0
1477,FISHER,RAISE5MIN,BANDAVAIL10,2,1477,13800.0,0.0
1478,FISHER,RAISE60SEC,BANDAVAIL10,1,1478,13800.0,0.0
1479,FISHER,RAISE6SEC,BANDAVAIL10,1,1479,13800.0,0.0
1480,FISHER,RAISEREG,BANDAVAIL10,2,1480,13800.0,0.0
1481,GORDON,ENERGY,BANDAVAIL10,76,1481,11722.22,0.0
1482,GORDON,LOWER5MIN,BANDAVAIL10,300,1482,13800.0,0.0
1483,GORDON,LOWER60SEC,BANDAVAIL10,457,1483,13800.0,0.0
1484,GORDON,LOWER6SEC,BANDAVAIL10,139,1484,13800.0,0.0
1485,GORDON,LOWERREG,BANDAVAIL10,310,1485,13800.0,0.0
1486,GORDON,RAISE5MIN,BANDAVAIL10,331,1486,13800.0,0.0
1487,GORDON,RAISE60SEC,BANDAVAIL10,443,1487,13800.0,0.0
1488,GORDON,RAISE6SEC,BANDAVAIL10,95,1488,13800.0,0.0
1489,GORDON,RAISEREG,BANDAVAIL10,331,1489,13800.0,0.0
1490,GSTONE1,ENERGY,BANDAVAIL10,95,1490,13526.8,0.0
1491,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1491,14000.0,0.0
1492,GSTONE1,LOWER6SEC,BANDAVAIL10,1,1492,14000.0,0.0
1493,GSTONE1,LOWERREG,BANDAVAIL10,51,1493,14000.0,0.0
1494,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1494,14000.0,0.0
1495,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1495,14000.0,0.0
1496,GSTONE1,RAISEREG,BANDAVAIL10,50,1496,14000.0,0.0
1497,GSTONE2,ENERGY,BANDAVAIL10,45,1497,13526.8,0.0
1498,GSTONE3,ENERGY,BANDAVAIL10,95,1498,13444.2,0.0
1499,GSTONE5,ENERGY,BANDAVAIL10,95,1499,13526.8,0.0
1500,GSTONE6,ENERGY,BANDAVAIL10,95,1500,13526.8,0.0
1501,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1501,14000.0,0.0
1502,GSTONE6,LOWER6SEC,BANDAVAIL10,1,1502,14000.0,0.0
1503,GSTONE6,LOWERREG,BANDAVAIL10,51,1503,14000.0,0.0
1504,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1504,14000.0,0.0
1505,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1505,14000.0,0.0
1506,GSTONE6,RAISEREG,BANDAVAIL10,50,1506,14000.0,0.0
1507,GUNNING1,ENERGY,BANDAVAIL10,47,1507,100.0,0.0
1508,GUTHEGA,ENERGY,BANDAVAIL10,80,1508,13119.4,0.0
1509,JLA01,ENERGY,BANDAVAIL10,45,1509,12616.03,0.0
1510,JLA02,ENERGY,BANDAVAIL10,45,1510,12616.03,0.0
1511,JLA03,ENERGY,BANDAVAIL10,65,1511,12616.03,0.0
1512,JLA04,ENERGY,BANDAVAIL10,45,1512,12616.03,0.0
1513,JLB01,ENERGY,BANDAVAIL10,60,1513,12616.03,0.0
1514,JLB02,ENERGY,BANDAVAIL10,60,1514,12616.03,0.0
1515,JLB03,ENERGY,BANDAVAIL10,60,1515,12616.03,0.0
1516,LADBROK1,ENERGY,BANDAVAIL10,50,1516,12420.8,0.0
1517,LADBROK2,ENERGY,BANDAVAIL10,50,1517,12420.8,0.0
1518,LD01,ENERGY,BANDAVAIL10,300,1518,13430.17,0.0
1519,LD01,LOWER60SEC,BANDAVAIL10,78,1519,13800.0,0.0
1520,LD01,LOWER6SEC,BANDAVAIL10,78,1520,13800.0,0.0
1521,LD01,RAISE60SEC,BANDAVAIL10,3,1521,13800.0,0.0
1522,LD01,RAISE6SEC,BANDAVAIL10,3,1522,13800.0,0.0
1523,LD02,ENERGY,BANDAVAIL10,300,1523,13430.17,0.0
1524,LD02,LOWER60SEC,BANDAVAIL10,78,1524,13800.0,0.0
1525,LD02,LOWER6SEC,BANDAVAIL10,78,1525,13800.0,0.0
1526,LD02,LOWERREG,BANDAVAIL10,20,1526,13800.0,0.0
1527,LD02,RAISE60SEC,BANDAVAIL10,3,1527,13800.0,0.0
1528,LD02,RAISE6SEC,BANDAVAIL10,3,1528,13800.0,0.0
1529,LD02,RAISEREG,BANDAVAIL10,20,1529,13800.0,0.0
1530,LD03,ENERGY,BANDAVAIL10,300,1530,13430.17,0.0
1531,LD03,LOWER60SEC,BANDAVAIL10,78,1531,13800.0,0.0
1532,LD03,LOWER6SEC,BANDAVAIL10,78,1532,13800.0,0.0
1533,LD03,LOWERREG,BANDAVAIL10,20,1533,13800.0,0.0
1534,LD03,RAISE60SEC,BANDAVAIL10,3,1534,13800.0,0.0
1535,LD03,RAISE6SEC,BANDAVAIL10,3,1535,13800.0,0.0
1536,LD03,RAISEREG,BANDAVAIL10,20,1536,13800.0,0.0
1537,LD04,ENERGY,BANDAVAIL10,300,1537,13430.17,0.0
1538,LD04,LOWER60SEC,BANDAVAIL10,78,1538,13800.0,0.0
1539,LD04,LOWER6SEC,BANDAVAIL10,78,1539,13800.0,0.0
1540,LD04,LOWERREG,BANDAVAIL10,20,1540,13800.0,0.0
1541,LD04,RAISE60SEC,BANDAVAIL10,3,1541,13800.0,0.0
1542,LD04,RAISE6SEC,BANDAVAIL10,3,1542,13800.0,0.0
1543,LD04,RAISEREG,BANDAVAIL10,20,1543,13800.0,0.0
1544,LI_WY_CA,ENERGY,BANDAVAIL10,94,1544,12148.3,0.0
1545,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1545,13800.0,0.0
1546,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1546,13800.0,0.0
1547,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1547,13800.0,0.0
1548,LNGS1,ENERGY,BANDAVAIL10,172,1548,14014.0,0.0
1549,LNGS2,ENERGY,BANDAVAIL10,172,1549,14014.0,0.0
1550,LONSDALE,ENERGY,BANDAVAIL10,21,1550,14198.04,0.0
1551,LOYYB1,ENERGY,BANDAVAIL10,45,1551,13612.2,0.0
1552,LOYYB2,ENERGY,BANDAVAIL10,45,1552,13612.2,0.0
1553,LYA1,ENERGY,BANDAVAIL10,30,1553,13611.42,0.0
1554,LYA1,LOWER5MIN,BANDAVAIL10,20,1554,13800.0,0.0
1555,LYA1,LOWER60SEC,BANDAVAIL10,30,1555,13800.0,0.0
1556,LYA1,LOWERREG,BANDAVAIL10,20,1556,13800.0,0.0
1557,LYA1,RAISE60SEC,BANDAVAIL10,10,1557,13800.0,0.0
1558,LYA1,RAISEREG,BANDAVAIL10,30,1558,13800.0,0.0
1559,LYA2,ENERGY,BANDAVAIL10,5,1559,13611.42,0.0
1560,LYA2,LOWERREG,BANDAVAIL10,20,1560,13800.0,0.0
1561,LYA2,RAISE60SEC,BANDAVAIL10,10,1561,13800.0,0.0
1562,LYA2,RAISEREG,BANDAVAIL10,30,1562,13800.0,0.0
1563,LYA3,ENERGY,BANDAVAIL10,30,1563,13611.42,0.0
1564,LYA3,LOWER5MIN,BANDAVAIL10,20,1564,13800.0,0.0
1565,LYA3,LOWERREG,BANDAVAIL10,20,1565,13800.0,0.0
1566,LYA3,RAISEREG,BANDAVAIL10,30,1566,13800.0,0.0
1567,LYA4,ENERGY,BANDAVAIL10,20,1567,13611.42,0.0
1568,LYA4,LOWER5MIN,BANDAVAIL10,20,1568,13800.0,0.0
1569,LYA4,LOWERREG,BANDAVAIL10,20,1569,13800.0,0.0
1570,LYA4,RAISEREG,BANDAVAIL10,30,1570,13800.0,0.0
1571,MACKAYGT,ENERGY,BANDAVAIL10,34,1571,13631.8,0.0
1572,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1572,13800.0,0.0
1573,MACKNTSH,ENERGY,BANDAVAIL10,4,1573,11347.69,0.0
1574,MCKAY1,ENERGY,BANDAVAIL10,300,1574,13263.78,0.0
1575,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1575,13800.0,0.0
1576,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1576,13800.0,0.0
1577,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1577,13800.0,0.0
1578,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1578,13800.0,0.0
1579,MERCER01,ENERGY,BANDAVAIL10,131,1579,13000.0,0.0
1580,MINTARO,ENERGY,BANDAVAIL10,105,1580,13844.6,0.0
1581,MORTLK11,ENERGY,BANDAVAIL10,292,1581,14021.0,0.0
1582,MORTLK12,ENERGY,BANDAVAIL10,292,1582,14021.0,0.0
1583,MP1,ENERGY,BANDAVAIL10,20,1583,13073.73,0.0
1584,MP2,ENERGY,BANDAVAIL10,20,1584,13073.73,0.0
1585,MSTUART1,ENERGY,BANDAVAIL10,152,1585,13767.6,0.0
1586,MSTUART2,ENERGY,BANDAVAIL10,152,1586,13767.6,0.0
1587,MSTUART3,ENERGY,BANDAVAIL10,139,1587,13767.6,0.0
1588,MURRAY,ENERGY,BANDAVAIL10,1575,1588,13420.25,0.0
1589,OSB-AG,ENERGY,BANDAVAIL10,54,1589,13991.6,0.0
1590,POAT110,ENERGY,BANDAVAIL10,16,1590,11901.48,0.0
1591,POAT110,LOWER60SEC,BANDAVAIL10,36,1591,13800.0,0.0
1592,POAT110,LOWER6SEC,BANDAVAIL10,4,1592,13800.0,0.0
1593,POAT110,LOWERREG,BANDAVAIL10,38,1593,13800.0,0.0
1594,POAT110,RAISE60SEC,BANDAVAIL10,45,1594,13800.0,0.0
1595,POAT110,RAISEREG,BANDAVAIL10,44,1595,13800.0,0.0
1596,POAT220,ENERGY,BANDAVAIL10,77,1596,12028.71,0.0
1597,POAT220,LOWER5MIN,BANDAVAIL10,40,1597,13800.0,0.0
1598,POAT220,LOWER60SEC,BANDAVAIL10,70,1598,13800.0,0.0
1599,POAT220,LOWER6SEC,BANDAVAIL10,6,1599,13800.0,0.0
1600,POAT220,LOWERREG,BANDAVAIL10,77,1600,13800.0,0.0
1601,POAT220,RAISE5MIN,BANDAVAIL10,40,1601,13800.0,0.0
1602,POAT220,RAISE60SEC,BANDAVAIL10,83,1602,13800.0,0.0
1603,POAT220,RAISEREG,BANDAVAIL10,87,1603,13800.0,0.0
1604,POR01,ENERGY,BANDAVAIL10,55,1604,14015.4,0.0
1605,POR03,ENERGY,BANDAVAIL10,23,1605,14089.6,0.0
1606,PPCCGT,ENERGY,BANDAVAIL10,250,1606,14012.6,0.0
1607,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1607,14000.0,0.0
1608,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1608,14000.0,0.0
1609,PPCCGT,LOWERREG,BANDAVAIL10,93,1609,14000.0,0.0
1610,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1610,14000.0,0.0
1611,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1611,14000.0,0.0
1612,PPCCGT,RAISEREG,BANDAVAIL10,93,1612,14000.0,0.0
1613,PTSTAN1,ENERGY,BANDAVAIL10,65,1613,14127.68,0.0
1614,PUMP2,RAISE5MIN,BANDAVAIL10,5,1614,14000.0,0.0
1615,PUMP2,RAISE60SEC,BANDAVAIL10,5,1615,14000.0,0.0
1616,PUMP2,RAISE6SEC,BANDAVAIL10,5,1616,14000.0,0.0
1617,QPS1,ENERGY,BANDAVAIL10,25,1617,13809.6,0.0
1618,QPS2,ENERGY,BANDAVAIL10,25,1618,13809.6,0.0
1619,QPS3,ENERGY,BANDAVAIL10,25,1619,13809.6,0.0
1620,QPS4,ENERGY,BANDAVAIL10,25,1620,13809.6,0.0
1621,QPS5,ENERGY,BANDAVAIL10,128,1621,13809.6,0.0
1622,REECE2,RAISE6SEC,BANDAVAIL10,11,1622,13800.0,0.0
1623,ROMA_7,ENERGY,BANDAVAIL10,42,1623,13251.43,0.0
1624,ROMA_8,ENERGY,BANDAVAIL10,42,1624,13251.43,0.0
1625,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1625,13500.0,0.0
1626,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1626,13500.0,0.0
1627,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1627,13500.0,0.0
1628,SNOWYP,ENERGY,BANDAVAIL10,600,1628,-304.26,193.0
1629,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1629,13100.0,0.0
1630,SNUG1,ENERGY,BANDAVAIL10,6,1630,11783.8,0.0
1631,STAN-1,ENERGY,BANDAVAIL10,165,1631,13385.4,0.0
1632,STAN-1,LOWERREG,BANDAVAIL10,20,1632,14000.0,0.0
1633,STAN-1,RAISE60SEC,BANDAVAIL10,60,1633,14000.0,0.0
1634,STAN-1,RAISE6SEC,BANDAVAIL10,60,1634,14000.0,0.0
1635,STAN-1,RAISEREG,BANDAVAIL10,16,1635,14000.0,0.0
1636,STAN-2,ENERGY,BANDAVAIL10,205,1636,13385.4,0.0
1637,STAN-3,ENERGY,BANDAVAIL10,165,1637,13385.4,0.0
1638,STAN-4,ENERGY,BANDAVAIL10,165,1638,13385.4,0.0
1639,STAN-4,LOWERREG,BANDAVAIL10,20,1639,14000.0,0.0
1640,STAN-4,RAISE60SEC,BANDAVAIL10,60,1640,14000.0,0.0
1641,STAN-4,RAISE6SEC,BANDAVAIL10,60,1641,14000.0,0.0
1642,STAN-4,RAISEREG,BANDAVAIL10,16,1642,14000.0,0.0
1643,TARONG#1,ENERGY,BANDAVAIL10,245,1643,13560.4,0.0
1644,TARONG#2,ENERGY,BANDAVAIL10,180,1644,13560.4,0.0
1645,TARONG#2,LOWERREG,BANDAVAIL10,15,1645,14000.0,0.0
1646,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1646,14000.0,0.0
1647,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1647,14000.0,0.0
1648,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1648,14000.0,0.0
1649,TARONG#2,RAISEREG,BANDAVAIL10,4,1649,14000.0,0.0
1650,TARONG#3,ENERGY,BANDAVAIL10,180,1650,13560.4,0.0
1651,TARONG#3,LOWERREG,BANDAVAIL10,15,1651,14000.0,0.0
1652,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1652,14000.0,0.0
1653,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1653,14000.0,0.0
1654,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1654,14000.0,0.0
1655,TARONG#3,RAISEREG,BANDAVAIL10,4,1655,14000.0,0.0
1656,TARONG#4,ENERGY,BANDAVAIL10,245,1656,13560.4,0.0
1657,TARRALEA,ENERGY,BANDAVAIL10,6,1657,11451.99,0.0
1658,TNPS1,ENERGY,BANDAVAIL10,160,1658,13549.2,0.0
1659,TORRA4,ENERGY,BANDAVAIL10,5,1659,14019.6,0.0
1660,TORRB2,LOWER60SEC,BANDAVAIL10,30,1660,13799.99,0.0
1661,TORRB2,LOWERREG,BANDAVAIL10,10,1661,13799.99,0.0
1662,TORRB2,RAISEREG,BANDAVAIL10,25,1662,14000.0,0.0
1663,TORRB2,RAISE60SEC,BANDAVAIL10,30,1663,13799.99,0.0
1664,TORRB2,ENERGY,BANDAVAIL10,10,1664,14019.6,0.0
1665,TORRB2,LOWER6SEC,BANDAVAIL10,20,1665,13799.99,0.0
1666,TORRB2,RAISE6SEC,BANDAVAIL10,15,1666,13799.99,0.0
1667,TORRB3,LOWER60SEC,BANDAVAIL10,30,1667,13799.99,0.0
1668,TORRB3,LOWERREG,BANDAVAIL10,10,1668,13799.99,0.0
1669,TORRB3,RAISEREG,BANDAVAIL10,25,1669,14000.0,0.0
1670,TORRB3,RAISE6SEC,BANDAVAIL10,15,1670,13799.99,0.0
1671,TORRB3,ENERGY,BANDAVAIL10,10,1671,14019.6,0.0
1672,TORRB3,LOWER6SEC,BANDAVAIL10,20,1672,13799.99,0.0
1673,TORRB3,RAISE60SEC,BANDAVAIL10,30,1673,13799.99,0.0
1674,TORRB4,LOWER60SEC,BANDAVAIL10,18,1674,13799.99,0.0
1675,TORRB4,LOWERREG,BANDAVAIL10,10,1675,13799.99,0.0
1676,TORRB4,RAISE60SEC,BANDAVAIL10,18,1676,13799.99,0.0
1677,TORRB4,RAISE6SEC,BANDAVAIL10,10,1677,13799.99,0.0
1678,TORRB4,ENERGY,BANDAVAIL10,10,1678,14019.6,0.0
1679,TORRB4,LOWER6SEC,BANDAVAIL10,15,1679,13799.99,0.0
1680,TORRB4,RAISEREG,BANDAVAIL10,25,1680,14000.0,0.0
1681,TREVALLN,LOWERREG,BANDAVAIL10,1,1681,13800.0,0.0
1682,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1682,13800.0,0.0
1683,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1683,13800.0,0.0
1684,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1684,13800.0,0.0
1685,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1685,13800.0,0.0
1686,TREVALLN,RAISEREG,BANDAVAIL10,44,1686,13800.0,0.0
1687,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1687,13800.0,0.0
1688,TREVALLN,ENERGY,BANDAVAIL10,54,1688,12025.96,0.0
1689,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1689,13800.0,0.0
1690,UPPTUMUT,ENERGY,BANDAVAIL10,665,1690,13918.21,0.0
1691,YWPS1,ENERGY,BANDAVAIL10,15,1691,12306.94,0.0
1692,TRIBUTE,ENERGY,BANDAVAIL10,22,1692,11432.51,0.0
1693,TUNGATIN,ENERGY,BANDAVAIL10,26,1693,11013.24,0.0
1694,TUMUT3,ENERGY,BANDAVAIL10,1800,1694,13854.81,0.0
1695,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1695,14000.0,0.0
1696,VP5,LOWER60SEC,BANDAVAIL10,50,1696,13800.0,0.0
1697,VP5,LOWER6SEC,BANDAVAIL10,10,1697,13800.0,0.0
1698,VP5,ENERGY,BANDAVAIL10,20,1698,13597.14,0.0
1699,VP5,LOWERREG,BANDAVAIL10,5,1699,13800.0,0.0
1700,VP5,RAISEREG,BANDAVAIL10,10,1700,13800.0,0.0
1701,VP6,LOWER6SEC,BANDAVAIL10,10,1701,13800.0,0.0
1702,VP6,LOWER60SEC,BANDAVAIL10,50,1702,13800.0,0.0
1703,VP6,ENERGY,BANDAVAIL10,20,1703,13597.14,0.0
1704,VP6,LOWERREG,BANDAVAIL10,5,1704,13800.0,0.0
1705,VP6,RAISEREG,BANDAVAIL10,10,1705,13800.0,0.0
1706,VPGS2,ENERGY,BANDAVAIL10,60,1706,13612.2,0.0
1707,VPGS1,ENERGY,BANDAVAIL10,60,1707,13612.2,0.0
1708,VPGS4,ENERGY,BANDAVAIL10,60,1708,13612.2,0.0
1709,VPGS3,ENERGY,BANDAVAIL10,60,1709,13612.2,0.0
1710,W/HOE#1,ENERGY,BANDAVAIL10,312,1710,13862.8,0.0
1711,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1711,14000.0,0.0
1712,WKIEWA1,ENERGY,BANDAVAIL10,34,1712,13935.99,0.0
1713,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1713,14000.0,0.0
1714,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1714,14000.0,0.0
1715,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1715,14000.0,0.0
1716,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1716,14000.0,0.0
1717,WKIEWA2,ENERGY,BANDAVAIL10,34,1717,13935.98,0.0
1718,VPGS5,ENERGY,BANDAVAIL10,60,1718,13612.2,0.0
1719,VPGS6,ENERGY,BANDAVAIL10,60,1719,13612.2,0.0
1720,W/HOE#2,ENERGY,BANDAVAIL10,312,1720,13862.8,0.0
1721,YWPS2,RAISE5MIN,BANDAVAIL10,5,1721,12400.4,0.0
1722,YWPS2,RAISE60SEC,BANDAVAIL10,5,1722,11999.0,0.0
1723,YWPS2,RAISE6SEC,BANDAVAIL10,5,1723,12299.0,0.0
1724,YWPS2,ENERGY,BANDAVAIL10,15,1724,13100.37,0.0
1725,YWPS3,ENERGY,BANDAVAIL10,9,1725,13100.37,0.0
1726,YWPS3,LOWER5MIN,BANDAVAIL10,5,1726,8999.99,0.0
1727,YWPS3,RAISE60SEC,BANDAVAIL10,10,1727,11999.0,0.0
1728,YWPS3,RAISE6SEC,BANDAVAIL10,10,1728,12299.0,0.0
1729,YWPS3,RAISEREG,BANDAVAIL10,5,1729,11990.0,0.0
1730,YWPS4,ENERGY,BANDAVAIL10,9,1730,13100.37,0.0
1731,YWPS4,LOWER5MIN,BANDAVAIL10,5,1731,8999.99,0.0
1732,YWPS4,RAISE60SEC,BANDAVAIL10,10,1732,11999.0,0.0
1733,YWPS4,RAISE6SEC,BANDAVAIL10,10,1733,12299.0,0.0
1734,YWPS4,RAISEREG,BANDAVAIL10,5,1734,11900.0,0.0
1735,APD01,RAISE5MIN,BANDAVAIL10,355,1735,14000.0,0.0
1736,APD01,RAISE60SEC,BANDAVAIL10,355,1736,14000.0,0.0
1737,APD01,RAISE6SEC,BANDAVAIL10,400,1737,14000.0,0.0
1738,YARWUN_1,ENERGY,BANDAVAIL10,15,1738,9667.0,0.0
1739,BLNKTAS,ENERGY,BANDAVAIL1,0,2606,-968.4,0.0
1740,BLNKVIC,ENERGY,BANDAVAIL1,0,2607,-1000.0,0.0
1741,BLNKTAS,ENERGY,BANDAVAIL2,0,2608,-299.99,0.0
1742,BLNKVIC,ENERGY,BANDAVAIL2,0,2609,-300.0,0.0
1743,BLNKTAS,ENERGY,BANDAVAIL3,0,2610,-49.99,0.0
1744,BLNKVIC,ENERGY,BANDAVAIL3,0,2611,-50.0,0.0
1745,BLNKTAS,ENERGY,BANDAVAIL4,594,2612,0.01,0.0
1746,BLNKVIC,ENERGY,BANDAVAIL4,478,2613,0.0,478.0
1747,BLNKTAS,ENERGY,BANDAVAIL5,0,2614,50.01,0.0
1748,BLNKVIC,ENERGY,BANDAVAIL5,0,2615,50.0,0.0
1749,BLNKTAS,ENERGY,BANDAVAIL6,0,2616,100.01,0.0
1750,BLNKVIC,ENERGY,BANDAVAIL6,0,2617,100.0,0.0
1751,BLNKTAS,ENERGY,BANDAVAIL7,0,2618,300.01,0.0
1752,BLNKVIC,ENERGY,BANDAVAIL7,0,2619,300.0,0.0
1753,BLNKTAS,ENERGY,BANDAVAIL8,0,2620,1000.01,0.0
1754,BLNKVIC,ENERGY,BANDAVAIL8,0,2621,1000.0,0.0
1755,BLNKTAS,ENERGY,BANDAVAIL9,0,2622,5000.01,0.0
1756,BLNKVIC,ENERGY,BANDAVAIL9,0,2623,5000.0,0.0
1757,BLNKTAS,ENERGY,BANDAVAIL10,0,2624,13500.0,0.0
1758,BLNKVIC,ENERGY,BANDAVAIL10,0,2625,13500.0,0.0
