,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2258,-1806.5,47.0,0.77561785545435,5849.98,4446,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2259,-1759.5,47.0,-1.1179766207553499,8104.71,4442,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2259,-1759.5,47.0,0.78090056145435,5849.98,4446,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2260,-1712.5,47.0,-1.11513208675535,8104.71,4442,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2260,-1712.5,47.0,0.7861832674543501,5849.98,4446,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2261,-1665.5,47.0,-1.11228755275535,8104.71,4442,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2261,-1665.5,47.0,0.7914659734543501,5849.98,4446,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2262,-1618.5,47.0,-1.10944301875535,8104.71,4442,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2262,-1618.5,47.0,0.7967486794543501,5849.98,4446,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2263,-1571.5,47.0,-1.10659848475535,8104.71,4442,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2263,-1571.5,47.0,0.80203138545435,5849.98,4446,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2264,-1524.5,47.0,-1.10375395075535,8104.71,4442,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2264,-1524.5,47.0,0.8073140914543501,5849.98,4446,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2265,-1477.5,47.0,-1.10090941675535,8104.71,4442,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2265,-1477.5,47.0,0.81259679745435,5849.98,4446,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2266,-1430.5,47.0,-1.0980648827553499,8104.71,4442,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2266,-1430.5,47.0,0.8178795034543501,5849.98,4446,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2267,-1383.5,47.0,-1.09522034875535,8104.71,4442,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2267,-1383.5,47.0,0.82316220945435,5849.98,4446,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2268,-1336.5,47.0,-1.09237581475535,8104.71,4442,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2268,-1336.5,47.0,0.8284449154543501,5849.98,4446,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2269,-1289.5,47.0,-1.0895312807553499,8104.71,4442,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2269,-1289.5,47.0,0.8337276214543501,5849.98,4446,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2270,-1242.5,47.0,-1.08668674675535,8104.71,4442,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2270,-1242.5,47.0,0.83901032745435,5849.98,4446,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2271,-1195.5,47.0,-1.08384221275535,8104.71,4442,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2271,-1195.5,47.0,0.8442930334543501,5849.98,4446,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2272,-1148.5,47.0,-1.08099767875535,8104.71,4442,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2272,-1148.5,47.0,0.84957573945435,5849.98,4446,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2273,-1101.5,47.0,-1.0781531447553498,8104.71,4442,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2273,-1101.5,47.0,0.8548584454543501,5849.98,4446,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2274,-1054.5,47.0,-1.07530861075535,8104.71,4442,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2274,-1054.5,47.0,0.86014115145435,5849.98,4446,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2275,-1007.5,47.0,-1.07246407675535,8104.71,4442,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2275,-1007.5,47.0,0.86542385745435,5849.98,4446,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2276,-960.5,47.0,-1.0696195427553499,8104.71,4442,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2276,-960.5,47.0,0.87070656345435,5849.98,4446,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2277,-913.5,47.0,-1.06677500875535,8104.71,4442,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2277,-913.5,47.0,0.8759892694543501,5849.98,4446,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2278,-866.5,47.0,-1.06393047475535,8104.71,4442,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2278,-866.5,47.0,0.8812719754543501,5849.98,4446,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2279,-819.5,47.0,-1.06108594075535,8104.71,4442,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2279,-819.5,47.0,0.8865546814543501,5849.98,4446,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2280,-772.5,47.0,-1.05824140675535,8104.71,4442,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2280,-772.5,47.0,0.89183738745435,5849.98,4446,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2281,-725.5,47.0,-1.05539687275535,8104.71,4442,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2281,-725.5,47.0,0.8971200934543501,5849.98,4446,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2282,-678.5,47.0,-1.05255233875535,8104.71,4442,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2282,-678.5,47.0,0.90240279945435,5849.98,4446,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2283,-631.5,47.0,-1.0497078047553499,8104.71,4442,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2283,-631.5,47.0,0.9076855054543501,5849.98,4446,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2284,-584.5,47.0,-1.04686327075535,8104.71,4442,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2284,-584.5,47.0,0.9129682114543501,5849.98,4446,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2285,-537.5,47.0,-1.04401873675535,8104.71,4442,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2285,-537.5,47.0,0.9182509174543501,5849.98,4446,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2286,-490.5,47.0,-1.0411742027553499,8104.71,4442,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2286,-490.5,47.0,0.9235336234543501,5849.98,4446,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2287,-443.5,47.0,-1.03832966875535,8104.71,4442,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2287,-443.5,47.0,0.92881632945435,5849.98,4446,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2288,-396.5,47.0,-1.03548513475535,8104.71,4442,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2288,-396.5,47.0,0.9340990354543501,5849.98,4446,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2289,-349.5,47.0,-1.03264060075535,8104.71,4442,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2289,-349.5,47.0,0.9393817414543502,5849.98,4446,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2290,-302.5,47.0,-1.0297960667553498,8104.71,4442,0.35,11.434142
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2290,-302.5,47.0,0.9446644474543501,5849.98,4446,0.35,11.434142
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2291,-255.5,47.0,-1.02695153275535,8104.71,4442,0.35,47.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2291,-255.5,47.0,0.94994715345435,5849.98,4446,0.35,47.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2292,-208.5,47.0,-1.02410699875535,8104.71,4442,0.35,47.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2292,-208.5,47.0,0.95522985945435,5849.98,4446,0.35,47.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2293,-161.5,47.0,-1.0212624647553499,8104.71,4442,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2293,-161.5,47.0,0.9605125654543502,5849.98,4446,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2294,-114.5,47.0,-1.01841793075535,8104.71,4442,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2294,-114.5,47.0,0.9657952714543501,5849.98,4446,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2295,-67.5,47.0,-1.01557339675535,8104.71,4442,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2295,-67.5,47.0,0.9710779774543501,5849.98,4446,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2296,-22.0,44.0,-1.01281964575535,8104.71,4442,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2296,-22.0,44.0,0.9761920864543501,5849.98,4446,0.35,44.0
