,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,MP1,RAISE60SEC,BANDAVAIL6,20,1104,30.0,0.0
1105,MP1,RAISE6SEC,BANDAVAIL6,20,1105,22.5,0.0
1106,MP1,RAISEREG,BANDAVAIL6,20,1106,120.1,0.0
1107,MP2,LOWER5MIN,BANDAVAIL6,5,1107,9.9,0.0
1108,MP2,LOWER60SEC,BANDAVAIL6,5,1108,49.9,0.0
1109,MP2,LOWERREG,BANDAVAIL6,20,1109,67.0,0.0
1110,MP2,RAISE5MIN,BANDAVAIL6,20,1110,45.0,0.0
1111,MP2,RAISE60SEC,BANDAVAIL6,20,1111,30.0,0.0
1112,MP2,RAISE6SEC,BANDAVAIL6,20,1112,22.5,0.0
1113,MP2,RAISEREG,BANDAVAIL6,20,1113,107.2,0.0
1114,MP2,ENERGY,BANDAVAIL6,80,1114,54.43,30.0
1115,POAT110,LOWERREG,BANDAVAIL6,62,1115,30.0,0.0
1116,POAT220,LOWERREG,BANDAVAIL6,123,1116,30.0,0.0
1117,PPCCGT,ENERGY,BANDAVAIL6,100,1117,351.01,0.0
1118,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1118,502.69,0.0
1119,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1119,75.69,0.0
1120,PTSTAN1,ENERGY,BANDAVAIL6,65,1120,353.2,0.0
1121,STAN-1,LOWERREG,BANDAVAIL6,2,1121,25.0,0.0
1122,STAN-2,LOWERREG,BANDAVAIL6,2,1122,25.0,0.0
1123,STAN-3,LOWERREG,BANDAVAIL6,2,1123,25.0,0.0
1124,STAN-4,LOWERREG,BANDAVAIL6,2,1124,25.0,0.0
1125,TARONG#1,LOWERREG,BANDAVAIL6,2,1125,25.0,0.0
1126,TARONG#2,LOWERREG,BANDAVAIL6,2,1126,25.0,0.0
1127,TARONG#3,LOWERREG,BANDAVAIL6,2,1127,25.0,0.0
1128,TARONG#4,LOWERREG,BANDAVAIL6,2,1128,25.0,0.0
1129,TORRA1,ENERGY,BANDAVAIL6,5,1129,300.41,0.0
1130,TORRB2,ENERGY,BANDAVAIL6,10,1130,300.41,0.0
1131,TORRB3,ENERGY,BANDAVAIL6,10,1131,300.41,0.0
1132,TORRB4,ENERGY,BANDAVAIL6,10,1132,300.41,0.0
1133,TUMUT3,LOWERREG,BANDAVAIL6,75,1133,100.0,0.0
1134,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1134,100.0,0.0
1135,TUMUT3,RAISEREG,BANDAVAIL6,75,1135,100.0,0.0
1136,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1136,100.0,0.0
1137,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1137,100.0,0.0
1138,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1138,100.0,0.0
1139,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1139,100.0,0.0
1140,VP5,LOWER5MIN,BANDAVAIL6,5,1140,20.0,0.0
1141,VP5,LOWER60SEC,BANDAVAIL6,5,1141,50.0,0.0
1142,VP5,LOWER6SEC,BANDAVAIL6,5,1142,50.0,0.0
1143,VP5,LOWERREG,BANDAVAIL6,5,1143,50.0,0.0
1144,VP6,LOWER5MIN,BANDAVAIL6,5,1144,20.0,0.0
1145,VP6,LOWER60SEC,BANDAVAIL6,5,1145,50.0,0.0
1146,VP6,LOWER6SEC,BANDAVAIL6,5,1146,50.0,0.0
1147,VP6,LOWERREG,BANDAVAIL6,5,1147,50.0,0.0
1148,YWPS1,RAISE5MIN,BANDAVAIL6,5,1148,30.03,0.0
1149,YWPS1,RAISE60SEC,BANDAVAIL6,10,1149,39.0,0.0
1150,YWPS2,RAISE5MIN,BANDAVAIL6,5,1150,30.03,0.0
1151,YWPS2,RAISE60SEC,BANDAVAIL6,10,1151,39.0,0.0
1152,YWPS3,RAISE60SEC,BANDAVAIL6,5,1152,39.0,0.0
1153,YWPS4,RAISE60SEC,BANDAVAIL6,5,1153,39.0,0.0
1154,AGLHAL,ENERGY,BANDAVAIL7,60,1154,573.02,0.0
1155,ANGAST1,ENERGY,BANDAVAIL7,50,1155,590.69,0.0
1156,APD01,RAISE5MIN,BANDAVAIL7,20,1156,56.99,0.0
1157,APD01,RAISE60SEC,BANDAVAIL7,20,1157,57.55,0.0
1158,BW01,LOWER5MIN,BANDAVAIL7,2,1158,648.0,0.0
1159,BW01,LOWER60SEC,BANDAVAIL7,2,1159,648.0,0.0
1160,BW01,LOWER6SEC,BANDAVAIL7,2,1160,648.0,0.0
1161,BW01,LOWERREG,BANDAVAIL7,4,1161,648.0,0.0
1162,BW01,RAISE5MIN,BANDAVAIL7,4,1162,648.0,0.0
1163,BW01,RAISE60SEC,BANDAVAIL7,4,1163,648.0,0.0
1164,BW01,RAISE6SEC,BANDAVAIL7,4,1164,648.0,0.0
1165,BW02,LOWER5MIN,BANDAVAIL7,2,1165,648.0,0.0
1166,BW02,LOWER60SEC,BANDAVAIL7,2,1166,648.0,0.0
1167,BW02,LOWER6SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,BW02,RAISE5MIN,BANDAVAIL7,4,1168,648.0,0.0
1169,BW02,RAISE60SEC,BANDAVAIL7,4,1169,648.0,0.0
1170,BW02,RAISE6SEC,BANDAVAIL7,4,1170,648.0,0.0
1171,BW03,LOWER5MIN,BANDAVAIL7,2,1171,648.0,0.0
1172,BW03,LOWER60SEC,BANDAVAIL7,2,1172,648.0,0.0
1173,BW03,LOWER6SEC,BANDAVAIL7,2,1173,648.0,0.0
1174,BW03,LOWERREG,BANDAVAIL7,4,1174,648.0,0.0
1175,BW03,RAISE5MIN,BANDAVAIL7,4,1175,648.0,0.0
1176,BW03,RAISE60SEC,BANDAVAIL7,4,1176,648.0,0.0
1177,BW03,RAISE6SEC,BANDAVAIL7,4,1177,648.0,0.0
1178,DRYCGT3,ENERGY,BANDAVAIL7,15,1178,1751.94,0.0
1179,GSTONE1,ENERGY,BANDAVAIL7,30,1179,95.33,30.0
1180,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1180,28.99,0.0
1181,GSTONE1,LOWERREG,BANDAVAIL7,5,1181,20.79,0.0
1182,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1182,13.49,0.0
1183,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1183,13.49,0.0
1184,GSTONE3,ENERGY,BANDAVAIL7,25,1184,94.74,0.0
1185,GSTONE5,ENERGY,BANDAVAIL7,30,1185,95.33,30.0
1186,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1186,28.99,0.0
1187,GSTONE5,LOWERREG,BANDAVAIL7,5,1187,20.79,0.0
1188,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1188,18.65,0.0
1189,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1189,13.49,0.0
1190,GSTONE6,ENERGY,BANDAVAIL7,45,1190,95.33,30.0
1191,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1191,28.99,0.0
1192,GSTONE6,LOWERREG,BANDAVAIL7,5,1192,20.79,0.0
1193,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1193,18.65,0.0
1194,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1194,13.49,0.0
1195,GUNNING1,ENERGY,BANDAVAIL7,47,1195,20.0,0.0
1196,LD01,LOWER60SEC,BANDAVAIL7,2,1196,648.0,0.0
1197,LD01,LOWER6SEC,BANDAVAIL7,2,1197,648.0,0.0
1198,LD01,RAISE60SEC,BANDAVAIL7,3,1198,648.0,0.0
1199,LD01,RAISE6SEC,BANDAVAIL7,3,1199,148.0,0.0
1200,LD02,LOWER60SEC,BANDAVAIL7,2,1200,648.0,0.0
1201,LD02,LOWER6SEC,BANDAVAIL7,2,1201,648.0,0.0
1202,LD02,RAISE60SEC,BANDAVAIL7,3,1202,648.0,0.0
1203,LD02,RAISE6SEC,BANDAVAIL7,3,1203,148.0,0.0
1204,LD03,LOWER60SEC,BANDAVAIL7,2,1204,648.0,0.0
1205,LD03,LOWER6SEC,BANDAVAIL7,2,1205,648.0,0.0
1206,LD03,RAISE60SEC,BANDAVAIL7,3,1206,648.0,0.0
1207,LD03,RAISE6SEC,BANDAVAIL7,3,1207,148.0,0.0
1208,LD04,LOWER60SEC,BANDAVAIL7,2,1208,648.0,0.0
1209,LD04,LOWER6SEC,BANDAVAIL7,2,1209,648.0,0.0
1210,LD04,RAISE60SEC,BANDAVAIL7,3,1210,648.0,0.0
1211,LD04,RAISE6SEC,BANDAVAIL7,3,1211,148.0,0.0
1212,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1212,99.99,0.0
1213,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1213,99.99,0.0
1214,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1214,99.99,0.0
1215,LOYYB1,RAISEREG,BANDAVAIL7,50,1215,1259.81,0.0
1216,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1216,99.99,0.0
1217,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1217,99.99,0.0
1218,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1218,99.99,0.0
1219,LOYYB2,RAISEREG,BANDAVAIL7,50,1219,1259.81,0.0
1220,LYA1,LOWERREG,BANDAVAIL7,20,1220,20.0,0.0
1221,LYA2,LOWERREG,BANDAVAIL7,20,1221,100.0,0.0
1222,LYA2,RAISE5MIN,BANDAVAIL7,30,1222,100.0,0.0
1223,LYA3,LOWERREG,BANDAVAIL7,20,1223,100.0,0.0
1224,LYA4,LOWERREG,BANDAVAIL7,20,1224,100.0,0.0
1225,MP1,ENERGY,BANDAVAIL7,20,1225,80.76,0.0
1226,MP1,LOWER5MIN,BANDAVAIL7,5,1226,99.0,0.0
1227,MP1,LOWER60SEC,BANDAVAIL7,5,1227,245.5,0.0
1228,MP1,LOWER6SEC,BANDAVAIL7,10,1228,99.99,0.0
1229,MP1,LOWERREG,BANDAVAIL7,20,1229,230.0,0.0
1230,MP1,RAISE5MIN,BANDAVAIL7,20,1230,95.0,0.0
1231,MP1,RAISE60SEC,BANDAVAIL7,20,1231,51.0,0.0
1232,MP1,RAISE6SEC,BANDAVAIL7,6,1232,46.5,0.0
1233,MP1,RAISEREG,BANDAVAIL7,20,1233,245.0,0.0
1234,MP2,LOWER5MIN,BANDAVAIL7,5,1234,99.0,0.0
1235,MP2,LOWER60SEC,BANDAVAIL7,5,1235,245.5,0.0
1236,MP2,LOWER6SEC,BANDAVAIL7,10,1236,99.99,0.0
1237,MP2,LOWERREG,BANDAVAIL7,20,1237,490.0,0.0
1238,MP2,RAISE5MIN,BANDAVAIL7,20,1238,95.0,0.0
1239,MP2,RAISE60SEC,BANDAVAIL7,20,1239,51.0,0.0
1240,MP2,RAISE6SEC,BANDAVAIL7,6,1240,46.5,0.0
1241,MP2,RAISEREG,BANDAVAIL7,20,1241,248.2,0.0
1242,MP2,ENERGY,BANDAVAIL7,20,1242,80.76,0.0
1243,OAKEY1,ENERGY,BANDAVAIL7,8,1243,372.74,0.0
1244,OAKEY2,ENERGY,BANDAVAIL7,8,1244,372.74,0.0
1245,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1245,1999.69,0.0
1246,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1246,647.99,0.0
1247,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1247,647.99,0.0
1248,SNUG1,ENERGY,BANDAVAIL7,63,1248,1473.02,0.0
1249,STAN-1,LOWERREG,BANDAVAIL7,2,1249,100.0,0.0
1250,STAN-2,LOWERREG,BANDAVAIL7,2,1250,100.0,0.0
1251,STAN-3,LOWERREG,BANDAVAIL7,2,1251,100.0,0.0
1252,STAN-4,LOWERREG,BANDAVAIL7,2,1252,100.0,0.0
1253,TARONG#1,LOWERREG,BANDAVAIL7,2,1253,100.0,0.0
1254,TARONG#2,LOWERREG,BANDAVAIL7,2,1254,100.0,0.0
1255,TARONG#3,LOWERREG,BANDAVAIL7,2,1255,100.0,0.0
1256,TARONG#4,LOWERREG,BANDAVAIL7,2,1256,100.0,0.0
1257,TORRA1,ENERGY,BANDAVAIL7,5,1257,350.48,0.0
1258,TORRB2,ENERGY,BANDAVAIL7,10,1258,350.48,0.0
1259,TORRB3,ENERGY,BANDAVAIL7,10,1259,350.48,0.0
1260,TORRB4,ENERGY,BANDAVAIL7,10,1260,350.48,0.0
1261,TREVALLN,LOWERREG,BANDAVAIL7,100,1261,101.0,0.0
1262,UPPTUMUT,ENERGY,BANDAVAIL7,150,1262,92.97,150.0
1263,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1263,250.0,0.0
1264,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1264,250.0,0.0
1265,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1265,250.0,0.0
1266,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1266,250.0,0.0
1267,VP5,LOWER5MIN,BANDAVAIL7,10,1267,100.0,0.0
1268,VP5,LOWER60SEC,BANDAVAIL7,5,1268,100.0,0.0
1269,VP5,LOWER6SEC,BANDAVAIL7,5,1269,100.0,0.0
1270,VP5,LOWERREG,BANDAVAIL7,5,1270,100.0,0.0
1271,VP5,RAISE60SEC,BANDAVAIL7,3,1271,100.0,0.0
1272,VP5,RAISE6SEC,BANDAVAIL7,3,1272,100.0,0.0
1273,VP5,RAISEREG,BANDAVAIL7,5,1273,48.0,0.0
1274,VP6,LOWER5MIN,BANDAVAIL7,10,1274,100.0,0.0
1275,VP6,LOWER60SEC,BANDAVAIL7,5,1275,100.0,0.0
1276,VP6,LOWER6SEC,BANDAVAIL7,5,1276,100.0,0.0
1277,VP6,LOWERREG,BANDAVAIL7,5,1277,100.0,0.0
1278,VP6,RAISE60SEC,BANDAVAIL7,3,1278,50.0,0.0
1279,VP6,RAISE6SEC,BANDAVAIL7,3,1279,50.0,0.0
1280,VP6,RAISEREG,BANDAVAIL7,5,1280,48.0,0.0
1281,YWPS1,RAISE60SEC,BANDAVAIL7,5,1281,52.0,0.0
1282,YWPS2,RAISE60SEC,BANDAVAIL7,5,1282,52.0,0.0
1283,YWPS3,RAISE60SEC,BANDAVAIL7,5,1283,52.0,0.0
1284,YWPS4,RAISE60SEC,BANDAVAIL7,5,1284,52.0,0.0
1285,YWPS4,RAISEREG,BANDAVAIL7,5,1285,240.0,0.0
1286,BRAEMAR5,ENERGY,BANDAVAIL8,160,1286,405.93,0.0
1287,BRAEMAR6,ENERGY,BANDAVAIL8,20,1287,406.02,0.0
1288,BRAEMAR7,ENERGY,BANDAVAIL8,160,1288,406.12,0.0
1289,BW01,LOWER5MIN,BANDAVAIL8,1,1289,2498.0,0.0
1290,BW01,LOWER60SEC,BANDAVAIL8,1,1290,2498.0,0.0
1291,BW01,LOWER6SEC,BANDAVAIL8,1,1291,2498.0,0.0
1292,BW01,LOWERREG,BANDAVAIL8,4,1292,2498.0,0.0
1293,BW01,RAISE5MIN,BANDAVAIL8,4,1293,2498.0,0.0
1294,BW01,RAISE60SEC,BANDAVAIL8,6,1294,2498.0,0.0
1295,BW01,RAISE6SEC,BANDAVAIL8,6,1295,2498.0,0.0
1296,BW02,LOWER5MIN,BANDAVAIL8,1,1296,2498.0,0.0
1297,BW02,LOWER60SEC,BANDAVAIL8,1,1297,2498.0,0.0
1298,BW02,LOWER6SEC,BANDAVAIL8,1,1298,2498.0,0.0
1299,BW02,RAISE5MIN,BANDAVAIL8,4,1299,2498.0,0.0
1300,BW02,RAISE60SEC,BANDAVAIL8,6,1300,2498.0,0.0
1301,BW02,RAISE6SEC,BANDAVAIL8,6,1301,2498.0,0.0
1302,BW03,LOWER5MIN,BANDAVAIL8,1,1302,2498.0,0.0
1303,BW03,LOWER60SEC,BANDAVAIL8,1,1303,2498.0,0.0
1304,BW03,LOWER6SEC,BANDAVAIL8,1,1304,2498.0,0.0
1305,BW03,LOWERREG,BANDAVAIL8,4,1305,2498.0,0.0
1306,BW03,RAISE5MIN,BANDAVAIL8,4,1306,2498.0,0.0
1307,BW03,RAISE60SEC,BANDAVAIL8,6,1307,2498.0,0.0
1308,BW03,RAISE6SEC,BANDAVAIL8,6,1308,2498.0,0.0
1309,GORDON,ENERGY,BANDAVAIL8,190,1309,258.88,0.0
1310,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1310,145.0,0.0
1311,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1311,145.0,0.0
1312,GSTONE1,LOWERREG,BANDAVAIL8,5,1312,47.0,0.0
1313,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1313,14.79,0.0
1314,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1314,14.79,0.0
1315,GSTONE2,ENERGY,BANDAVAIL8,5,1315,285.03,0.0
1316,GSTONE3,ENERGY,BANDAVAIL8,5,1316,283.29,0.0
1317,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1317,145.0,0.0
1318,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1318,145.0,0.0
1319,GSTONE5,LOWERREG,BANDAVAIL8,5,1319,47.0,0.0
1320,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1320,145.0,0.0
1321,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1321,14.79,0.0
1322,GSTONE6,ENERGY,BANDAVAIL8,5,1322,285.03,0.0
1323,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1323,145.0,0.0
1324,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1324,145.0,0.0
1325,GSTONE6,LOWERREG,BANDAVAIL8,5,1325,47.0,0.0
1326,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1326,145.0,0.0
1327,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1327,14.79,0.0
1328,GUNNING1,ENERGY,BANDAVAIL8,47,1328,30.0,0.0
1329,LD01,LOWER60SEC,BANDAVAIL8,2,1329,2498.0,0.0
1330,LD01,LOWER6SEC,BANDAVAIL8,2,1330,2498.0,0.0
1331,LD01,RAISE60SEC,BANDAVAIL8,3,1331,2498.0,0.0
1332,LD01,RAISE6SEC,BANDAVAIL8,3,1332,648.0,0.0
1333,LD02,LOWER60SEC,BANDAVAIL8,2,1333,2498.0,0.0
1334,LD02,LOWER6SEC,BANDAVAIL8,2,1334,2498.0,0.0
1335,LD02,RAISE60SEC,BANDAVAIL8,3,1335,2498.0,0.0
1336,LD02,RAISE6SEC,BANDAVAIL8,3,1336,648.0,0.0
1337,LD03,LOWER60SEC,BANDAVAIL8,2,1337,2498.0,0.0
1338,LD03,LOWER6SEC,BANDAVAIL8,2,1338,2498.0,0.0
1339,LD03,RAISE60SEC,BANDAVAIL8,3,1339,2498.0,0.0
1340,LD03,RAISE6SEC,BANDAVAIL8,3,1340,648.0,0.0
1341,LD04,LOWER60SEC,BANDAVAIL8,2,1341,2498.0,0.0
1342,LD04,LOWER6SEC,BANDAVAIL8,2,1342,2498.0,0.0
1343,LD04,RAISE60SEC,BANDAVAIL8,3,1343,2498.0,0.0
1344,LD04,RAISE6SEC,BANDAVAIL8,3,1344,648.0,0.0
1345,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1345,1259.81,0.0
1346,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1346,1259.81,0.0
1347,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1347,1259.81,0.0
1348,LOYYB1,RAISEREG,BANDAVAIL8,5,1348,1999.99,0.0
1349,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1349,1259.81,0.0
1350,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1350,1259.81,0.0
1351,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1351,1259.81,0.0
1352,LOYYB2,RAISEREG,BANDAVAIL8,5,1352,1999.99,0.0
1353,LYA1,RAISEREG,BANDAVAIL8,10,1353,1290.2,0.0
1354,LYA2,RAISEREG,BANDAVAIL8,10,1354,1290.2,0.0
1355,LYA3,RAISEREG,BANDAVAIL8,10,1355,1290.2,0.0
1356,LYA4,RAISEREG,BANDAVAIL8,10,1356,1290.2,0.0
1357,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1357,500.0,0.0
1358,MP1,LOWERREG,BANDAVAIL8,20,1358,480.0,0.0
1359,MP1,RAISE5MIN,BANDAVAIL8,20,1359,140.0,0.0
1360,MP1,RAISE60SEC,BANDAVAIL8,20,1360,150.0,0.0
1361,MP2,LOWERREG,BANDAVAIL8,20,1361,2900.0,0.0
1362,MP2,RAISE5MIN,BANDAVAIL8,20,1362,140.0,0.0
1363,MP2,RAISE60SEC,BANDAVAIL8,20,1363,150.0,0.0
1364,OAKEY1,ENERGY,BANDAVAIL8,18,1364,1324.16,0.0
1365,OAKEY2,ENERGY,BANDAVAIL8,18,1365,1324.16,0.0
1366,POAT110,ENERGY,BANDAVAIL8,44,1366,262.8,0.0
1367,POAT220,ENERGY,BANDAVAIL8,130,1367,265.62,0.0
1368,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1368,1259.81,0.0
1369,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1369,1259.81,0.0
1370,STAN-1,LOWERREG,BANDAVAIL8,2,1370,500.0,0.0
1371,STAN-1,RAISEREG,BANDAVAIL8,1,1371,500.0,0.0
1372,STAN-2,LOWERREG,BANDAVAIL8,2,1372,500.0,0.0
1373,STAN-2,RAISEREG,BANDAVAIL8,1,1373,500.0,0.0
1374,STAN-3,LOWERREG,BANDAVAIL8,2,1374,500.0,0.0
1375,STAN-3,RAISEREG,BANDAVAIL8,1,1375,500.0,0.0
1376,STAN-4,LOWERREG,BANDAVAIL8,2,1376,500.0,0.0
1377,STAN-4,RAISEREG,BANDAVAIL8,1,1377,500.0,0.0
1378,TALWA1,ENERGY,BANDAVAIL8,10,1378,294.54,0.0
1379,TARONG#1,LOWERREG,BANDAVAIL8,2,1379,500.0,0.0
1380,TARONG#2,LOWERREG,BANDAVAIL8,2,1380,500.0,0.0
1381,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1381,500.0,0.0
1382,TARONG#2,RAISEREG,BANDAVAIL8,1,1382,500.0,0.0
1383,TARONG#3,LOWERREG,BANDAVAIL8,2,1383,500.0,0.0
1384,TARONG#4,LOWERREG,BANDAVAIL8,2,1384,500.0,0.0
1385,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1385,500.0,0.0
1386,TARONG#4,RAISEREG,BANDAVAIL8,1,1386,500.0,0.0
1387,TORRA1,ENERGY,BANDAVAIL8,25,1387,485.67,0.0
1388,TORRB2,ENERGY,BANDAVAIL8,40,1388,485.67,0.0
1389,TORRB2,LOWER5MIN,BANDAVAIL8,40,1389,9000.0,0.0
1390,TORRB3,ENERGY,BANDAVAIL8,40,1390,485.67,0.0
1391,TORRB3,LOWER5MIN,BANDAVAIL8,40,1391,9000.0,0.0
1392,TORRB4,ENERGY,BANDAVAIL8,40,1392,485.67,0.0
1393,TORRB4,LOWER5MIN,BANDAVAIL8,40,1393,9000.0,0.0
1394,TUMUT3,ENERGY,BANDAVAIL8,1367,1394,296.71,0.0
1395,UPPTUMUT,ENERGY,BANDAVAIL8,433,1395,297.89,0.0
1396,VP5,LOWER5MIN,BANDAVAIL8,10,1396,300.0,0.0
1397,VP5,LOWER60SEC,BANDAVAIL8,10,1397,300.0,0.0
1398,VP5,LOWER6SEC,BANDAVAIL8,10,1398,300.0,0.0
1399,VP5,LOWERREG,BANDAVAIL8,10,1399,300.0,0.0
1400,VP5,RAISEREG,BANDAVAIL8,10,1400,100.0,0.0
1401,VP6,LOWER5MIN,BANDAVAIL8,10,1401,300.0,0.0
1402,VP6,LOWER60SEC,BANDAVAIL8,10,1402,300.0,0.0
1403,VP6,LOWER6SEC,BANDAVAIL8,10,1403,300.0,0.0
1404,VP6,LOWERREG,BANDAVAIL8,10,1404,300.0,0.0
1405,VP6,RAISEREG,BANDAVAIL8,10,1405,100.0,0.0
1406,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1406,500.0,0.0
1407,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1407,500.0,0.0
1408,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1408,500.0,0.0
1409,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1409,500.0,0.0
1410,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1410,500.0,0.0
1411,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1411,500.0,0.0
1412,YWPS1,RAISE5MIN,BANDAVAIL8,5,1412,100.0,0.0
1413,YWPS1,RAISEREG,BANDAVAIL8,15,1413,450.5,0.0
1414,YWPS2,LOWERREG,BANDAVAIL8,15,1414,240.9,0.0
1415,YWPS2,RAISE5MIN,BANDAVAIL8,5,1415,100.0,0.0
1416,YWPS2,RAISEREG,BANDAVAIL8,15,1416,450.5,0.0
1417,YWPS4,LOWERREG,BANDAVAIL8,20,1417,240.9,0.0
1418,YWPS4,RAISEREG,BANDAVAIL8,10,1418,450.5,0.0
1419,APD01,RAISE5MIN,BANDAVAIL9,50,1419,2399.0,0.0
1420,APD01,RAISE60SEC,BANDAVAIL9,50,1420,2399.0,0.0
1421,APD01,RAISE6SEC,BANDAVAIL9,35,1421,2399.0,0.0
1422,BRAEMAR1,ENERGY,BANDAVAIL9,5,1422,406.24,0.0
1423,BRAEMAR2,ENERGY,BANDAVAIL9,5,1423,406.22,0.0
1424,BRAEMAR3,ENERGY,BANDAVAIL9,5,1424,406.23,0.0
1425,BW01,LOWER5MIN,BANDAVAIL9,1,1425,6088.0,0.0
1426,BW01,LOWER60SEC,BANDAVAIL9,1,1426,6088.0,0.0
1427,BW01,LOWER6SEC,BANDAVAIL9,1,1427,6088.0,0.0
1428,BW01,LOWERREG,BANDAVAIL9,4,1428,6088.0,0.0
1429,BW01,RAISE5MIN,BANDAVAIL9,4,1429,6088.0,0.0
1430,BW01,RAISE60SEC,BANDAVAIL9,6,1430,6088.0,0.0
1431,BW01,RAISE6SEC,BANDAVAIL9,6,1431,6088.0,0.0
1432,BW02,LOWER5MIN,BANDAVAIL9,1,1432,6088.0,0.0
1433,BW02,LOWER60SEC,BANDAVAIL9,1,1433,6088.0,0.0
1434,BW02,LOWER6SEC,BANDAVAIL9,1,1434,6088.0,0.0
1435,BW02,RAISE5MIN,BANDAVAIL9,4,1435,6088.0,0.0
1436,BW02,RAISE60SEC,BANDAVAIL9,6,1436,6088.0,0.0
1437,BW02,RAISE6SEC,BANDAVAIL9,6,1437,6088.0,0.0
1438,BW03,LOWER5MIN,BANDAVAIL9,1,1438,6088.0,0.0
1439,BW03,LOWER60SEC,BANDAVAIL9,1,1439,6088.0,0.0
1440,BW03,LOWER6SEC,BANDAVAIL9,1,1440,6088.0,0.0
1441,BW03,LOWERREG,BANDAVAIL9,4,1441,6088.0,0.0
1442,BW03,RAISE5MIN,BANDAVAIL9,4,1442,6088.0,0.0
1443,BW03,RAISE60SEC,BANDAVAIL9,6,1443,6088.0,0.0
1444,BW03,RAISE6SEC,BANDAVAIL9,6,1444,6088.0,0.0
1445,DARTM1,LOWER60SEC,BANDAVAIL9,10,1445,2000.0,0.0
1446,DRYCGT1,ENERGY,BANDAVAIL9,50,1446,13314.64,0.0
1447,DRYCGT2,ENERGY,BANDAVAIL9,50,1447,13314.64,0.0
1448,DRYCGT3,ENERGY,BANDAVAIL9,50,1448,13314.64,0.0
1449,EILDON1,LOWER60SEC,BANDAVAIL9,5,1449,2000.0,0.0
1450,EILDON1,LOWER6SEC,BANDAVAIL9,2,1450,2000.0,0.0
1451,EILDON1,RAISEREG,BANDAVAIL9,5,1451,2000.0,0.0
1452,EILDON2,LOWER60SEC,BANDAVAIL9,5,1452,2000.0,0.0
1453,EILDON2,LOWER6SEC,BANDAVAIL9,2,1453,2000.0,0.0
