,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2233,-1759.5,47.0,-1.1083909271105499,8529.51,4415,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2233,-1759.5,47.0,0.7987025639375501,4737.35,4419,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2234,-1712.5,47.0,-1.10554639311055,8529.51,4415,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2234,-1712.5,47.0,0.80398526993755,4737.35,4419,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2235,-1665.5,47.0,-1.10270185911055,8529.51,4415,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2235,-1665.5,47.0,0.8092679759375501,4737.35,4419,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2236,-1618.5,47.0,-1.0998573251105501,8529.51,4415,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2236,-1618.5,47.0,0.81455068193755,4737.35,4419,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2237,-1571.5,47.0,-1.09701279111055,8529.51,4415,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2237,-1571.5,47.0,0.81983338793755,4737.35,4419,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2238,-1524.5,47.0,-1.09416825711055,8529.51,4415,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2238,-1524.5,47.0,0.8251160939375499,4737.35,4419,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2239,-1477.5,47.0,-1.09132372311055,8529.51,4415,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2239,-1477.5,47.0,0.83039879993755,4737.35,4419,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2240,-1430.5,47.0,-1.0884791891105499,8529.51,4415,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2240,-1430.5,47.0,0.8356815059375501,4737.35,4419,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2241,-1383.5,47.0,-1.08563465511055,8529.51,4415,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2241,-1383.5,47.0,0.84096421193755,4737.35,4419,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2242,-1336.5,47.0,-1.08279012111055,8529.51,4415,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2242,-1336.5,47.0,0.84624691793755,4737.35,4419,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2243,-1289.5,47.0,-1.07994558711055,8529.51,4415,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2243,-1289.5,47.0,0.8515296239375499,4737.35,4419,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2244,-1242.5,47.0,-1.07710105311055,8529.51,4415,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2244,-1242.5,47.0,0.8568123299375501,4737.35,4419,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2245,-1195.5,47.0,-1.07425651911055,8529.51,4415,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2245,-1195.5,47.0,0.8620950359375501,4737.35,4419,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2246,-1148.5,47.0,-1.07141198511055,8529.51,4415,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2246,-1148.5,47.0,0.86737774193755,4737.35,4419,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2247,-1101.5,47.0,-1.06856745111055,8529.51,4415,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2247,-1101.5,47.0,0.87266044793755,4737.35,4419,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2248,-1054.5,47.0,-1.06572291711055,8529.51,4415,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2248,-1054.5,47.0,0.87794315393755,4737.35,4419,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2249,-1007.5,47.0,-1.06287838311055,8529.51,4415,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2249,-1007.5,47.0,0.88322585993755,4737.35,4419,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2250,-960.5,47.0,-1.06003384911055,8529.51,4415,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2250,-960.5,47.0,0.8885085659375499,4737.35,4419,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2251,-913.5,47.0,-1.05718931511055,8529.51,4415,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2251,-913.5,47.0,0.89379127193755,4737.35,4419,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2252,-866.5,47.0,-1.05434478111055,8529.51,4415,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2252,-866.5,47.0,0.8990739779375501,4737.35,4419,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2253,-819.5,47.0,-1.0515002471105501,8529.51,4415,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2253,-819.5,47.0,0.90435668393755,4737.35,4419,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2254,-772.5,47.0,-1.04865571311055,8529.51,4415,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2254,-772.5,47.0,0.90963938993755,4737.35,4419,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2255,-725.5,47.0,-1.04581117911055,8529.51,4415,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2255,-725.5,47.0,0.9149220959375499,4737.35,4419,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2256,-678.5,47.0,-1.04296664511055,8529.51,4415,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2256,-678.5,47.0,0.92020480193755,4737.35,4419,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2257,-631.5,47.0,-1.0401221111105499,8529.51,4415,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2257,-631.5,47.0,0.9254875079375501,4737.35,4419,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2258,-584.5,47.0,-1.03727757711055,8529.51,4415,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2258,-584.5,47.0,0.93077021393755,4737.35,4419,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2259,-537.5,47.0,-1.03443304311055,8529.51,4415,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2259,-537.5,47.0,0.93605291993755,4737.35,4419,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2260,-490.5,47.0,-1.0315885091105501,8529.51,4415,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2260,-490.5,47.0,0.9413356259375499,4737.35,4419,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2261,-443.5,47.0,-1.02874397511055,8529.51,4415,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2261,-443.5,47.0,0.9466183319375501,4737.35,4419,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2262,-396.5,47.0,-1.02589944111055,8529.51,4415,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2262,-396.5,47.0,0.9519010379375501,4737.35,4419,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2263,-349.5,47.0,-1.02305490711055,8529.51,4415,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2263,-349.5,47.0,0.95718374393755,4737.35,4419,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2264,-302.5,47.0,-1.02021037311055,8529.51,4415,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2264,-302.5,47.0,0.96246644993755,4737.35,4419,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2265,-255.5,47.0,-1.01736583911055,8529.51,4415,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2265,-255.5,47.0,0.96774915593755,4737.35,4419,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2266,-208.5,47.0,-1.01452130511055,8529.51,4415,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2266,-208.5,47.0,0.97303186193755,4737.35,4419,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2267,-161.5,47.0,-1.0116767711105499,8529.51,4415,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2267,-161.5,47.0,0.9783145679375501,4737.35,4419,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2268,-114.5,47.0,-1.00883223711055,8529.51,4415,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2268,-114.5,47.0,0.98359727393755,4737.35,4419,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2269,-67.5,47.0,-1.00598770311055,8529.51,4415,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2269,-67.5,47.0,0.9888799799375501,4737.35,4419,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2270,-22.0,44.0,-1.00323395211055,8529.51,4415,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2270,-22.0,44.0,0.99399408893755,4737.35,4419,0.35,0.0
