,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2388,-1759.5,47.0,0.7874477002538501,5326.14,4468,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2389,-1712.5,47.0,-1.1116067043248499,8707.17,4464,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2389,-1712.5,47.0,0.79273040625385,5326.14,4468,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2390,-1665.5,47.0,-1.10876217032485,8707.17,4464,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2390,-1665.5,47.0,0.7980131122538501,5326.14,4468,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2391,-1618.5,47.0,-1.10591763632485,8707.17,4464,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2391,-1618.5,47.0,0.8032958182538501,5326.14,4468,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2392,-1571.5,47.0,-1.10307310232485,8707.17,4464,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2392,-1571.5,47.0,0.8085785242538501,5326.14,4468,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2393,-1524.5,47.0,-1.10022856832485,8707.17,4464,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2393,-1524.5,47.0,0.81386123025385,5326.14,4468,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2394,-1477.5,47.0,-1.09738403432485,8707.17,4464,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2394,-1477.5,47.0,0.8191439362538501,5326.14,4468,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2395,-1430.5,47.0,-1.09453950032485,8707.17,4464,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2395,-1430.5,47.0,0.8244266422538501,5326.14,4468,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2396,-1383.5,47.0,-1.0916949663248499,8707.17,4464,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2396,-1383.5,47.0,0.8297093482538501,5326.14,4468,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2397,-1336.5,47.0,-1.08885043232485,8707.17,4464,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2397,-1336.5,47.0,0.83499205425385,5326.14,4468,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2398,-1289.5,47.0,-1.08600589832485,8707.17,4464,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2398,-1289.5,47.0,0.8402747602538501,5326.14,4468,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2399,-1242.5,47.0,-1.0831613643248499,8707.17,4464,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2399,-1242.5,47.0,0.8455574662538501,5326.14,4468,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2400,-1195.5,47.0,-1.08031683032485,8707.17,4464,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2400,-1195.5,47.0,0.8508401722538501,5326.14,4468,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2401,-1148.5,47.0,-1.07747229632485,8707.17,4464,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2401,-1148.5,47.0,0.85612287825385,5326.14,4468,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2402,-1101.5,47.0,-1.07462776232485,8707.17,4464,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2402,-1101.5,47.0,0.86140558425385,5326.14,4468,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2403,-1054.5,47.0,-1.07178322832485,8707.17,4464,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2403,-1054.5,47.0,0.8666882902538501,5326.14,4468,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2404,-1007.5,47.0,-1.06893869432485,8707.17,4464,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2404,-1007.5,47.0,0.87197099625385,5326.14,4468,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2405,-960.5,47.0,-1.06609416032485,8707.17,4464,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2405,-960.5,47.0,0.87725370225385,5326.14,4468,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2406,-913.5,47.0,-1.0632496263248499,8707.17,4464,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2406,-913.5,47.0,0.88253640825385,5326.14,4468,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2407,-866.5,47.0,-1.06040509232485,8707.17,4464,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2407,-866.5,47.0,0.8878191142538501,5326.14,4468,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2408,-819.5,47.0,-1.05756055832485,8707.17,4464,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2408,-819.5,47.0,0.8931018202538501,5326.14,4468,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2409,-772.5,47.0,-1.05471602432485,8707.17,4464,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2409,-772.5,47.0,0.8983845262538501,5326.14,4468,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2410,-725.5,47.0,-1.05187149032485,8707.17,4464,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2410,-725.5,47.0,0.90366723225385,5326.14,4468,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2411,-678.5,47.0,-1.04902695632485,8707.17,4464,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2411,-678.5,47.0,0.9089499382538501,5326.14,4468,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2412,-631.5,47.0,-1.04618242232485,8707.17,4464,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2412,-631.5,47.0,0.9142326442538501,5326.14,4468,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2413,-584.5,47.0,-1.0433378883248499,8707.17,4464,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2413,-584.5,47.0,0.9195153502538501,5326.14,4468,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2414,-537.5,47.0,-1.04049335432485,8707.17,4464,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2414,-537.5,47.0,0.92479805625385,5326.14,4468,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2415,-490.5,47.0,-1.03764882032485,8707.17,4464,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2415,-490.5,47.0,0.9300807622538502,5326.14,4468,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2416,-443.5,47.0,-1.0348042863248499,8707.17,4464,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2416,-443.5,47.0,0.9353634682538501,5326.14,4468,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2417,-396.5,47.0,-1.03195975232485,8707.17,4464,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2417,-396.5,47.0,0.9406461742538501,5326.14,4468,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2418,-349.5,47.0,-1.02911521832485,8707.17,4464,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2418,-349.5,47.0,0.9459288802538501,5326.14,4468,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2419,-302.5,47.0,-1.02627068432485,8707.17,4464,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2419,-302.5,47.0,0.95121158625385,5326.14,4468,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2420,-255.5,47.0,-1.02342615032485,8707.17,4464,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2420,-255.5,47.0,0.95649429225385,5326.14,4468,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2421,-208.5,47.0,-1.02058161632485,8707.17,4464,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2421,-208.5,47.0,0.9617769982538501,5326.14,4468,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2422,-161.5,47.0,-1.01773708232485,8707.17,4464,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2422,-161.5,47.0,0.9670597042538501,5326.14,4468,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2423,-114.5,47.0,-1.0148925483248499,8707.17,4464,0.35,8.7851822
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2423,-114.5,47.0,0.97234241025385,5326.14,4468,0.35,8.7851822
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2424,-67.5,47.0,-1.01204801432485,8707.17,4464,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2424,-67.5,47.0,0.9776251162538501,5326.14,4468,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2425,-22.0,44.0,-1.00929426332485,8707.17,4464,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2425,-22.0,44.0,0.98273922525385,5326.14,4468,0.35,44.0
