,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1982,-1759.5,47.0,-1.1057047993693998,7890.04,4372,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1982,-1759.5,47.0,0.8036910868854001,4277.9,4376,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1983,-1712.5,47.0,-1.1028602653694,7890.04,4372,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1983,-1712.5,47.0,0.8089737928854001,4277.9,4376,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1984,-1665.5,47.0,-1.1000157313694,7890.04,4372,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1984,-1665.5,47.0,0.8142564988854001,4277.9,4376,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1985,-1618.5,47.0,-1.0971711973693998,7890.04,4372,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1985,-1618.5,47.0,0.8195392048854001,4277.9,4376,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1986,-1571.5,47.0,-1.0943266633694,7890.04,4372,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1986,-1571.5,47.0,0.8248219108854,4277.9,4376,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1987,-1524.5,47.0,-1.0914821293694,7890.04,4372,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1987,-1524.5,47.0,0.8301046168854,4277.9,4376,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1988,-1477.5,47.0,-1.0886375953693999,7890.04,4372,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1988,-1477.5,47.0,0.8353873228854001,4277.9,4376,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1989,-1430.5,47.0,-1.0857930613694,7890.04,4372,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1989,-1430.5,47.0,0.8406700288854001,4277.9,4376,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1990,-1383.5,47.0,-1.0829485273694,7890.04,4372,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1990,-1383.5,47.0,0.8459527348854001,4277.9,4376,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1991,-1336.5,47.0,-1.0801039933693999,7890.04,4372,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1991,-1336.5,47.0,0.8512354408854002,4277.9,4376,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1992,-1289.5,47.0,-1.0772594593694,7890.04,4372,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1992,-1289.5,47.0,0.8565181468854001,4277.9,4376,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1993,-1242.5,47.0,-1.0744149253694,7890.04,4372,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1993,-1242.5,47.0,0.8618008528854001,4277.9,4376,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1994,-1195.5,47.0,-1.0715703913694,7890.04,4372,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1994,-1195.5,47.0,0.8670835588854001,4277.9,4376,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1995,-1148.5,47.0,-1.0687258573694,7890.04,4372,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1995,-1148.5,47.0,0.8723662648854,4277.9,4376,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1996,-1101.5,47.0,-1.0658813233694,7890.04,4372,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1996,-1101.5,47.0,0.8776489708854001,4277.9,4376,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1997,-1054.5,47.0,-1.0630367893694,7890.04,4372,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1997,-1054.5,47.0,0.8829316768854001,4277.9,4376,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1998,-1007.5,47.0,-1.0601922553693999,7890.04,4372,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1998,-1007.5,47.0,0.8882143828854001,4277.9,4376,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1999,-960.5,47.0,-1.0573477213694,7890.04,4372,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1999,-960.5,47.0,0.8934970888854,4277.9,4376,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2000,-913.5,47.0,-1.0545031873694,7890.04,4372,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2000,-913.5,47.0,0.8987797948854,4277.9,4376,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2001,-866.5,47.0,-1.0516586533694,7890.04,4372,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2001,-866.5,47.0,0.9040625008854001,4277.9,4376,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2002,-819.5,47.0,-1.0488141193693998,7890.04,4372,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2002,-819.5,47.0,0.9093452068854001,4277.9,4376,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2003,-772.5,47.0,-1.0459695853694,7890.04,4372,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2003,-772.5,47.0,0.9146279128854001,4277.9,4376,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2004,-725.5,47.0,-1.0431250513694,7890.04,4372,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2004,-725.5,47.0,0.9199106188854,4277.9,4376,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2005,-678.5,47.0,-1.0402805173693999,7890.04,4372,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2005,-678.5,47.0,0.9251933248854001,4277.9,4376,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2006,-631.5,47.0,-1.0374359833694,7890.04,4372,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2006,-631.5,47.0,0.9304760308854001,4277.9,4376,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2007,-584.5,47.0,-1.0345914493694,7890.04,4372,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2007,-584.5,47.0,0.9357587368854,4277.9,4376,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2008,-537.5,47.0,-1.0317469153693999,7890.04,4372,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2008,-537.5,47.0,0.9410414428854001,4277.9,4376,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2009,-490.5,47.0,-1.0289023813694,7890.04,4372,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2009,-490.5,47.0,0.9463241488854001,4277.9,4376,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2010,-443.5,47.0,-1.0260578473694,7890.04,4372,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2010,-443.5,47.0,0.9516068548854001,4277.9,4376,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2011,-396.5,47.0,-1.0232133133694,7890.04,4372,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2011,-396.5,47.0,0.9568895608854001,4277.9,4376,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2012,-349.5,47.0,-1.0203687793694,7890.04,4372,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2012,-349.5,47.0,0.9621722668854,4277.9,4376,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2013,-302.5,47.0,-1.0175242453694,7890.04,4372,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2013,-302.5,47.0,0.9674549728854,4277.9,4376,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2014,-255.5,47.0,-1.0146797113694,7890.04,4372,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2014,-255.5,47.0,0.9727376788854,4277.9,4376,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2015,-208.5,47.0,-1.0118351773693999,7890.04,4372,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2015,-208.5,47.0,0.9780203848854001,4277.9,4376,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2016,-161.5,47.0,-1.0089906433694,7890.04,4372,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2016,-161.5,47.0,0.9833030908854001,4277.9,4376,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2017,-114.5,47.0,-1.0061461093694,7890.04,4372,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2017,-114.5,47.0,0.9885857968854,4277.9,4376,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2018,-67.5,47.0,-1.0033015753694,7890.04,4372,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2018,-67.5,47.0,0.9938685028854001,4277.9,4376,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2019,-22.0,44.0,-1.0005478243694,7890.04,4372,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2019,-22.0,44.0,0.9989826118854,4277.9,4376,0.35,0.0
