,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,VP5,ENERGY,BANDAVAIL9,20,1460,283.77,0.0
1461,VP5,LOWER60SEC,BANDAVAIL9,10,1461,4995.0,0.0
1462,VP5,LOWER6SEC,BANDAVAIL9,10,1462,4995.0,0.0
1463,VP5,LOWERREG,BANDAVAIL9,10,1463,5000.0,0.0
1464,VP5,RAISEREG,BANDAVAIL9,10,1464,300.0,0.0
1465,VP6,ENERGY,BANDAVAIL9,20,1465,283.77,0.0
1466,VP6,LOWER60SEC,BANDAVAIL9,10,1466,4995.0,0.0
1467,VP6,LOWER6SEC,BANDAVAIL9,10,1467,4995.0,0.0
1468,VP6,LOWERREG,BANDAVAIL9,10,1468,5000.0,0.0
1469,VP6,RAISEREG,BANDAVAIL9,10,1469,300.0,0.0
1470,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1470,2000.0,0.0
1471,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1471,2000.0,0.0
1472,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1472,2000.0,0.0
1473,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1473,2000.0,0.0
1474,APD01,RAISE5MIN,BANDAVAIL9,50,1474,2399.0,0.0
1475,APD01,RAISE6SEC,BANDAVAIL9,35,1475,2399.0,0.0
1476,APD01,RAISE60SEC,BANDAVAIL9,50,1476,2399.0,0.0
1477,MORTLK11,ENERGY,BANDAVAIL9,292,1477,263.34,0.0
1478,GSTONE1,ENERGY,BANDAVAIL9,20,1478,13333.56,0.0
1479,AGLHAL,ENERGY,BANDAVAIL10,160,1479,13859.0,0.0
1480,AGLSOM,ENERGY,BANDAVAIL10,170,1480,13772.59,0.0
1481,ANGAST1,ENERGY,BANDAVAIL10,50,1481,14016.62,0.0
1482,BARRON-1,ENERGY,BANDAVAIL10,33,1482,14742.0,0.0
1483,BARRON-2,ENERGY,BANDAVAIL10,2,1483,14742.0,0.0
1484,BASTYAN,ENERGY,BANDAVAIL10,7,1484,11504.1,0.0
1485,BBTHREE1,ENERGY,BANDAVAIL10,9,1485,12116.05,0.0
1486,BBTHREE2,ENERGY,BANDAVAIL10,9,1486,12116.03,0.0
1487,BBTHREE3,ENERGY,BANDAVAIL10,24,1487,12116.01,0.0
1488,BDL01,ENERGY,BANDAVAIL10,47,1488,14041.04,0.0
1489,BDL02,ENERGY,BANDAVAIL10,47,1489,14041.04,0.0
1490,BLOWERNG,ENERGY,BANDAVAIL10,70,1490,48.53,0.0
1491,BRAEMAR1,ENERGY,BANDAVAIL10,2,1491,13368.6,0.0
1492,BRAEMAR2,ENERGY,BANDAVAIL10,18,1492,13368.6,0.0
1493,BRAEMAR3,ENERGY,BANDAVAIL10,19,1493,13368.6,0.0
1494,BRAEMAR5,ENERGY,BANDAVAIL10,13,1494,13368.6,0.0
1495,BRAEMAR6,ENERGY,BANDAVAIL10,13,1495,13368.6,0.0
1496,BRAEMAR7,ENERGY,BANDAVAIL10,13,1496,13368.6,0.0
1497,BW01,ENERGY,BANDAVAIL10,40,1497,13425.96,0.0
1498,BW01,LOWER5MIN,BANDAVAIL10,31,1498,13800.0,0.0
1499,BW01,LOWER60SEC,BANDAVAIL10,31,1499,13800.0,0.0
1500,BW01,LOWER6SEC,BANDAVAIL10,31,1500,13800.0,0.0
1501,BW01,LOWERREG,BANDAVAIL10,66,1501,13800.0,0.0
1502,BW01,RAISE5MIN,BANDAVAIL10,4,1502,13800.0,0.0
1503,BW01,RAISE60SEC,BANDAVAIL10,5,1503,13800.0,0.0
1504,BW01,RAISE6SEC,BANDAVAIL10,5,1504,13800.0,0.0
1505,BW01,RAISEREG,BANDAVAIL10,72,1505,13800.0,0.0
1506,BW02,ENERGY,BANDAVAIL10,40,1506,13425.96,0.0
1507,BW02,LOWER5MIN,BANDAVAIL10,31,1507,13800.0,0.0
1508,BW02,LOWER60SEC,BANDAVAIL10,31,1508,13800.0,0.0
1509,BW02,LOWER6SEC,BANDAVAIL10,31,1509,13800.0,0.0
1510,BW02,LOWERREG,BANDAVAIL10,66,1510,13800.0,0.0
1511,BW02,RAISE5MIN,BANDAVAIL10,4,1511,13800.0,0.0
1512,BW02,RAISE60SEC,BANDAVAIL10,5,1512,13800.0,0.0
1513,BW02,RAISE6SEC,BANDAVAIL10,5,1513,13800.0,0.0
1514,BW02,RAISEREG,BANDAVAIL10,72,1514,13800.0,0.0
1515,BW03,ENERGY,BANDAVAIL10,100,1515,13444.16,0.0
1516,BW03,LOWER5MIN,BANDAVAIL10,31,1516,13800.0,0.0
1517,BW03,LOWER60SEC,BANDAVAIL10,31,1517,13800.0,0.0
1518,BW03,LOWER6SEC,BANDAVAIL10,31,1518,13800.0,0.0
1519,BW03,LOWERREG,BANDAVAIL10,66,1519,13800.0,0.0
1520,BW03,RAISE5MIN,BANDAVAIL10,4,1520,13800.0,0.0
1521,BW03,RAISE60SEC,BANDAVAIL10,5,1521,13800.0,0.0
1522,BW03,RAISE6SEC,BANDAVAIL10,5,1522,13800.0,0.0
1523,BW03,RAISEREG,BANDAVAIL10,72,1523,13800.0,0.0
1524,BW04,ENERGY,BANDAVAIL10,30,1524,13444.16,0.0
1525,BW04,LOWER5MIN,BANDAVAIL10,31,1525,13800.0,0.0
1526,BW04,LOWER60SEC,BANDAVAIL10,31,1526,13800.0,0.0
1527,BW04,LOWER6SEC,BANDAVAIL10,31,1527,13800.0,0.0
1528,BW04,LOWERREG,BANDAVAIL10,66,1528,13800.0,0.0
1529,BW04,RAISE5MIN,BANDAVAIL10,4,1529,13800.0,0.0
1530,BW04,RAISE60SEC,BANDAVAIL10,5,1530,13800.0,0.0
1531,BW04,RAISE6SEC,BANDAVAIL10,5,1531,13800.0,0.0
1532,BW04,RAISEREG,BANDAVAIL10,72,1532,13800.0,0.0
1533,CALL_B_1,ENERGY,BANDAVAIL10,35,1533,13238.4,0.0
1534,CALL_B_2,ENERGY,BANDAVAIL10,35,1534,13238.4,0.0
1535,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1535,14000.0,0.0
1536,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1536,14000.0,0.0
1537,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1537,14000.0,0.0
1538,CALL_B_2,LOWERREG,BANDAVAIL10,5,1538,14000.0,0.0
1539,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1539,14000.0,0.0
1540,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1540,14000.0,0.0
1541,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1541,14000.0,0.0
1542,CALL_B_2,RAISEREG,BANDAVAIL10,5,1542,14000.0,0.0
1543,CG1,ENERGY,BANDAVAIL10,181,1543,13820.8,0.0
1544,CG2,ENERGY,BANDAVAIL10,181,1544,13820.8,0.0
1545,CG3,ENERGY,BANDAVAIL10,181,1545,13820.8,0.0
1546,CG4,ENERGY,BANDAVAIL10,181,1546,13820.8,0.0
1547,CPSA,ENERGY,BANDAVAIL10,19,1547,12050.0,0.0
1548,DARTM1,ENERGY,BANDAVAIL10,185,1548,13638.49,0.0
1549,DARTM1,LOWER60SEC,BANDAVAIL10,85,1549,13800.0,0.0
1550,DARTM1,LOWER6SEC,BANDAVAIL10,10,1550,13800.0,0.0
1551,DEVILS_G,ENERGY,BANDAVAIL10,2,1551,11751.14,0.0
1552,DRYCGT1,ENERGY,BANDAVAIL10,7,1552,14015.4,0.0
1553,DRYCGT2,ENERGY,BANDAVAIL10,7,1553,14015.4,0.0
1554,EILDON1,ENERGY,BANDAVAIL10,2,1554,13823.38,0.0
1555,EILDON2,ENERGY,BANDAVAIL10,60,1555,13823.37,0.0
1556,EILDON2,LOWER6SEC,BANDAVAIL10,12,1556,13800.0,0.0
1557,EILDON2,RAISEREG,BANDAVAIL10,60,1557,13800.0,0.0
1558,EILDON2,LOWER60SEC,BANDAVAIL10,60,1558,13800.0,0.0
1559,ER01,ENERGY,BANDAVAIL10,50,1559,13760.6,0.0
1560,ER01,LOWER5MIN,BANDAVAIL10,45,1560,14000.0,0.0
1561,ER01,LOWER60SEC,BANDAVAIL10,78,1561,14000.0,0.0
1562,ER01,LOWER6SEC,BANDAVAIL10,45,1562,14000.0,0.0
1563,ER01,LOWERREG,BANDAVAIL10,96,1563,14000.0,0.0
1564,ER01,RAISE5MIN,BANDAVAIL10,30,1564,14000.0,0.0
1565,ER01,RAISE60SEC,BANDAVAIL10,68,1565,14000.0,0.0
1566,ER01,RAISE6SEC,BANDAVAIL10,35,1566,14000.0,0.0
1567,ER01,RAISEREG,BANDAVAIL10,95,1567,14000.0,0.0
1568,ER02,ENERGY,BANDAVAIL10,50,1568,13760.6,0.0
1569,ER02,LOWER5MIN,BANDAVAIL10,45,1569,14000.0,0.0
1570,ER02,LOWER60SEC,BANDAVAIL10,78,1570,14000.0,0.0
1571,ER02,LOWER6SEC,BANDAVAIL10,45,1571,14000.0,0.0
1572,ER02,LOWERREG,BANDAVAIL10,96,1572,14000.0,0.0
1573,ER02,RAISE5MIN,BANDAVAIL10,30,1573,14000.0,0.0
1574,ER02,RAISE60SEC,BANDAVAIL10,68,1574,14000.0,0.0
1575,ER02,RAISE6SEC,BANDAVAIL10,35,1575,14000.0,0.0
1576,ER02,RAISEREG,BANDAVAIL10,95,1576,14000.0,0.0
1577,ER03,ENERGY,BANDAVAIL10,50,1577,13784.4,0.0
1578,ER03,LOWER5MIN,BANDAVAIL10,45,1578,14000.0,0.0
1579,ER03,LOWER60SEC,BANDAVAIL10,78,1579,14000.0,0.0
1580,ER03,LOWER6SEC,BANDAVAIL10,45,1580,14000.0,0.0
1581,ER03,LOWERREG,BANDAVAIL10,96,1581,14000.0,0.0
1582,ER03,RAISE5MIN,BANDAVAIL10,30,1582,14000.0,0.0
1583,ER03,RAISE60SEC,BANDAVAIL10,68,1583,14000.0,0.0
1584,ER03,RAISE6SEC,BANDAVAIL10,35,1584,14000.0,0.0
1585,ER03,RAISEREG,BANDAVAIL10,95,1585,14000.0,0.0
1586,ER04,ENERGY,BANDAVAIL10,50,1586,13784.4,0.0
1587,ER04,LOWER5MIN,BANDAVAIL10,45,1587,14000.0,0.0
1588,ER04,LOWER60SEC,BANDAVAIL10,78,1588,14000.0,0.0
1589,ER04,LOWER6SEC,BANDAVAIL10,45,1589,14000.0,0.0
1590,ER04,LOWERREG,BANDAVAIL10,95,1590,14000.0,0.0
1591,ER04,RAISE5MIN,BANDAVAIL10,34,1591,14000.0,0.0
1592,ER04,RAISE60SEC,BANDAVAIL10,75,1592,14000.0,0.0
1593,ER04,RAISE6SEC,BANDAVAIL10,42,1593,14000.0,0.0
1594,ER04,RAISEREG,BANDAVAIL10,98,1594,14000.0,0.0
1595,GORDON,ENERGY,BANDAVAIL10,76,1595,11721.97,0.0
1596,GORDON,LOWER60SEC,BANDAVAIL10,103,1596,13800.0,0.0
1597,GORDON,LOWER6SEC,BANDAVAIL10,51,1597,13800.0,0.0
1598,GORDON,LOWERREG,BANDAVAIL10,10,1598,13800.0,0.0
1599,GORDON,RAISE5MIN,BANDAVAIL10,78,1599,13800.0,0.0
1600,GORDON,RAISE60SEC,BANDAVAIL10,132,1600,13800.0,0.0
1601,GORDON,RAISE6SEC,BANDAVAIL10,47,1601,13800.0,0.0
1602,GORDON,RAISEREG,BANDAVAIL10,78,1602,13800.0,0.0
1603,GSTONE2,ENERGY,BANDAVAIL10,20,1603,13526.8,0.0
1604,GSTONE3,ENERGY,BANDAVAIL10,20,1604,13444.2,0.0
1605,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1605,14000.0,0.0
1606,GSTONE3,LOWERREG,BANDAVAIL10,58,1606,14000.0,0.0
1607,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1607,14000.0,0.0
1608,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1608,14000.0,0.0
1609,GSTONE3,RAISEREG,BANDAVAIL10,50,1609,14000.0,0.0
1610,GSTONE4,ENERGY,BANDAVAIL10,20,1610,13444.2,0.0
1611,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1611,14000.0,0.0
1612,GSTONE4,LOWERREG,BANDAVAIL10,51,1612,14000.0,0.0
1613,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1613,14000.0,0.0
1614,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1614,14000.0,0.0
1615,GSTONE4,RAISEREG,BANDAVAIL10,50,1615,14000.0,0.0
1616,GSTONE5,ENERGY,BANDAVAIL10,20,1616,13526.8,0.0
1617,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1617,14000.0,0.0
1618,GSTONE5,LOWERREG,BANDAVAIL10,51,1618,14000.0,0.0
1619,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1619,14000.0,0.0
1620,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1620,14000.0,0.0
1621,GSTONE5,RAISEREG,BANDAVAIL10,50,1621,14000.0,0.0
1622,GSTONE6,ENERGY,BANDAVAIL10,40,1622,13526.8,0.0
1623,GUTHEGA,ENERGY,BANDAVAIL10,80,1623,13119.4,0.0
1624,JLA01,ENERGY,BANDAVAIL10,45,1624,12616.03,0.0
1625,JLA02,ENERGY,BANDAVAIL10,45,1625,12616.03,0.0
1626,JLA03,ENERGY,BANDAVAIL10,65,1626,12616.03,0.0
1627,JLA04,ENERGY,BANDAVAIL10,45,1627,12616.03,0.0
1628,JLB01,ENERGY,BANDAVAIL10,60,1628,12616.03,0.0
1629,JLB02,ENERGY,BANDAVAIL10,60,1629,12616.03,0.0
1630,JLB03,ENERGY,BANDAVAIL10,60,1630,12616.03,0.0
1631,LADBROK2,ENERGY,BANDAVAIL10,50,1631,12420.8,0.0
1632,LD01,ENERGY,BANDAVAIL10,300,1632,13430.17,0.0
1633,LD01,LOWER60SEC,BANDAVAIL10,78,1633,13800.0,0.0
1634,LD01,LOWER6SEC,BANDAVAIL10,78,1634,13800.0,0.0
1635,LD01,LOWERREG,BANDAVAIL10,19,1635,13800.0,0.0
1636,LD01,RAISE60SEC,BANDAVAIL10,3,1636,13800.0,0.0
1637,LD01,RAISE6SEC,BANDAVAIL10,3,1637,13800.0,0.0
1638,LD01,RAISEREG,BANDAVAIL10,19,1638,13800.0,0.0
1639,LD02,ENERGY,BANDAVAIL10,300,1639,13430.17,0.0
1640,LD02,LOWER60SEC,BANDAVAIL10,78,1640,13800.0,0.0
1641,LD02,LOWER6SEC,BANDAVAIL10,78,1641,13800.0,0.0
1642,LD02,LOWERREG,BANDAVAIL10,19,1642,13800.0,0.0
1643,LD02,RAISE60SEC,BANDAVAIL10,3,1643,13800.0,0.0
1644,LD02,RAISE6SEC,BANDAVAIL10,3,1644,13800.0,0.0
1645,LD02,RAISEREG,BANDAVAIL10,19,1645,13800.0,0.0
1646,LD03,ENERGY,BANDAVAIL10,300,1646,13430.17,0.0
1647,LD03,LOWER60SEC,BANDAVAIL10,78,1647,13800.0,0.0
1648,LD03,LOWER6SEC,BANDAVAIL10,78,1648,13800.0,0.0
1649,LD03,LOWERREG,BANDAVAIL10,19,1649,13800.0,0.0
1650,LD03,RAISE60SEC,BANDAVAIL10,3,1650,13800.0,0.0
1651,LD03,RAISE6SEC,BANDAVAIL10,3,1651,13800.0,0.0
1652,LD03,RAISEREG,BANDAVAIL10,19,1652,13800.0,0.0
1653,LD04,ENERGY,BANDAVAIL10,300,1653,13430.17,0.0
1654,LD04,LOWER60SEC,BANDAVAIL10,78,1654,13800.0,0.0
1655,LD04,LOWERREG,BANDAVAIL10,19,1655,13800.0,0.0
1656,LD04,RAISE60SEC,BANDAVAIL10,3,1656,13800.0,0.0
1657,LD04,RAISE6SEC,BANDAVAIL10,3,1657,13800.0,0.0
1658,LD04,RAISEREG,BANDAVAIL10,19,1658,13800.0,0.0
1659,LD04,LOWER6SEC,BANDAVAIL10,78,1659,13800.0,0.0
1660,LI_WY_CA,ENERGY,BANDAVAIL10,95,1660,12148.3,0.0
1661,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1661,13800.0,0.0
1662,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1662,13800.0,0.0
1663,LNGS1,ENERGY,BANDAVAIL10,172,1663,14014.0,0.0
1664,LNGS2,ENERGY,BANDAVAIL10,172,1664,14014.0,0.0
1665,LOYYB1,ENERGY,BANDAVAIL10,45,1665,13612.2,0.0
1666,LOYYB2,ENERGY,BANDAVAIL10,45,1666,13612.2,0.0
1667,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1667,14000.0,0.0
1668,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1668,14000.0,0.0
1669,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1669,14000.0,0.0
1670,LYA1,ENERGY,BANDAVAIL10,30,1670,13611.42,0.0
1671,LYA1,LOWER5MIN,BANDAVAIL10,20,1671,13800.0,0.0
1672,LYA1,LOWER60SEC,BANDAVAIL10,30,1672,13800.0,0.0
1673,LYA1,LOWERREG,BANDAVAIL10,20,1673,13800.0,0.0
1674,LYA1,RAISE60SEC,BANDAVAIL10,10,1674,13800.0,0.0
1675,LYA1,RAISEREG,BANDAVAIL10,30,1675,13800.0,0.0
1676,LYA2,ENERGY,BANDAVAIL10,5,1676,13611.42,0.0
1677,LYA2,LOWERREG,BANDAVAIL10,20,1677,13800.0,0.0
1678,LYA2,RAISE60SEC,BANDAVAIL10,10,1678,13800.0,0.0
1679,LYA2,RAISEREG,BANDAVAIL10,30,1679,13800.0,0.0
1680,LYA3,ENERGY,BANDAVAIL10,30,1680,13611.42,0.0
1681,LYA3,LOWER5MIN,BANDAVAIL10,20,1681,13800.0,0.0
1682,LYA3,LOWERREG,BANDAVAIL10,20,1682,13800.0,0.0
1683,LYA3,RAISEREG,BANDAVAIL10,30,1683,13800.0,0.0
1684,LYA4,ENERGY,BANDAVAIL10,20,1684,13611.42,0.0
1685,LYA4,LOWERREG,BANDAVAIL10,20,1685,13800.0,0.0
1686,LYA4,RAISEREG,BANDAVAIL10,30,1686,13800.0,0.0
1687,LYA4,LOWER5MIN,BANDAVAIL10,20,1687,13800.0,0.0
1688,MACKAYGT,ENERGY,BANDAVAIL10,34,1688,13631.8,0.0
1689,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1689,13800.0,0.0
1690,MACKNTSH,ENERGY,BANDAVAIL10,1,1690,11347.8,0.0
1691,MCKAY1,ENERGY,BANDAVAIL10,300,1691,13263.78,0.0
1692,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1692,13800.0,0.0
1693,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1693,13800.0,0.0
1694,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1694,13800.0,0.0
1695,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1695,13800.0,0.0
1696,MERCER01,ENERGY,BANDAVAIL10,131,1696,13000.0,0.0
1697,MINTARO,ENERGY,BANDAVAIL10,105,1697,13844.6,0.0
1698,MORTLK12,ENERGY,BANDAVAIL10,292,1698,14021.0,0.0
1699,MSTUART1,ENERGY,BANDAVAIL10,152,1699,13767.6,0.0
1700,MSTUART2,ENERGY,BANDAVAIL10,152,1700,13767.6,0.0
1701,MSTUART3,ENERGY,BANDAVAIL10,139,1701,13767.6,0.0
1702,MURRAY,ENERGY,BANDAVAIL10,1575,1702,13420.25,0.0
1703,MURRAY,LOWER5MIN,BANDAVAIL10,500,1703,14000.0,0.0
1704,MURRAY,RAISEREG,BANDAVAIL10,500,1704,14000.0,0.0
1705,OSB-AG,LOWERREG,BANDAVAIL10,28,1705,14000.0,0.0
1706,OSB-AG,RAISEREG,BANDAVAIL10,28,1706,14000.0,0.0
1707,POAT110,ENERGY,BANDAVAIL10,16,1707,11901.28,0.0
1708,POAT110,LOWER60SEC,BANDAVAIL10,36,1708,13800.0,0.0
1709,POAT110,LOWER6SEC,BANDAVAIL10,4,1709,13800.0,0.0
1710,POAT110,LOWERREG,BANDAVAIL10,38,1710,13800.0,0.0
1711,POAT110,RAISEREG,BANDAVAIL10,44,1711,13800.0,0.0
1712,POAT110,RAISE60SEC,BANDAVAIL10,45,1712,13800.0,0.0
1713,POAT220,ENERGY,BANDAVAIL10,77,1713,12028.51,0.0
1714,POR01,ENERGY,BANDAVAIL10,55,1714,14015.4,0.0
1715,POR03,ENERGY,BANDAVAIL10,23,1715,14089.6,0.0
1716,PPCCGT,ENERGY,BANDAVAIL10,280,1716,14012.6,0.0
1717,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1717,14000.0,0.0
1718,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1718,14000.0,0.0
1719,PPCCGT,LOWERREG,BANDAVAIL10,93,1719,14000.0,0.0
1720,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1720,14000.0,0.0
1721,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1721,14000.0,0.0
1722,PPCCGT,RAISEREG,BANDAVAIL10,93,1722,14000.0,0.0
1723,PTSTAN1,ENERGY,BANDAVAIL10,65,1723,14127.68,0.0
1724,QPS1,ENERGY,BANDAVAIL10,25,1724,13809.6,0.0
1725,QPS2,ENERGY,BANDAVAIL10,25,1725,13809.6,0.0
1726,QPS3,ENERGY,BANDAVAIL10,25,1726,13809.6,0.0
1727,QPS4,ENERGY,BANDAVAIL10,25,1727,13809.6,0.0
1728,QPS5,ENERGY,BANDAVAIL10,128,1728,13809.6,0.0
1729,REECE2,RAISE6SEC,BANDAVAIL10,11,1729,13800.0,0.0
1730,ROMA_7,ENERGY,BANDAVAIL10,12,1730,13251.43,0.0
1731,ROMA_8,ENERGY,BANDAVAIL10,12,1731,13251.43,0.0
1732,SHGEN,ENERGY,BANDAVAIL10,240,1732,13865.6,0.0
1733,SNUG1,ENERGY,BANDAVAIL10,6,1733,11783.8,0.0
1734,STAN-1,ENERGY,BANDAVAIL10,90,1734,13385.4,0.0
1735,STAN-2,ENERGY,BANDAVAIL10,100,1735,13385.4,0.0
1736,STAN-2,LOWERREG,BANDAVAIL10,14,1736,14000.0,0.0
1737,STAN-2,RAISE60SEC,BANDAVAIL10,60,1737,14000.0,0.0
1738,STAN-2,RAISE6SEC,BANDAVAIL10,60,1738,14000.0,0.0
1739,STAN-2,RAISEREG,BANDAVAIL10,16,1739,14000.0,0.0
1740,STAN-3,ENERGY,BANDAVAIL10,90,1740,13385.4,0.0
1741,STAN-4,ENERGY,BANDAVAIL10,90,1741,13385.4,0.0
1742,STAN-4,LOWERREG,BANDAVAIL10,14,1742,14000.0,0.0
1743,STAN-4,RAISE60SEC,BANDAVAIL10,60,1743,14000.0,0.0
1744,STAN-4,RAISE6SEC,BANDAVAIL10,60,1744,14000.0,0.0
1745,STAN-4,RAISEREG,BANDAVAIL10,16,1745,14000.0,0.0
1746,TARONG#1,ENERGY,BANDAVAIL10,245,1746,13560.4,0.0
1747,TARONG#2,ENERGY,BANDAVAIL10,100,1747,13560.4,0.0
1748,TARONG#2,LOWERREG,BANDAVAIL10,9,1748,14000.0,0.0
1749,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1749,14000.0,0.0
1750,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1750,14000.0,0.0
1751,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1751,14000.0,0.0
1752,TARONG#2,RAISEREG,BANDAVAIL10,4,1752,14000.0,0.0
1753,TARONG#3,ENERGY,BANDAVAIL10,100,1753,13560.4,0.0
1754,TARONG#3,LOWERREG,BANDAVAIL10,9,1754,14000.0,0.0
1755,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1755,14000.0,0.0
1756,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1756,14000.0,0.0
1757,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1757,14000.0,0.0
1758,TARONG#3,RAISEREG,BANDAVAIL10,4,1758,14000.0,0.0
1759,TARONG#4,ENERGY,BANDAVAIL10,190,1759,13560.4,0.0
1760,TARRALEA,ENERGY,BANDAVAIL10,6,1760,11452.06,0.0
1761,TNPS1,ENERGY,BANDAVAIL10,60,1761,13549.2,0.0
1762,TORRA2,ENERGY,BANDAVAIL10,75,1762,14019.6,0.0
1763,TORRB1,ENERGY,BANDAVAIL10,10,1763,14019.6,0.0
1764,TORRB1,LOWER60SEC,BANDAVAIL10,30,1764,13799.99,0.0
1765,TORRB1,LOWER6SEC,BANDAVAIL10,5,1765,13799.99,0.0
1766,TORRB1,LOWERREG,BANDAVAIL10,10,1766,13799.99,0.0
1767,TORRB1,RAISE5MIN,BANDAVAIL10,30,1767,13799.99,0.0
1768,TORRB1,RAISE60SEC,BANDAVAIL10,20,1768,13799.99,0.0
1769,TORRB1,RAISE6SEC,BANDAVAIL10,5,1769,13799.99,0.0
1770,TORRB1,RAISEREG,BANDAVAIL10,25,1770,14000.0,0.0
1771,TORRB2,ENERGY,BANDAVAIL10,25,1771,14019.6,0.0
1772,TORRB2,LOWER60SEC,BANDAVAIL10,30,1772,13799.99,0.0
1773,TORRB2,LOWER6SEC,BANDAVAIL10,5,1773,13799.99,0.0
1774,TORRB2,LOWERREG,BANDAVAIL10,10,1774,13799.99,0.0
1775,TORRB2,RAISE5MIN,BANDAVAIL10,30,1775,13799.99,0.0
1776,TORRB2,RAISE60SEC,BANDAVAIL10,20,1776,13799.99,0.0
1777,TORRB2,RAISE6SEC,BANDAVAIL10,5,1777,13799.99,0.0
1778,TORRB2,RAISEREG,BANDAVAIL10,25,1778,14000.0,0.0
1779,TORRB4,ENERGY,BANDAVAIL10,10,1779,14019.6,0.0
1780,TORRB4,LOWER60SEC,BANDAVAIL10,18,1780,13799.99,0.0
1781,TORRB4,LOWER6SEC,BANDAVAIL10,10,1781,13799.99,0.0
1782,TORRB4,LOWERREG,BANDAVAIL10,10,1782,13799.99,0.0
1783,TORRB4,RAISE5MIN,BANDAVAIL10,30,1783,13799.99,0.0
1784,TORRB4,RAISE60SEC,BANDAVAIL10,8,1784,13799.99,0.0
1785,TORRB4,RAISEREG,BANDAVAIL10,25,1785,14000.0,0.0
1786,TREVALLN,ENERGY,BANDAVAIL10,26,1786,12025.96,0.0
1787,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1787,13800.0,0.0
1788,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1788,13800.0,0.0
1789,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1789,13800.0,0.0
1790,TREVALLN,LOWERREG,BANDAVAIL10,1,1790,13800.0,0.0
1791,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1791,13800.0,0.0
1792,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1792,13800.0,0.0
1793,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1793,13800.0,0.0
1794,TREVALLN,RAISEREG,BANDAVAIL10,73,1794,13800.0,0.0
1795,TRIBUTE,ENERGY,BANDAVAIL10,4,1795,11432.51,0.0
1796,TUMUT3,ENERGY,BANDAVAIL10,1800,1796,13854.81,0.0
1797,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1797,14000.0,0.0
1798,TVCC201,LOWER60SEC,BANDAVAIL10,90,1798,13800.0,0.0
1799,UPPTUMUT,ENERGY,BANDAVAIL10,665,1799,13918.21,0.0
1800,URANQ14,ENERGY,BANDAVAIL10,166,1800,13007.4,0.0
1801,VP5,ENERGY,BANDAVAIL10,20,1801,13597.14,0.0
1802,VP5,LOWER60SEC,BANDAVAIL10,50,1802,13800.0,0.0
1803,VP5,LOWER6SEC,BANDAVAIL10,10,1803,13800.0,0.0
1804,VP5,LOWERREG,BANDAVAIL10,5,1804,13800.0,0.0
1805,VP5,RAISEREG,BANDAVAIL10,10,1805,13800.0,0.0
1806,VP6,ENERGY,BANDAVAIL10,20,1806,13597.14,0.0
