,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2221,-1759.5,47.0,-1.1052095214597,12014.42,4438,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2221,-1759.5,47.0,0.8046108887177,5385.97,4442,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2222,-1712.5,47.0,-1.1023649874597,12014.42,4438,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2222,-1712.5,47.0,0.8098935947177,5385.97,4442,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2223,-1665.5,47.0,-1.0995204534597,12014.42,4438,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2223,-1665.5,47.0,0.8151763007177,5385.97,4442,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2224,-1618.5,47.0,-1.0966759194597,12014.42,4438,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2224,-1618.5,47.0,0.8204590067177,5385.97,4442,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2225,-1571.5,47.0,-1.0938313854597,12014.42,4438,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2225,-1571.5,47.0,0.8257417127177,5385.97,4442,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2226,-1524.5,47.0,-1.0909868514597,12014.42,4438,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2226,-1524.5,47.0,0.8310244187176999,5385.97,4442,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2227,-1477.5,47.0,-1.0881423174597,12014.42,4438,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2227,-1477.5,47.0,0.8363071247177,5385.97,4442,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2228,-1430.5,47.0,-1.0852977834597,12014.42,4438,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2228,-1430.5,47.0,0.8415898307177,5385.97,4442,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2229,-1383.5,47.0,-1.0824532494597,12014.42,4438,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2229,-1383.5,47.0,0.8468725367177,5385.97,4442,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2230,-1336.5,47.0,-1.0796087154597,12014.42,4438,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2230,-1336.5,47.0,0.8521552427176999,5385.97,4442,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2231,-1289.5,47.0,-1.0767641814597,12014.42,4438,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2231,-1289.5,47.0,0.8574379487177,5385.97,4442,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2232,-1242.5,47.0,-1.0739196474597,12014.42,4438,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2232,-1242.5,47.0,0.8627206547177,5385.97,4442,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2233,-1195.5,47.0,-1.0710751134597,12014.42,4438,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2233,-1195.5,47.0,0.8680033607177,5385.97,4442,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2234,-1148.5,47.0,-1.0682305794597,12014.42,4438,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2234,-1148.5,47.0,0.8732860667176999,5385.97,4442,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2235,-1101.5,47.0,-1.0653860454597,12014.42,4438,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2235,-1101.5,47.0,0.8785687727177,5385.97,4442,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2236,-1054.5,47.0,-1.0625415114597,12014.42,4438,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2236,-1054.5,47.0,0.8838514787177,5385.97,4442,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2237,-1007.5,47.0,-1.0596969774597,12014.42,4438,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2237,-1007.5,47.0,0.8891341847177,5385.97,4442,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2238,-960.5,47.0,-1.0568524434597,12014.42,4438,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2238,-960.5,47.0,0.8944168907176999,5385.97,4442,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2239,-913.5,47.0,-1.0540079094597,12014.42,4438,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2239,-913.5,47.0,0.8996995967177,5385.97,4442,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2240,-866.5,47.0,-1.0511633754597,12014.42,4438,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2240,-866.5,47.0,0.9049823027177,5385.97,4442,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2241,-819.5,47.0,-1.0483188414597,12014.42,4438,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2241,-819.5,47.0,0.9102650087177,5385.97,4442,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2242,-772.5,47.0,-1.0454743074597,12014.42,4438,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2242,-772.5,47.0,0.9155477147177,5385.97,4442,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2243,-725.5,47.0,-1.0426297734596999,12014.42,4438,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2243,-725.5,47.0,0.9208304207177,5385.97,4442,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2244,-678.5,47.0,-1.0397852394597,12014.42,4438,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2244,-678.5,47.0,0.9261131267177001,5385.97,4442,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2245,-631.5,47.0,-1.0369407054597,12014.42,4438,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2245,-631.5,47.0,0.9313958327177001,5385.97,4442,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2246,-584.5,47.0,-1.0340961714597,12014.42,4438,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2246,-584.5,47.0,0.9366785387177001,5385.97,4442,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2247,-537.5,47.0,-1.0312516374597,12014.42,4438,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2247,-537.5,47.0,0.9419612447177,5385.97,4442,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2248,-490.5,47.0,-1.0284071034597,12014.42,4438,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2248,-490.5,47.0,0.9472439507177002,5385.97,4442,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2249,-443.5,47.0,-1.0255625694597,12014.42,4438,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2249,-443.5,47.0,0.9525266567177,5385.97,4442,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2250,-396.5,47.0,-1.0227180354596999,12014.42,4438,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2250,-396.5,47.0,0.9578093627177001,5385.97,4442,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2251,-349.5,47.0,-1.0198735014597,12014.42,4438,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2251,-349.5,47.0,0.9630920687177001,5385.97,4442,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2252,-302.5,47.0,-1.0170289674597,12014.42,4438,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2252,-302.5,47.0,0.9683747747177001,5385.97,4442,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2253,-255.5,47.0,-1.0141844334597,12014.42,4438,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2253,-255.5,47.0,0.9736574807177,5385.97,4442,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2254,-208.5,47.0,-1.0113398994597,12014.42,4438,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2254,-208.5,47.0,0.9789401867177,5385.97,4442,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2255,-161.5,47.0,-1.0084953654597,12014.42,4438,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2255,-161.5,47.0,0.9842228927177001,5385.97,4442,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2256,-114.5,47.0,-1.0056508314597,12014.42,4438,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2256,-114.5,47.0,0.9895055987177,5385.97,4442,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2257,-67.5,47.0,-1.0028062974597,12014.42,4438,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2257,-67.5,47.0,0.9947883047177001,5385.97,4442,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2258,-22.0,44.0,-1.0000525464596999,12014.42,4438,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2258,-22.0,44.0,0.9999024137177001,5385.97,4442,0.35,0.0
