,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2140,-1806.5,47.0,0.7749408420036,5900.31,4434,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2141,-1759.5,47.0,-1.1183411664596,8383.52,4430,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2141,-1759.5,47.0,0.7802235480036,5900.31,4434,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2142,-1712.5,47.0,-1.1154966324596,8383.52,4430,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2142,-1712.5,47.0,0.7855062540036,5900.31,4434,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2143,-1665.5,47.0,-1.1126520984596,8383.52,4430,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2143,-1665.5,47.0,0.7907889600036,5900.31,4434,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2144,-1618.5,47.0,-1.1098075644596,8383.52,4430,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2144,-1618.5,47.0,0.7960716660036,5900.31,4434,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2145,-1571.5,47.0,-1.1069630304595999,8383.52,4430,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2145,-1571.5,47.0,0.8013543720036,5900.31,4434,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2146,-1524.5,47.0,-1.1041184964596,8383.52,4430,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2146,-1524.5,47.0,0.8066370780036001,5900.31,4434,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2147,-1477.5,47.0,-1.1012739624596,8383.52,4430,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2147,-1477.5,47.0,0.8119197840036,5900.31,4434,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2148,-1430.5,47.0,-1.0984294284596,8383.52,4430,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2148,-1430.5,47.0,0.8172024900036001,5900.31,4434,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2149,-1383.5,47.0,-1.0955848944596,8383.52,4430,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2149,-1383.5,47.0,0.8224851960036,5900.31,4434,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2150,-1336.5,47.0,-1.0927403604596,8383.52,4430,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2150,-1336.5,47.0,0.8277679020036001,5900.31,4434,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2151,-1289.5,47.0,-1.0898958264596,8383.52,4430,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2151,-1289.5,47.0,0.8330506080036,5900.31,4434,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2152,-1242.5,47.0,-1.0870512924596,8383.52,4430,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2152,-1242.5,47.0,0.8383333140036,5900.31,4434,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2153,-1195.5,47.0,-1.0842067584596,8383.52,4430,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2153,-1195.5,47.0,0.8436160200036,5900.31,4434,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2154,-1148.5,47.0,-1.0813622244596,8383.52,4430,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2154,-1148.5,47.0,0.8488987260036001,5900.31,4434,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2155,-1101.5,47.0,-1.0785176904595999,8383.52,4430,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2155,-1101.5,47.0,0.8541814320036001,5900.31,4434,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2156,-1054.5,47.0,-1.0756731564596,8383.52,4430,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2156,-1054.5,47.0,0.8594641380036,5900.31,4434,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2157,-1007.5,47.0,-1.0728286224596,8383.52,4430,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2157,-1007.5,47.0,0.8647468440036,5900.31,4434,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2158,-960.5,47.0,-1.0699840884596,8383.52,4430,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2158,-960.5,47.0,0.8700295500036,5900.31,4434,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2159,-913.5,47.0,-1.0671395544596,8383.52,4430,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2159,-913.5,47.0,0.8753122560036,5900.31,4434,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2160,-866.5,47.0,-1.0642950204596,8383.52,4430,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2160,-866.5,47.0,0.8805949620036001,5900.31,4434,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2161,-819.5,47.0,-1.0614504864596,8383.52,4430,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2161,-819.5,47.0,0.8858776680036,5900.31,4434,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2162,-772.5,47.0,-1.0586059524595999,8383.52,4430,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2162,-772.5,47.0,0.8911603740036,5900.31,4434,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2163,-725.5,47.0,-1.0557614184596,8383.52,4430,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2163,-725.5,47.0,0.8964430800036001,5900.31,4434,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2164,-678.5,47.0,-1.0529168844596,8383.52,4430,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2164,-678.5,47.0,0.9017257860036,5900.31,4434,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2165,-631.5,47.0,-1.0500723504596,8383.52,4430,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2165,-631.5,47.0,0.9070084920036001,5900.31,4434,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2166,-584.5,47.0,-1.0472278164596,8383.52,4430,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2166,-584.5,47.0,0.9122911980036,5900.31,4434,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2167,-537.5,47.0,-1.0443832824596,8383.52,4430,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2167,-537.5,47.0,0.9175739040036,5900.31,4434,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2168,-490.5,47.0,-1.0415387484596,8383.52,4430,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2168,-490.5,47.0,0.9228566100036,5900.31,4434,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2169,-443.5,47.0,-1.0386942144595999,8383.52,4430,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2169,-443.5,47.0,0.9281393160036001,5900.31,4434,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2170,-396.5,47.0,-1.0358496804596,8383.52,4430,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2170,-396.5,47.0,0.9334220220036,5900.31,4434,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2171,-349.5,47.0,-1.0330051464596,8383.52,4430,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2171,-349.5,47.0,0.9387047280036,5900.31,4434,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2172,-302.5,47.0,-1.0301606124596,8383.52,4430,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2172,-302.5,47.0,0.9439874340036001,5900.31,4434,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2173,-255.5,47.0,-1.0273160784596,8383.52,4430,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2173,-255.5,47.0,0.9492701400036,5900.31,4434,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2174,-208.5,47.0,-1.0244715444596,8383.52,4430,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2174,-208.5,47.0,0.9545528460035999,5900.31,4434,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2175,-161.5,47.0,-1.0216270104596,8383.52,4430,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2175,-161.5,47.0,0.9598355520036002,5900.31,4434,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2176,-114.5,47.0,-1.0187824764596,8383.52,4430,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2176,-114.5,47.0,0.9651182580036001,5900.31,4434,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2177,-67.5,47.0,-1.0159379424596,8383.52,4430,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2177,-67.5,47.0,0.9704009640036,5900.31,4434,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2178,-22.0,44.0,-1.0131841914596,8383.52,4430,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2178,-22.0,44.0,0.9755150730036001,5900.31,4434,0.35,0.0
