,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2193,-1806.5,47.0,0.7982002002816,4234.05,4404,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2194,-1759.5,47.0,-1.1058168966175999,7811.52,4400,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2194,-1759.5,47.0,0.8034829062816001,4234.05,4404,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2195,-1712.5,47.0,-1.1029723626176,7811.52,4400,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2195,-1712.5,47.0,0.8087656122816,4234.05,4404,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2196,-1665.5,47.0,-1.1001278286176,7811.52,4400,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2196,-1665.5,47.0,0.8140483182816001,4234.05,4404,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2197,-1618.5,47.0,-1.0972832946175999,7811.52,4400,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2197,-1618.5,47.0,0.8193310242816001,4234.05,4404,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2198,-1571.5,47.0,-1.0944387606176,7811.52,4400,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2198,-1571.5,47.0,0.8246137302816,4234.05,4404,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2199,-1524.5,47.0,-1.0915942266176,7811.52,4400,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2199,-1524.5,47.0,0.8298964362816,4234.05,4404,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2200,-1477.5,47.0,-1.0887496926176,7811.52,4400,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2200,-1477.5,47.0,0.8351791422816001,4234.05,4404,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2201,-1430.5,47.0,-1.0859051586175998,7811.52,4400,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2201,-1430.5,47.0,0.8404618482816001,4234.05,4404,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2202,-1383.5,47.0,-1.0830606246176,7811.52,4400,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2202,-1383.5,47.0,0.8457445542816,4234.05,4404,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2203,-1336.5,47.0,-1.0802160906176,7811.52,4400,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2203,-1336.5,47.0,0.8510272602816,4234.05,4404,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2204,-1289.5,47.0,-1.0773715566175999,7811.52,4400,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2204,-1289.5,47.0,0.8563099662816,4234.05,4404,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2205,-1242.5,47.0,-1.0745270226176,7811.52,4400,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2205,-1242.5,47.0,0.8615926722816001,4234.05,4404,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2206,-1195.5,47.0,-1.0716824886176,7811.52,4400,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2206,-1195.5,47.0,0.8668753782816001,4234.05,4404,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2207,-1148.5,47.0,-1.0688379546176,7811.52,4400,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2207,-1148.5,47.0,0.8721580842816,4234.05,4404,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2208,-1101.5,47.0,-1.0659934206176,7811.52,4400,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2208,-1101.5,47.0,0.8774407902816,4234.05,4404,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2209,-1054.5,47.0,-1.0631488866176,7811.52,4400,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2209,-1054.5,47.0,0.8827234962816001,4234.05,4404,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2210,-1007.5,47.0,-1.0603043526176,7811.52,4400,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2210,-1007.5,47.0,0.8880062022816,4234.05,4404,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2211,-960.5,47.0,-1.0574598186176,7811.52,4400,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2211,-960.5,47.0,0.8932889082816,4234.05,4404,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2212,-913.5,47.0,-1.0546152846176,7811.52,4400,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2212,-913.5,47.0,0.8985716142816,4234.05,4404,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2213,-866.5,47.0,-1.0517707506176,7811.52,4400,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2213,-866.5,47.0,0.9038543202816001,4234.05,4404,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2214,-819.5,47.0,-1.0489262166175999,7811.52,4400,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2214,-819.5,47.0,0.9091370262816001,4234.05,4404,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2215,-772.5,47.0,-1.0460816826176,7811.52,4400,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2215,-772.5,47.0,0.9144197322816,4234.05,4404,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2216,-725.5,47.0,-1.0432371486176,7811.52,4400,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2216,-725.5,47.0,0.9197024382816,4234.05,4404,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2217,-678.5,47.0,-1.0403926146176,7811.52,4400,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2217,-678.5,47.0,0.9249851442816001,4234.05,4404,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2218,-631.5,47.0,-1.0375480806175998,7811.52,4400,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2218,-631.5,47.0,0.9302678502816001,4234.05,4404,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2219,-584.5,47.0,-1.0347035466176,7811.52,4400,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2219,-584.5,47.0,0.9355505562816001,4234.05,4404,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2220,-537.5,47.0,-1.0318590126176002,7811.52,4400,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2220,-537.5,47.0,0.9408332622815999,4234.05,4404,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2221,-490.5,47.0,-1.0290144786176,7811.52,4400,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2221,-490.5,47.0,0.9461159682815999,4234.05,4404,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2222,-443.5,47.0,-1.0261699446176,7811.52,4400,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2222,-443.5,47.0,0.9513986742815999,4234.05,4404,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2223,-396.5,47.0,-1.0233254106176,7811.52,4400,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2223,-396.5,47.0,0.9566813802816,4234.05,4404,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2224,-349.5,47.0,-1.0204808766176,7811.52,4400,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2224,-349.5,47.0,0.9619640862816,4234.05,4404,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2225,-302.5,47.0,-1.0176363426176,7811.52,4400,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2225,-302.5,47.0,0.9672467922815999,4234.05,4404,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2226,-255.5,47.0,-1.0147918086176,7811.52,4400,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2226,-255.5,47.0,0.9725294982815998,4234.05,4404,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2227,-208.5,47.0,-1.0119472746176001,7811.52,4400,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2227,-208.5,47.0,0.9778122042815999,4234.05,4404,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2228,-161.5,47.0,-1.0091027406176,7811.52,4400,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2228,-161.5,47.0,0.9830949102816,4234.05,4404,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2229,-114.5,47.0,-1.0062582066176,7811.52,4400,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2229,-114.5,47.0,0.9883776162815998,4234.05,4404,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2230,-67.5,47.0,-1.0034136726176,7811.52,4400,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2230,-67.5,47.0,0.9936603222816,4234.05,4404,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2231,-22.0,44.0,-1.0006599216176,7811.52,4400,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2231,-22.0,44.0,0.9987744312815999,4234.05,4404,0.35,0.0
