,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1460,2000.0,0.0
1461,AGLHAL,ENERGY,BANDAVAIL10,160,1461,13859.0,0.0
1462,AGLSOM,ENERGY,BANDAVAIL10,170,1462,13772.59,0.0
1463,ANGAST1,ENERGY,BANDAVAIL10,50,1463,14016.62,0.0
1464,BARRON-1,ENERGY,BANDAVAIL10,33,1464,14742.0,0.0
1465,BARRON-2,ENERGY,BANDAVAIL10,2,1465,14742.0,0.0
1466,BASTYAN,ENERGY,BANDAVAIL10,7,1466,11504.1,0.0
1467,BBTHREE1,ENERGY,BANDAVAIL10,9,1467,12116.05,0.0
1468,BBTHREE2,ENERGY,BANDAVAIL10,9,1468,12116.03,0.0
1469,BBTHREE3,ENERGY,BANDAVAIL10,24,1469,12116.01,0.0
1470,BDL01,ENERGY,BANDAVAIL10,47,1470,14041.04,0.0
1471,BDL02,ENERGY,BANDAVAIL10,47,1471,14041.04,0.0
1472,BLOWERNG,ENERGY,BANDAVAIL10,70,1472,48.53,0.0
1473,BRAEMAR3,ENERGY,BANDAVAIL10,26,1473,13368.6,0.0
1474,APD01,RAISE6SEC,BANDAVAIL10,400,1474,14000.0,0.0
1475,APD01,RAISE60SEC,BANDAVAIL10,355,1475,14000.0,0.0
1476,APD01,RAISE5MIN,BANDAVAIL10,355,1476,14000.0,0.0
1477,BRAEMAR1,ENERGY,BANDAVAIL10,15,1477,13368.6,0.0
1478,BRAEMAR2,ENERGY,BANDAVAIL10,25,1478,13368.6,0.0
1479,BRAEMAR5,ENERGY,BANDAVAIL10,13,1479,13368.6,0.0
1480,BRAEMAR6,ENERGY,BANDAVAIL10,13,1480,13368.6,0.0
1481,BRAEMAR7,ENERGY,BANDAVAIL10,13,1481,13368.6,0.0
1482,BW01,ENERGY,BANDAVAIL10,40,1482,13425.96,0.0
1483,BW01,LOWER5MIN,BANDAVAIL10,31,1483,13800.0,0.0
1484,BW01,LOWER60SEC,BANDAVAIL10,31,1484,13800.0,0.0
1485,BW01,LOWER6SEC,BANDAVAIL10,31,1485,13800.0,0.0
1486,BW01,LOWERREG,BANDAVAIL10,66,1486,13800.0,0.0
1487,BW01,RAISE5MIN,BANDAVAIL10,4,1487,13800.0,0.0
1488,BW01,RAISE60SEC,BANDAVAIL10,5,1488,13800.0,0.0
1489,BW01,RAISE6SEC,BANDAVAIL10,5,1489,13800.0,0.0
1490,BW01,RAISEREG,BANDAVAIL10,72,1490,13800.0,0.0
1491,BW02,ENERGY,BANDAVAIL10,40,1491,13425.96,0.0
1492,BW02,LOWER5MIN,BANDAVAIL10,31,1492,13800.0,0.0
1493,BW02,LOWER60SEC,BANDAVAIL10,31,1493,13800.0,0.0
1494,BW02,LOWER6SEC,BANDAVAIL10,31,1494,13800.0,0.0
1495,BW02,LOWERREG,BANDAVAIL10,66,1495,13800.0,0.0
1496,BW02,RAISE5MIN,BANDAVAIL10,4,1496,13800.0,0.0
1497,BW02,RAISE60SEC,BANDAVAIL10,5,1497,13800.0,0.0
1498,BW02,RAISE6SEC,BANDAVAIL10,5,1498,13800.0,0.0
1499,BW02,RAISEREG,BANDAVAIL10,72,1499,13800.0,0.0
1500,BW03,ENERGY,BANDAVAIL10,100,1500,13444.16,0.0
1501,BW03,LOWER5MIN,BANDAVAIL10,31,1501,13800.0,0.0
1502,BW03,LOWER60SEC,BANDAVAIL10,31,1502,13800.0,0.0
1503,BW03,LOWER6SEC,BANDAVAIL10,31,1503,13800.0,0.0
1504,BW03,LOWERREG,BANDAVAIL10,66,1504,13800.0,0.0
1505,BW03,RAISE5MIN,BANDAVAIL10,4,1505,13800.0,0.0
1506,BW03,RAISE60SEC,BANDAVAIL10,5,1506,13800.0,0.0
1507,BW03,RAISE6SEC,BANDAVAIL10,5,1507,13800.0,0.0
1508,BW03,RAISEREG,BANDAVAIL10,72,1508,13800.0,0.0
1509,BW04,ENERGY,BANDAVAIL10,30,1509,13444.16,0.0
1510,BW04,LOWER5MIN,BANDAVAIL10,31,1510,13800.0,0.0
1511,BW04,LOWER60SEC,BANDAVAIL10,31,1511,13800.0,0.0
1512,BW04,LOWER6SEC,BANDAVAIL10,31,1512,13800.0,0.0
1513,BW04,LOWERREG,BANDAVAIL10,66,1513,13800.0,0.0
1514,BW04,RAISE5MIN,BANDAVAIL10,4,1514,13800.0,0.0
1515,BW04,RAISE60SEC,BANDAVAIL10,5,1515,13800.0,0.0
1516,BW04,RAISE6SEC,BANDAVAIL10,5,1516,13800.0,0.0
1517,BW04,RAISEREG,BANDAVAIL10,72,1517,13800.0,0.0
1518,CALL_B_1,ENERGY,BANDAVAIL10,35,1518,13238.4,0.0
1519,CALL_B_2,ENERGY,BANDAVAIL10,35,1519,13238.4,0.0
1520,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1520,14000.0,0.0
1521,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1521,14000.0,0.0
1522,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1522,14000.0,0.0
1523,CALL_B_2,LOWERREG,BANDAVAIL10,5,1523,14000.0,0.0
1524,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1524,14000.0,0.0
1525,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1525,14000.0,0.0
1526,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1526,14000.0,0.0
1527,CALL_B_2,RAISEREG,BANDAVAIL10,5,1527,14000.0,0.0
1528,CG1,ENERGY,BANDAVAIL10,181,1528,13820.8,0.0
1529,CG2,ENERGY,BANDAVAIL10,181,1529,13820.8,0.0
1530,CG3,ENERGY,BANDAVAIL10,181,1530,13820.8,0.0
1531,CG4,ENERGY,BANDAVAIL10,181,1531,13820.8,0.0
1532,CPP_3,ENERGY,BANDAVAIL10,104,1532,13174.0,0.0
1533,CPSA,ENERGY,BANDAVAIL10,19,1533,12050.0,0.0
1534,DARTM1,ENERGY,BANDAVAIL10,185,1534,13638.49,0.0
1535,DARTM1,LOWER60SEC,BANDAVAIL10,85,1535,13800.0,0.0
1536,DARTM1,LOWER6SEC,BANDAVAIL10,10,1536,13800.0,0.0
1537,DEVILS_G,ENERGY,BANDAVAIL10,2,1537,11751.14,0.0
1538,DRYCGT1,ENERGY,BANDAVAIL10,7,1538,14015.4,0.0
1539,DRYCGT2,ENERGY,BANDAVAIL10,7,1539,14015.4,0.0
1540,EILDON1,ENERGY,BANDAVAIL10,2,1540,13823.38,0.0
1541,EILDON2,ENERGY,BANDAVAIL10,60,1541,13823.37,0.0
1542,EILDON2,LOWER60SEC,BANDAVAIL10,60,1542,13800.0,0.0
1543,EILDON2,LOWER6SEC,BANDAVAIL10,12,1543,13800.0,0.0
1544,EILDON2,RAISEREG,BANDAVAIL10,60,1544,13800.0,0.0
1545,ER01,ENERGY,BANDAVAIL10,50,1545,13760.6,0.0
1546,ER02,ENERGY,BANDAVAIL10,50,1546,13760.6,0.0
1547,ER03,ENERGY,BANDAVAIL10,50,1547,13784.4,0.0
1548,ER03,LOWER5MIN,BANDAVAIL10,45,1548,14000.0,0.0
1549,ER03,LOWER60SEC,BANDAVAIL10,78,1549,14000.0,0.0
1550,ER03,LOWER6SEC,BANDAVAIL10,45,1550,14000.0,0.0
1551,ER03,LOWERREG,BANDAVAIL10,96,1551,14000.0,0.0
1552,ER03,RAISE5MIN,BANDAVAIL10,30,1552,14000.0,0.0
1553,ER03,RAISE60SEC,BANDAVAIL10,68,1553,14000.0,0.0
1554,ER03,RAISE6SEC,BANDAVAIL10,35,1554,14000.0,0.0
1555,ER03,RAISEREG,BANDAVAIL10,95,1555,14000.0,0.0
1556,ER04,ENERGY,BANDAVAIL10,50,1556,13784.4,0.0
1557,GORDON,ENERGY,BANDAVAIL10,76,1557,11721.97,0.0
1558,GORDON,LOWER60SEC,BANDAVAIL10,103,1558,13800.0,0.0
1559,GORDON,LOWER6SEC,BANDAVAIL10,51,1559,13800.0,0.0
1560,GORDON,LOWERREG,BANDAVAIL10,10,1560,13800.0,0.0
1561,GORDON,RAISE5MIN,BANDAVAIL10,78,1561,13800.0,0.0
1562,GORDON,RAISE60SEC,BANDAVAIL10,132,1562,13800.0,0.0
1563,GORDON,RAISE6SEC,BANDAVAIL10,47,1563,13800.0,0.0
1564,GORDON,RAISEREG,BANDAVAIL10,78,1564,13800.0,0.0
1565,GSTONE1,ENERGY,BANDAVAIL10,10,1565,13526.8,0.0
1566,GSTONE2,ENERGY,BANDAVAIL10,20,1566,13526.8,0.0
1567,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1567,14000.0,0.0
1568,GSTONE3,LOWERREG,BANDAVAIL10,58,1568,14000.0,0.0
1569,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1569,14000.0,0.0
1570,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1570,14000.0,0.0
1571,GSTONE3,RAISEREG,BANDAVAIL10,50,1571,14000.0,0.0
1572,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1572,14000.0,0.0
1573,GSTONE4,LOWERREG,BANDAVAIL10,51,1573,14000.0,0.0
1574,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1574,14000.0,0.0
1575,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1575,14000.0,0.0
1576,GSTONE4,RAISEREG,BANDAVAIL10,50,1576,14000.0,0.0
1577,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1577,14000.0,0.0
1578,GSTONE5,LOWERREG,BANDAVAIL10,51,1578,14000.0,0.0
1579,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1579,14000.0,0.0
1580,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1580,14000.0,0.0
1581,GSTONE5,RAISEREG,BANDAVAIL10,50,1581,14000.0,0.0
1582,GUNNING1,ENERGY,BANDAVAIL10,47,1582,100.0,0.0
1583,GUTHEGA,ENERGY,BANDAVAIL10,80,1583,13119.4,0.0
1584,JLA01,ENERGY,BANDAVAIL10,45,1584,12616.03,0.0
1585,JLA02,ENERGY,BANDAVAIL10,45,1585,12616.03,0.0
1586,JLA03,ENERGY,BANDAVAIL10,65,1586,12616.03,0.0
1587,JLA04,ENERGY,BANDAVAIL10,45,1587,12616.03,0.0
1588,JLB01,ENERGY,BANDAVAIL10,60,1588,12616.03,0.0
1589,JLB02,ENERGY,BANDAVAIL10,60,1589,12616.03,0.0
1590,JLB03,ENERGY,BANDAVAIL10,60,1590,12616.03,0.0
1591,LD01,ENERGY,BANDAVAIL10,300,1591,13430.17,0.0
1592,LD01,LOWER60SEC,BANDAVAIL10,78,1592,13800.0,0.0
1593,LD01,LOWER6SEC,BANDAVAIL10,78,1593,13800.0,0.0
1594,LD01,RAISE60SEC,BANDAVAIL10,3,1594,13800.0,0.0
1595,LD01,RAISE6SEC,BANDAVAIL10,3,1595,13800.0,0.0
1596,LD02,ENERGY,BANDAVAIL10,300,1596,13430.17,0.0
1597,LD02,LOWER60SEC,BANDAVAIL10,78,1597,13800.0,0.0
1598,LD02,LOWER6SEC,BANDAVAIL10,78,1598,13800.0,0.0
1599,LD02,LOWERREG,BANDAVAIL10,19,1599,13800.0,0.0
1600,LD02,RAISE60SEC,BANDAVAIL10,3,1600,13800.0,0.0
1601,LD02,RAISE6SEC,BANDAVAIL10,3,1601,13800.0,0.0
1602,LD02,RAISEREG,BANDAVAIL10,19,1602,13800.0,0.0
1603,LD03,ENERGY,BANDAVAIL10,300,1603,13430.17,0.0
1604,LD03,LOWER60SEC,BANDAVAIL10,78,1604,13800.0,0.0
1605,LD03,LOWER6SEC,BANDAVAIL10,78,1605,13800.0,0.0
1606,LD03,LOWERREG,BANDAVAIL10,19,1606,13800.0,0.0
1607,LD03,RAISE60SEC,BANDAVAIL10,3,1607,13800.0,0.0
1608,LD03,RAISE6SEC,BANDAVAIL10,3,1608,13800.0,0.0
1609,LD03,RAISEREG,BANDAVAIL10,19,1609,13800.0,0.0
1610,LD04,ENERGY,BANDAVAIL10,300,1610,13430.17,0.0
1611,LD04,LOWER60SEC,BANDAVAIL10,78,1611,13800.0,0.0
1612,LD04,LOWER6SEC,BANDAVAIL10,78,1612,13800.0,0.0
1613,LD04,LOWERREG,BANDAVAIL10,19,1613,13800.0,0.0
1614,LD04,RAISE60SEC,BANDAVAIL10,3,1614,13800.0,0.0
1615,LD04,RAISE6SEC,BANDAVAIL10,3,1615,13800.0,0.0
1616,LD04,RAISEREG,BANDAVAIL10,19,1616,13800.0,0.0
1617,LI_WY_CA,ENERGY,BANDAVAIL10,95,1617,12148.3,0.0
1618,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1618,13800.0,0.0
1619,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1619,13800.0,0.0
1620,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1620,13800.0,0.0
1621,LNGS1,ENERGY,BANDAVAIL10,172,1621,14014.0,0.0
1622,LNGS2,ENERGY,BANDAVAIL10,172,1622,14014.0,0.0
1623,LONSDALE,ENERGY,BANDAVAIL10,21,1623,14198.04,0.0
1624,LOYYB1,ENERGY,BANDAVAIL10,45,1624,13612.2,0.0
1625,LOYYB2,ENERGY,BANDAVAIL10,45,1625,13612.2,0.0
1626,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1626,14000.0,0.0
1627,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1627,14000.0,0.0
1628,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1628,14000.0,0.0
1629,LYA1,ENERGY,BANDAVAIL10,30,1629,13611.42,0.0
1630,LYA1,LOWER5MIN,BANDAVAIL10,20,1630,13800.0,0.0
1631,LYA1,LOWER60SEC,BANDAVAIL10,30,1631,13800.0,0.0
1632,LYA1,LOWERREG,BANDAVAIL10,20,1632,13800.0,0.0
1633,LYA1,RAISE60SEC,BANDAVAIL10,10,1633,13800.0,0.0
1634,LYA1,RAISEREG,BANDAVAIL10,30,1634,13800.0,0.0
1635,LYA2,ENERGY,BANDAVAIL10,5,1635,13611.42,0.0
1636,LYA2,LOWERREG,BANDAVAIL10,20,1636,13800.0,0.0
1637,LYA2,RAISE60SEC,BANDAVAIL10,10,1637,13800.0,0.0
1638,LYA2,RAISEREG,BANDAVAIL10,30,1638,13800.0,0.0
1639,LYA3,ENERGY,BANDAVAIL10,30,1639,13611.42,0.0
1640,LYA3,LOWER5MIN,BANDAVAIL10,20,1640,13800.0,0.0
1641,LYA4,ENERGY,BANDAVAIL10,20,1641,13611.42,0.0
1642,LYA4,LOWER5MIN,BANDAVAIL10,20,1642,13800.0,0.0
1643,LYA4,LOWERREG,BANDAVAIL10,20,1643,13800.0,0.0
1644,LYA4,RAISEREG,BANDAVAIL10,30,1644,13800.0,0.0
1645,MACKAYGT,ENERGY,BANDAVAIL10,34,1645,13631.8,0.0
1646,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1646,13800.0,0.0
1647,MACKNTSH,ENERGY,BANDAVAIL10,1,1647,11347.8,0.0
1648,MCKAY1,ENERGY,BANDAVAIL10,300,1648,13263.78,0.0
1649,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1649,13800.0,0.0
1650,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1650,13800.0,0.0
1651,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1651,13800.0,0.0
1652,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1652,13800.0,0.0
1653,MERCER01,ENERGY,BANDAVAIL10,131,1653,13000.0,0.0
1654,MINTARO,ENERGY,BANDAVAIL10,105,1654,13844.6,0.0
1655,MSTUART1,ENERGY,BANDAVAIL10,152,1655,13767.6,0.0
1656,MSTUART2,ENERGY,BANDAVAIL10,152,1656,13767.6,0.0
1657,MURRAY,ENERGY,BANDAVAIL10,1575,1657,13420.25,0.0
1658,MURRAY,LOWER5MIN,BANDAVAIL10,500,1658,14000.0,0.0
1659,MURRAY,RAISEREG,BANDAVAIL10,500,1659,14000.0,0.0
1660,OSB-AG,LOWERREG,BANDAVAIL10,28,1660,14000.0,0.0
1661,OSB-AG,RAISEREG,BANDAVAIL10,28,1661,14000.0,0.0
1662,POAT110,ENERGY,BANDAVAIL10,16,1662,11901.28,0.0
1663,POAT110,LOWER60SEC,BANDAVAIL10,36,1663,13800.0,0.0
1664,POAT110,LOWER6SEC,BANDAVAIL10,4,1664,13800.0,0.0
1665,POAT110,LOWERREG,BANDAVAIL10,38,1665,13800.0,0.0
1666,POAT110,RAISE60SEC,BANDAVAIL10,45,1666,13800.0,0.0
1667,POAT110,RAISEREG,BANDAVAIL10,44,1667,13800.0,0.0
1668,POAT220,ENERGY,BANDAVAIL10,77,1668,12028.51,0.0
1669,POR01,ENERGY,BANDAVAIL10,55,1669,14015.4,0.0
1670,POR03,ENERGY,BANDAVAIL10,23,1670,14089.6,0.0
1671,PPCCGT,ENERGY,BANDAVAIL10,280,1671,14012.6,0.0
1672,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1672,14000.0,0.0
1673,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1673,14000.0,0.0
1674,PPCCGT,LOWERREG,BANDAVAIL10,93,1674,14000.0,0.0
1675,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1675,14000.0,0.0
1676,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1676,14000.0,0.0
1677,PPCCGT,RAISEREG,BANDAVAIL10,93,1677,14000.0,0.0
1678,PTSTAN1,ENERGY,BANDAVAIL10,65,1678,14127.68,0.0
1679,QPS1,ENERGY,BANDAVAIL10,25,1679,13809.6,0.0
1680,QPS2,ENERGY,BANDAVAIL10,25,1680,13809.6,0.0
1681,QPS3,ENERGY,BANDAVAIL10,25,1681,13809.6,0.0
1682,QPS4,ENERGY,BANDAVAIL10,25,1682,13809.6,0.0
1683,QPS5,ENERGY,BANDAVAIL10,128,1683,13809.6,0.0
1684,REECE2,RAISE6SEC,BANDAVAIL10,11,1684,13800.0,0.0
1685,ROMA_7,ENERGY,BANDAVAIL10,12,1685,13251.43,0.0
1686,ROMA_8,ENERGY,BANDAVAIL10,12,1686,13251.43,0.0
1687,SHGEN,ENERGY,BANDAVAIL10,240,1687,13865.6,0.0
1688,SNUG1,ENERGY,BANDAVAIL10,6,1688,11783.8,0.0
1689,STAN-1,ENERGY,BANDAVAIL10,100,1689,13385.4,0.0
1690,STAN-2,ENERGY,BANDAVAIL10,110,1690,13385.4,0.0
1691,STAN-2,LOWERREG,BANDAVAIL10,14,1691,14000.0,0.0
1692,STAN-2,RAISE60SEC,BANDAVAIL10,60,1692,14000.0,0.0
1693,STAN-2,RAISE6SEC,BANDAVAIL10,60,1693,14000.0,0.0
1694,STAN-2,RAISEREG,BANDAVAIL10,16,1694,14000.0,0.0
1695,STAN-3,ENERGY,BANDAVAIL10,100,1695,13385.4,0.0
1696,STAN-4,ENERGY,BANDAVAIL10,100,1696,13385.4,0.0
1697,STAN-4,LOWERREG,BANDAVAIL10,14,1697,14000.0,0.0
1698,STAN-4,RAISE60SEC,BANDAVAIL10,60,1698,14000.0,0.0
1699,STAN-4,RAISE6SEC,BANDAVAIL10,60,1699,14000.0,0.0
1700,STAN-4,RAISEREG,BANDAVAIL10,16,1700,14000.0,0.0
1701,TARONG#1,ENERGY,BANDAVAIL10,190,1701,13560.4,0.0
1702,TARONG#2,ENERGY,BANDAVAIL10,100,1702,13560.4,0.0
1703,TARONG#2,LOWERREG,BANDAVAIL10,9,1703,14000.0,0.0
1704,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1704,14000.0,0.0
1705,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1705,14000.0,0.0
1706,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1706,14000.0,0.0
1707,TARONG#2,RAISEREG,BANDAVAIL10,4,1707,14000.0,0.0
1708,TARONG#3,ENERGY,BANDAVAIL10,100,1708,13560.4,0.0
1709,TARONG#3,LOWERREG,BANDAVAIL10,9,1709,14000.0,0.0
1710,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1710,14000.0,0.0
1711,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1711,14000.0,0.0
1712,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1712,14000.0,0.0
1713,TARONG#3,RAISEREG,BANDAVAIL10,4,1713,14000.0,0.0
1714,TARONG#4,ENERGY,BANDAVAIL10,190,1714,13560.4,0.0
1715,TARRALEA,ENERGY,BANDAVAIL10,6,1715,11452.06,0.0
1716,TNPS1,ENERGY,BANDAVAIL10,60,1716,13549.2,0.0
1717,TORRB1,ENERGY,BANDAVAIL10,10,1717,14019.6,0.0
1718,TORRB1,LOWER60SEC,BANDAVAIL10,30,1718,13799.99,0.0
1719,TORRB1,LOWER6SEC,BANDAVAIL10,5,1719,13799.99,0.0
1720,TORRB1,LOWERREG,BANDAVAIL10,10,1720,13799.99,0.0
1721,TORRB1,RAISE5MIN,BANDAVAIL10,30,1721,13799.99,0.0
1722,TORRB1,RAISE60SEC,BANDAVAIL10,20,1722,13799.99,0.0
1723,TORRB1,RAISE6SEC,BANDAVAIL10,5,1723,13799.99,0.0
1724,TORRB1,RAISEREG,BANDAVAIL10,25,1724,14000.0,0.0
1725,TORRB2,ENERGY,BANDAVAIL10,25,1725,14019.6,0.0
1726,TORRB2,LOWER60SEC,BANDAVAIL10,30,1726,13799.99,0.0
1727,TORRB2,LOWER6SEC,BANDAVAIL10,5,1727,13799.99,0.0
1728,TORRB2,LOWERREG,BANDAVAIL10,10,1728,13799.99,0.0
1729,TORRB2,RAISE5MIN,BANDAVAIL10,30,1729,13799.99,0.0
1730,TORRB2,RAISE60SEC,BANDAVAIL10,20,1730,13799.99,0.0
1731,TORRB2,RAISE6SEC,BANDAVAIL10,5,1731,13799.99,0.0
1732,TORRB2,RAISEREG,BANDAVAIL10,25,1732,14000.0,0.0
1733,TORRB4,ENERGY,BANDAVAIL10,10,1733,14019.6,0.0
1734,TORRB4,LOWER60SEC,BANDAVAIL10,18,1734,13799.99,0.0
1735,TORRB4,LOWER6SEC,BANDAVAIL10,10,1735,13799.99,0.0
1736,TORRB4,LOWERREG,BANDAVAIL10,10,1736,13799.99,0.0
1737,TORRB4,RAISE5MIN,BANDAVAIL10,30,1737,13799.99,0.0
1738,TORRB4,RAISE60SEC,BANDAVAIL10,8,1738,13799.99,0.0
1739,TORRB4,RAISEREG,BANDAVAIL10,25,1739,14000.0,0.0
1740,TREVALLN,ENERGY,BANDAVAIL10,26,1740,12025.96,0.0
1741,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1741,13800.0,0.0
1742,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1742,13800.0,0.0
1743,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1743,13800.0,0.0
1744,TREVALLN,LOWERREG,BANDAVAIL10,1,1744,13800.0,0.0
1745,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1745,13800.0,0.0
1746,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1746,13800.0,0.0
1747,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1747,13800.0,0.0
1748,TREVALLN,RAISEREG,BANDAVAIL10,73,1748,13800.0,0.0
1749,TRIBUTE,ENERGY,BANDAVAIL10,4,1749,11432.51,0.0
1750,TUMUT3,ENERGY,BANDAVAIL10,1800,1750,13854.81,0.0
1751,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1751,14000.0,0.0
1752,TVCC201,LOWER60SEC,BANDAVAIL10,90,1752,13800.0,0.0
1753,UPPTUMUT,ENERGY,BANDAVAIL10,665,1753,13918.21,0.0
1754,VP5,ENERGY,BANDAVAIL10,20,1754,13597.14,0.0
1755,VP5,LOWER60SEC,BANDAVAIL10,50,1755,13800.0,0.0
1756,VP5,LOWER6SEC,BANDAVAIL10,10,1756,13800.0,0.0
1757,VP5,LOWERREG,BANDAVAIL10,5,1757,13800.0,0.0
1758,VP5,RAISEREG,BANDAVAIL10,10,1758,13800.0,0.0
1759,VP6,ENERGY,BANDAVAIL10,20,1759,13597.14,0.0
1760,VP6,LOWER60SEC,BANDAVAIL10,50,1760,13800.0,0.0
1761,VP6,LOWER6SEC,BANDAVAIL10,10,1761,13800.0,0.0
1762,VP6,LOWERREG,BANDAVAIL10,5,1762,13800.0,0.0
1763,VP6,RAISEREG,BANDAVAIL10,10,1763,13800.0,0.0
1764,VPGS1,ENERGY,BANDAVAIL10,60,1764,13612.2,0.0
1765,VPGS2,ENERGY,BANDAVAIL10,60,1765,13612.2,0.0
1766,VPGS3,ENERGY,BANDAVAIL10,60,1766,13612.2,0.0
1767,VPGS4,ENERGY,BANDAVAIL10,60,1767,13612.2,0.0
1768,VPGS5,ENERGY,BANDAVAIL10,60,1768,13612.2,0.0
1769,VPGS6,ENERGY,BANDAVAIL10,60,1769,13612.2,0.0
1770,W/HOE#1,ENERGY,BANDAVAIL10,312,1770,13862.8,0.0
1771,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1771,14000.0,0.0
1772,W/HOE#2,ENERGY,BANDAVAIL10,312,1772,13862.8,0.0
1773,WKIEWA1,ENERGY,BANDAVAIL10,34,1773,13935.99,0.0
1774,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1774,14000.0,0.0
1775,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1775,14000.0,0.0
1776,WKIEWA2,ENERGY,BANDAVAIL10,34,1776,13935.98,0.0
1777,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1777,14000.0,0.0
1778,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1778,14000.0,0.0
1779,YARWUN_1,ENERGY,BANDAVAIL10,15,1779,9667.0,0.0
1780,YWPS1,ENERGY,BANDAVAIL10,15,1780,12306.94,0.0
1781,YWPS3,ENERGY,BANDAVAIL10,9,1781,13100.37,0.0
1782,YWPS3,RAISE60SEC,BANDAVAIL10,10,1782,11999.0,0.0
1783,YWPS3,RAISE6SEC,BANDAVAIL10,10,1783,12299.0,0.0
1784,YWPS3,RAISEREG,BANDAVAIL10,5,1784,11990.0,0.0
1785,YWPS4,ENERGY,BANDAVAIL10,9,1785,13100.37,0.0
1786,YWPS4,LOWER5MIN,BANDAVAIL10,5,1786,8999.99,0.0
1787,YWPS4,RAISE60SEC,BANDAVAIL10,10,1787,11999.0,0.0
1788,YWPS4,RAISE6SEC,BANDAVAIL10,10,1788,12299.0,0.0
1789,YWPS4,RAISEREG,BANDAVAIL10,5,1789,11900.0,0.0
1790,BLNKTAS,ENERGY,BANDAVAIL1,0,2657,-968.4,0.0
1791,BLNKVIC,ENERGY,BANDAVAIL1,0,2658,-1000.0,0.0
1792,BLNKTAS,ENERGY,BANDAVAIL2,0,2659,-299.99,0.0
1793,BLNKVIC,ENERGY,BANDAVAIL2,0,2660,-300.0,0.0
1794,BLNKTAS,ENERGY,BANDAVAIL3,0,2661,-49.99,0.0
1795,BLNKVIC,ENERGY,BANDAVAIL3,0,2662,-50.0,0.0
1796,BLNKTAS,ENERGY,BANDAVAIL4,594,2663,0.01,0.0
1797,BLNKVIC,ENERGY,BANDAVAIL4,478,2664,0.0,180.73124
1798,BLNKTAS,ENERGY,BANDAVAIL5,0,2665,50.01,0.0
1799,BLNKVIC,ENERGY,BANDAVAIL5,0,2666,50.0,0.0
1800,BLNKTAS,ENERGY,BANDAVAIL6,0,2667,100.01,0.0
1801,BLNKVIC,ENERGY,BANDAVAIL6,0,2668,100.0,0.0
1802,BLNKTAS,ENERGY,BANDAVAIL7,0,2669,300.01,0.0
1803,BLNKVIC,ENERGY,BANDAVAIL7,0,2670,300.0,0.0
1804,BLNKTAS,ENERGY,BANDAVAIL8,0,2671,1000.01,0.0
