,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2253,-1759.5,47.0,-1.10429594001715,12123.79,4460,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2253,-1759.5,47.0,0.8063075399681501,5340.88,4464,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2254,-1712.5,47.0,-1.10145140601715,12123.79,4460,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2254,-1712.5,47.0,0.81159024596815,5340.88,4464,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2255,-1665.5,47.0,-1.09860687201715,12123.79,4460,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2255,-1665.5,47.0,0.8168729519681501,5340.88,4464,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2256,-1618.5,47.0,-1.09576233801715,12123.79,4460,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2256,-1618.5,47.0,0.8221556579681502,5340.88,4464,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2257,-1571.5,47.0,-1.0929178040171499,12123.79,4460,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2257,-1571.5,47.0,0.8274383639681501,5340.88,4464,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2258,-1524.5,47.0,-1.0900732700171498,12123.79,4460,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2258,-1524.5,47.0,0.8327210699681501,5340.88,4464,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2259,-1477.5,47.0,-1.08722873601715,12123.79,4460,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2259,-1477.5,47.0,0.83800377596815,5340.88,4464,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2260,-1430.5,47.0,-1.08438420201715,12123.79,4460,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2260,-1430.5,47.0,0.84328648196815,5340.88,4464,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2261,-1383.5,47.0,-1.0815396680171498,12123.79,4460,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2261,-1383.5,47.0,0.8485691879681502,5340.88,4464,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2262,-1336.5,47.0,-1.07869513401715,12123.79,4460,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2262,-1336.5,47.0,0.8538518939681501,5340.88,4464,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2263,-1289.5,47.0,-1.07585060001715,12123.79,4460,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2263,-1289.5,47.0,0.8591345999681501,5340.88,4464,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2264,-1242.5,47.0,-1.0730060660171499,12123.79,4460,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2264,-1242.5,47.0,0.86441730596815,5340.88,4464,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2265,-1195.5,47.0,-1.07016153201715,12123.79,4460,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2265,-1195.5,47.0,0.86970001196815,5340.88,4464,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2266,-1148.5,47.0,-1.06731699801715,12123.79,4460,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2266,-1148.5,47.0,0.87498271796815,5340.88,4464,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2267,-1101.5,47.0,-1.06447246401715,12123.79,4460,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2267,-1101.5,47.0,0.8802654239681501,5340.88,4464,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2268,-1054.5,47.0,-1.0616279300171498,12123.79,4460,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2268,-1054.5,47.0,0.8855481299681501,5340.88,4464,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2269,-1007.5,47.0,-1.05878339601715,12123.79,4460,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2269,-1007.5,47.0,0.89083083596815,5340.88,4464,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2270,-960.5,47.0,-1.05593886201715,12123.79,4460,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2270,-960.5,47.0,0.8961135419681501,5340.88,4464,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2271,-913.5,47.0,-1.05309432801715,12123.79,4460,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2271,-913.5,47.0,0.90139624796815,5340.88,4464,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2272,-866.5,47.0,-1.05024979401715,12123.79,4460,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2272,-866.5,47.0,0.9066789539681501,5340.88,4464,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2273,-819.5,47.0,-1.04740526001715,12123.79,4460,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2273,-819.5,47.0,0.9119616599681502,5340.88,4464,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2274,-772.5,47.0,-1.0445607260171499,12123.79,4460,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2274,-772.5,47.0,0.9172443659681501,5340.88,4464,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2275,-725.5,47.0,-1.04171619201715,12123.79,4460,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2275,-725.5,47.0,0.9225270719681501,5340.88,4464,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2276,-678.5,47.0,-1.03887165801715,12123.79,4460,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2276,-678.5,47.0,0.92780977796815,5340.88,4464,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2277,-631.5,47.0,-1.03602712401715,12123.79,4460,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2277,-631.5,47.0,0.93309248396815,5340.88,4464,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2278,-584.5,47.0,-1.0331825900171498,12123.79,4460,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2278,-584.5,47.0,0.9383751899681502,5340.88,4464,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2279,-537.5,47.0,-1.03033805601715,12123.79,4460,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2279,-537.5,47.0,0.9436578959681501,5340.88,4464,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2280,-490.5,47.0,-1.02749352201715,12123.79,4460,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2280,-490.5,47.0,0.9489406019681501,5340.88,4464,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2281,-443.5,47.0,-1.0246489880171499,12123.79,4460,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2281,-443.5,47.0,0.95422330796815,5340.88,4464,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2282,-396.5,47.0,-1.02180445401715,12123.79,4460,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2282,-396.5,47.0,0.95950601396815,5340.88,4464,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2283,-349.5,47.0,-1.01895992001715,12123.79,4460,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2283,-349.5,47.0,0.9647887199681502,5340.88,4464,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2284,-302.5,47.0,-1.01611538601715,12123.79,4460,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2284,-302.5,47.0,0.9700714259681501,5340.88,4464,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2285,-255.5,47.0,-1.01327085201715,12123.79,4460,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2285,-255.5,47.0,0.97535413196815,5340.88,4464,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2286,-208.5,47.0,-1.01042631801715,12123.79,4460,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2286,-208.5,47.0,0.98063683796815,5340.88,4464,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2287,-161.5,47.0,-1.00758178401715,12123.79,4460,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2287,-161.5,47.0,0.9859195439681501,5340.88,4464,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2288,-114.5,47.0,-1.00473725001715,12123.79,4460,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2288,-114.5,47.0,0.99120224996815,5340.88,4464,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2289,-67.5,47.0,-1.00189271601715,12123.79,4460,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2289,-67.5,47.0,0.9964849559681501,5340.88,4464,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2290,-22.0,44.0,-0.9991389650171499,12123.79,4460,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2290,-22.0,44.0,1.00159906496815,5340.88,4464,0.35,0.0
