,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2487,-1759.5,47.0,-1.1067640805217,9004.58,4452,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2487,-1759.5,47.0,0.8017238504597001,4649.11,4456,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2488,-1712.5,47.0,-1.1039195465217,9004.58,4452,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2488,-1712.5,47.0,0.8070065564597,4649.11,4456,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2489,-1665.5,47.0,-1.1010750125217,9004.58,4452,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2489,-1665.5,47.0,0.8122892624597,4649.11,4456,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2490,-1618.5,47.0,-1.0982304785217,9004.58,4452,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2490,-1618.5,47.0,0.8175719684597,4649.11,4456,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2491,-1571.5,47.0,-1.0953859445217,9004.58,4452,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2491,-1571.5,47.0,0.8228546744597001,4649.11,4456,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2492,-1524.5,47.0,-1.0925414105217,9004.58,4452,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2492,-1524.5,47.0,0.8281373804597,4649.11,4456,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2493,-1477.5,47.0,-1.0896968765217,9004.58,4452,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2493,-1477.5,47.0,0.8334200864597,4649.11,4456,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2494,-1430.5,47.0,-1.0868523425217,9004.58,4452,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2494,-1430.5,47.0,0.8387027924597,4649.11,4456,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2495,-1383.5,47.0,-1.0840078085217,9004.58,4452,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2495,-1383.5,47.0,0.8439854984597001,4649.11,4456,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2496,-1336.5,47.0,-1.0811632745217,9004.58,4452,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2496,-1336.5,47.0,0.8492682044597,4649.11,4456,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2497,-1289.5,47.0,-1.0783187405217,9004.58,4452,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2497,-1289.5,47.0,0.8545509104597,4649.11,4456,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2498,-1242.5,47.0,-1.0754742065217,9004.58,4452,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2498,-1242.5,47.0,0.8598336164597,4649.11,4456,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2499,-1195.5,47.0,-1.0726296725217,9004.58,4452,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2499,-1195.5,47.0,0.8651163224597,4649.11,4456,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2500,-1148.5,47.0,-1.0697851385217,9004.58,4452,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2500,-1148.5,47.0,0.8703990284597,4649.11,4456,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2501,-1101.5,47.0,-1.0669406045217,9004.58,4452,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2501,-1101.5,47.0,0.8756817344597001,4649.11,4456,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2502,-1054.5,47.0,-1.0640960705217,9004.58,4452,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2502,-1054.5,47.0,0.8809644404597,4649.11,4456,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2503,-1007.5,47.0,-1.0612515365217,9004.58,4452,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2503,-1007.5,47.0,0.8862471464597,4649.11,4456,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2504,-960.5,47.0,-1.0584070025217,9004.58,4452,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2504,-960.5,47.0,0.8915298524597,4649.11,4456,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2505,-913.5,47.0,-1.0555624685217,9004.58,4452,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2505,-913.5,47.0,0.8968125584597,4649.11,4456,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2506,-866.5,47.0,-1.0527179345217,9004.58,4452,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2506,-866.5,47.0,0.9020952644597,4649.11,4456,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2507,-819.5,47.0,-1.0498734005217,9004.58,4452,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2507,-819.5,47.0,0.9073779704597,4649.11,4456,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2508,-772.5,47.0,-1.0470288665217,9004.58,4452,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2508,-772.5,47.0,0.9126606764597001,4649.11,4456,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2509,-725.5,47.0,-1.0441843325217,9004.58,4452,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2509,-725.5,47.0,0.9179433824597,4649.11,4456,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2510,-678.5,47.0,-1.0413397985217,9004.58,4452,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2510,-678.5,47.0,0.9232260884597,4649.11,4456,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2511,-631.5,47.0,-1.0384952645217,9004.58,4452,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2511,-631.5,47.0,0.9285087944597,4649.11,4456,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2512,-584.5,47.0,-1.0356507305217,9004.58,4452,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2512,-584.5,47.0,0.9337915004597002,4649.11,4456,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2513,-537.5,47.0,-1.0328061965217,9004.58,4452,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2513,-537.5,47.0,0.9390742064597001,4649.11,4456,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2514,-490.5,47.0,-1.0299616625216999,9004.58,4452,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2514,-490.5,47.0,0.9443569124597001,4649.11,4456,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2515,-443.5,47.0,-1.0271171285217,9004.58,4452,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2515,-443.5,47.0,0.9496396184597,4649.11,4456,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2516,-396.5,47.0,-1.0242725945217,9004.58,4452,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2516,-396.5,47.0,0.9549223244597,4649.11,4456,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2517,-349.5,47.0,-1.0214280605216999,9004.58,4452,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2517,-349.5,47.0,0.9602050304597001,4649.11,4456,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2518,-302.5,47.0,-1.0185835265217,9004.58,4452,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2518,-302.5,47.0,0.9654877364597001,4649.11,4456,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2519,-255.5,47.0,-1.0157389925217,9004.58,4452,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2519,-255.5,47.0,0.9707704424596999,4649.11,4456,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2520,-208.5,47.0,-1.0128944585217,9004.58,4452,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2520,-208.5,47.0,0.9760531484597,4649.11,4456,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2521,-161.5,47.0,-1.0100499245217,9004.58,4452,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2521,-161.5,47.0,0.9813358544597001,4649.11,4456,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2522,-114.5,47.0,-1.0072053905217,9004.58,4452,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2522,-114.5,47.0,0.9866185604597,4649.11,4456,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2523,-67.5,47.0,-1.0043608565217,9004.58,4452,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2523,-67.5,47.0,0.9919012664597,4649.11,4456,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2524,-22.0,44.0,-1.0016071055217,9004.58,4452,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2524,-22.0,44.0,0.9970153754597,4649.11,4456,0.35,0.0
