,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,BW01,RAISE60SEC,BANDAVAIL10,5,1459,13800.0,0.0
1460,BW01,RAISE6SEC,BANDAVAIL10,5,1460,13800.0,0.0
1461,BW01,RAISEREG,BANDAVAIL10,72,1461,13800.0,0.0
1462,BW02,ENERGY,BANDAVAIL10,220,1462,13425.96,0.0
1463,BW02,LOWER5MIN,BANDAVAIL10,30,1463,13800.0,0.0
1464,BW02,LOWER60SEC,BANDAVAIL10,30,1464,13800.0,0.0
1465,BW02,LOWER6SEC,BANDAVAIL10,30,1465,13800.0,0.0
1466,BW02,LOWERREG,BANDAVAIL10,66,1466,13800.0,0.0
1467,BW02,RAISE5MIN,BANDAVAIL10,4,1467,13800.0,0.0
1468,BW02,RAISE60SEC,BANDAVAIL10,5,1468,13800.0,0.0
1469,BW02,RAISE6SEC,BANDAVAIL10,5,1469,13800.0,0.0
1470,BW02,RAISEREG,BANDAVAIL10,72,1470,13800.0,0.0
1471,BW03,ENERGY,BANDAVAIL10,250,1471,13444.16,0.0
1472,BW03,LOWER5MIN,BANDAVAIL10,30,1472,13800.0,0.0
1473,BW03,LOWER60SEC,BANDAVAIL10,30,1473,13800.0,0.0
1474,BW03,LOWER6SEC,BANDAVAIL10,30,1474,13800.0,0.0
1475,BW03,LOWERREG,BANDAVAIL10,66,1475,13800.0,0.0
1476,BW03,RAISE5MIN,BANDAVAIL10,4,1476,13800.0,0.0
1477,BW03,RAISE60SEC,BANDAVAIL10,5,1477,13800.0,0.0
1478,BW03,RAISE6SEC,BANDAVAIL10,5,1478,13800.0,0.0
1479,BW03,RAISEREG,BANDAVAIL10,72,1479,13800.0,0.0
1480,BW04,ENERGY,BANDAVAIL10,200,1480,13444.16,0.0
1481,BW04,LOWER5MIN,BANDAVAIL10,30,1481,13800.0,0.0
1482,BW04,LOWER60SEC,BANDAVAIL10,30,1482,13800.0,0.0
1483,BW04,LOWER6SEC,BANDAVAIL10,30,1483,13800.0,0.0
1484,BW04,LOWERREG,BANDAVAIL10,66,1484,13800.0,0.0
1485,BW04,RAISE5MIN,BANDAVAIL10,4,1485,13800.0,0.0
1486,BW04,RAISE60SEC,BANDAVAIL10,5,1486,13800.0,0.0
1487,BW04,RAISE6SEC,BANDAVAIL10,5,1487,13800.0,0.0
1488,BW04,RAISEREG,BANDAVAIL10,72,1488,13800.0,0.0
1489,CALL_B_1,RAISEREG,BANDAVAIL10,5,1489,14000.0,0.0
1490,CALL_B_1,ENERGY,BANDAVAIL10,35,1490,13238.4,0.0
1491,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1491,14000.0,0.0
1492,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1492,14000.0,0.0
1493,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1493,14000.0,0.0
1494,CALL_B_1,LOWERREG,BANDAVAIL10,5,1494,14000.0,0.0
1495,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1495,14000.0,0.0
1496,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1496,14000.0,0.0
1497,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1497,14000.0,0.0
1498,CALL_B_2,ENERGY,BANDAVAIL10,35,1498,13238.4,0.0
1499,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1499,14000.0,0.0
1500,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1500,14000.0,0.0
1501,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1501,14000.0,0.0
1502,CALL_B_2,LOWERREG,BANDAVAIL10,5,1502,14000.0,0.0
1503,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1503,14000.0,0.0
1504,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1504,14000.0,0.0
1505,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1505,14000.0,0.0
1506,CALL_B_2,RAISEREG,BANDAVAIL10,5,1506,14000.0,0.0
1507,CG1,ENERGY,BANDAVAIL10,181,1507,13820.8,0.0
1508,CG2,ENERGY,BANDAVAIL10,181,1508,13820.8,0.0
1509,CG3,ENERGY,BANDAVAIL10,181,1509,13820.8,0.0
1510,CG4,ENERGY,BANDAVAIL10,181,1510,13820.8,0.0
1511,CPP_3,ENERGY,BANDAVAIL10,94,1511,13174.0,0.0
1512,CPP_4,ENERGY,BANDAVAIL10,250,1512,13174.0,0.0
1513,CPSA,ENERGY,BANDAVAIL10,4,1513,12050.0,0.0
1514,DARTM1,ENERGY,BANDAVAIL10,185,1514,13638.49,0.0
1515,DARTM1,LOWER60SEC,BANDAVAIL10,85,1515,13800.0,0.0
1516,DARTM1,LOWER6SEC,BANDAVAIL10,10,1516,13800.0,0.0
1517,DARTM1,RAISE5MIN,BANDAVAIL10,176,1517,13800.0,0.0
1518,DDPS1,ENERGY,BANDAVAIL10,313,1518,13368.6,0.0
1519,DEVILS_G,ENERGY,BANDAVAIL10,2,1519,11751.14,0.0
1520,DRYCGT1,ENERGY,BANDAVAIL10,7,1520,14015.4,0.0
1521,DRYCGT2,ENERGY,BANDAVAIL10,7,1521,14015.4,0.0
1522,EILDON1,ENERGY,BANDAVAIL10,60,1522,13823.38,0.0
1523,EILDON1,LOWER60SEC,BANDAVAIL10,60,1523,13800.0,0.0
1524,EILDON1,LOWER6SEC,BANDAVAIL10,12,1524,13800.0,0.0
1525,EILDON1,RAISEREG,BANDAVAIL10,60,1525,13800.0,0.0
1526,EILDON2,ENERGY,BANDAVAIL10,60,1526,13823.37,0.0
1527,EILDON2,LOWER60SEC,BANDAVAIL10,60,1527,13800.0,0.0
1528,EILDON2,LOWER6SEC,BANDAVAIL10,12,1528,13800.0,0.0
1529,EILDON2,RAISEREG,BANDAVAIL10,60,1529,13800.0,0.0
1530,ER01,ENERGY,BANDAVAIL10,50,1530,13760.6,0.0
1531,ER01,LOWER5MIN,BANDAVAIL10,34,1531,14000.0,0.0
1532,ER01,LOWER60SEC,BANDAVAIL10,72,1532,14000.0,0.0
1533,ER01,LOWER6SEC,BANDAVAIL10,45,1533,14000.0,0.0
1534,ER01,LOWERREG,BANDAVAIL10,96,1534,14000.0,0.0
1535,ER01,RAISE5MIN,BANDAVAIL10,35,1535,14000.0,0.0
1536,ER01,RAISE60SEC,BANDAVAIL10,72,1536,14000.0,0.0
1537,ER01,RAISE6SEC,BANDAVAIL10,39,1537,14000.0,0.0
1538,ER01,RAISEREG,BANDAVAIL10,93,1538,14000.0,0.0
1539,ER02,ENERGY,BANDAVAIL10,50,1539,13760.6,0.0
1540,ER02,LOWER5MIN,BANDAVAIL10,34,1540,14000.0,0.0
1541,ER02,LOWER60SEC,BANDAVAIL10,72,1541,14000.0,0.0
1542,ER02,LOWER6SEC,BANDAVAIL10,45,1542,14000.0,0.0
1543,ER02,LOWERREG,BANDAVAIL10,96,1543,14000.0,0.0
1544,ER02,RAISE5MIN,BANDAVAIL10,35,1544,14000.0,0.0
1545,ER02,RAISE60SEC,BANDAVAIL10,72,1545,14000.0,0.0
1546,ER02,RAISE6SEC,BANDAVAIL10,39,1546,14000.0,0.0
1547,ER02,RAISEREG,BANDAVAIL10,93,1547,14000.0,0.0
1548,ER03,ENERGY,BANDAVAIL10,50,1548,13784.4,0.0
1549,ER03,LOWER5MIN,BANDAVAIL10,34,1549,14000.0,0.0
1550,ER03,LOWER60SEC,BANDAVAIL10,72,1550,14000.0,0.0
1551,ER03,LOWER6SEC,BANDAVAIL10,45,1551,14000.0,0.0
1552,ER03,LOWERREG,BANDAVAIL10,96,1552,14000.0,0.0
1553,ER03,RAISE5MIN,BANDAVAIL10,35,1553,14000.0,0.0
1554,ER03,RAISE60SEC,BANDAVAIL10,72,1554,14000.0,0.0
1555,ER03,RAISE6SEC,BANDAVAIL10,39,1555,14000.0,0.0
1556,ER03,RAISEREG,BANDAVAIL10,93,1556,14000.0,0.0
1557,FISHER,LOWER6SEC,BANDAVAIL10,1,1557,13800.0,0.0
1558,FISHER,LOWERREG,BANDAVAIL10,1,1558,13800.0,0.0
1559,FISHER,RAISE5MIN,BANDAVAIL10,2,1559,13800.0,0.0
1560,FISHER,RAISE60SEC,BANDAVAIL10,1,1560,13800.0,0.0
1561,FISHER,RAISE6SEC,BANDAVAIL10,1,1561,13800.0,0.0
1562,FISHER,RAISEREG,BANDAVAIL10,2,1562,13800.0,0.0
1563,GORDON,ENERGY,BANDAVAIL10,76,1563,11722.22,0.0
1564,GORDON,LOWER5MIN,BANDAVAIL10,150,1564,13800.0,0.0
1565,GORDON,LOWER60SEC,BANDAVAIL10,300,1565,13800.0,0.0
1566,GORDON,LOWER6SEC,BANDAVAIL10,76,1566,13800.0,0.0
1567,GORDON,LOWERREG,BANDAVAIL10,160,1567,13800.0,0.0
1568,GORDON,RAISE5MIN,BANDAVAIL10,211,1568,13800.0,0.0
1569,GORDON,RAISE60SEC,BANDAVAIL10,316,1569,13800.0,0.0
1570,GORDON,RAISE6SEC,BANDAVAIL10,60,1570,13800.0,0.0
1571,GORDON,RAISEREG,BANDAVAIL10,211,1571,13800.0,0.0
1572,GSTONE1,ENERGY,BANDAVAIL10,135,1572,13526.8,0.0
1573,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1573,14000.0,0.0
1574,GSTONE1,LOWERREG,BANDAVAIL10,51,1574,14000.0,0.0
1575,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1575,14000.0,0.0
1576,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1576,14000.0,0.0
1577,GSTONE1,RAISEREG,BANDAVAIL10,50,1577,14000.0,0.0
1578,GSTONE2,ENERGY,BANDAVAIL10,145,1578,13526.8,0.0
1579,GSTONE3,ENERGY,BANDAVAIL10,135,1579,13444.2,0.0
1580,GSTONE5,ENERGY,BANDAVAIL10,135,1580,13526.8,0.0
1581,GSTONE6,ENERGY,BANDAVAIL10,135,1581,13526.8,0.0
1582,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1582,14000.0,0.0
1583,GSTONE6,LOWERREG,BANDAVAIL10,51,1583,14000.0,0.0
1584,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1584,14000.0,0.0
1585,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1585,14000.0,0.0
1586,GSTONE6,RAISEREG,BANDAVAIL10,50,1586,14000.0,0.0
1587,GUTHEGA,ENERGY,BANDAVAIL10,80,1587,13119.4,0.0
1588,JLA01,ENERGY,BANDAVAIL10,45,1588,12616.03,0.0
1589,JLA02,ENERGY,BANDAVAIL10,45,1589,12616.03,0.0
1590,JLA03,ENERGY,BANDAVAIL10,65,1590,12616.03,0.0
1591,JLA04,ENERGY,BANDAVAIL10,45,1591,12616.03,0.0
1592,JLB01,ENERGY,BANDAVAIL10,60,1592,12616.03,0.0
1593,JLB02,ENERGY,BANDAVAIL10,60,1593,12616.03,0.0
1594,JLB03,ENERGY,BANDAVAIL10,60,1594,12616.03,0.0
1595,LADBROK1,ENERGY,BANDAVAIL10,50,1595,12420.8,0.0
1596,LADBROK2,ENERGY,BANDAVAIL10,50,1596,12420.8,0.0
1597,LD01,ENERGY,BANDAVAIL10,270,1597,13430.17,0.0
1598,LD01,LOWER60SEC,BANDAVAIL10,78,1598,13800.0,0.0
1599,LD01,LOWER6SEC,BANDAVAIL10,78,1599,13800.0,0.0
1600,LD01,LOWERREG,BANDAVAIL10,19,1600,13800.0,0.0
1601,LD01,RAISE60SEC,BANDAVAIL10,3,1601,13800.0,0.0
1602,LD01,RAISE6SEC,BANDAVAIL10,3,1602,13800.0,0.0
1603,LD01,RAISEREG,BANDAVAIL10,19,1603,13800.0,0.0
1604,LD02,ENERGY,BANDAVAIL10,270,1604,13430.17,0.0
1605,LD02,LOWER60SEC,BANDAVAIL10,78,1605,13800.0,0.0
1606,LD02,LOWER6SEC,BANDAVAIL10,78,1606,13800.0,0.0
1607,LD02,LOWERREG,BANDAVAIL10,19,1607,13800.0,0.0
1608,LD02,RAISE60SEC,BANDAVAIL10,3,1608,13800.0,0.0
1609,LD02,RAISE6SEC,BANDAVAIL10,3,1609,13800.0,0.0
1610,LD02,RAISEREG,BANDAVAIL10,19,1610,13800.0,0.0
1611,LD03,ENERGY,BANDAVAIL10,270,1611,13430.17,0.0
1612,LD03,LOWER60SEC,BANDAVAIL10,78,1612,13800.0,0.0
1613,LD03,LOWER6SEC,BANDAVAIL10,78,1613,13800.0,0.0
1614,LD03,LOWERREG,BANDAVAIL10,19,1614,13800.0,0.0
1615,LD03,RAISE60SEC,BANDAVAIL10,3,1615,13800.0,0.0
1616,LD03,RAISE6SEC,BANDAVAIL10,3,1616,13800.0,0.0
1617,LD03,RAISEREG,BANDAVAIL10,19,1617,13800.0,0.0
1618,LD04,ENERGY,BANDAVAIL10,270,1618,13430.17,0.0
1619,LD04,LOWER60SEC,BANDAVAIL10,78,1619,13800.0,0.0
1620,LD04,LOWER6SEC,BANDAVAIL10,78,1620,13800.0,0.0
1621,LD04,LOWERREG,BANDAVAIL10,19,1621,13800.0,0.0
1622,LD04,RAISE60SEC,BANDAVAIL10,3,1622,13800.0,0.0
1623,LD04,RAISE6SEC,BANDAVAIL10,3,1623,13800.0,0.0
1624,LD04,RAISEREG,BANDAVAIL10,19,1624,13800.0,0.0
1625,LI_WY_CA,ENERGY,BANDAVAIL10,94,1625,12148.3,0.0
1626,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1626,13800.0,0.0
1627,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1627,13800.0,0.0
1628,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1628,13800.0,0.0
1629,LNGS1,ENERGY,BANDAVAIL10,172,1629,14014.0,0.0
1630,LNGS2,ENERGY,BANDAVAIL10,172,1630,14014.0,0.0
1631,LONSDALE,ENERGY,BANDAVAIL10,21,1631,14198.04,0.0
1632,LOYYB1,ENERGY,BANDAVAIL10,45,1632,13612.2,0.0
1633,LOYYB2,ENERGY,BANDAVAIL10,45,1633,13612.2,0.0
1634,LYA1,ENERGY,BANDAVAIL10,30,1634,13611.42,0.0
1635,LYA1,LOWER5MIN,BANDAVAIL10,20,1635,13800.0,0.0
1636,LYA1,LOWER60SEC,BANDAVAIL10,30,1636,13800.0,0.0
1637,LYA1,LOWERREG,BANDAVAIL10,20,1637,13800.0,0.0
1638,LYA1,RAISE60SEC,BANDAVAIL10,10,1638,13800.0,0.0
1639,LYA1,RAISEREG,BANDAVAIL10,30,1639,13800.0,0.0
1640,LYA2,ENERGY,BANDAVAIL10,5,1640,13611.42,0.0
1641,LYA2,LOWERREG,BANDAVAIL10,20,1641,13800.0,0.0
1642,LYA2,RAISE60SEC,BANDAVAIL10,10,1642,13800.0,0.0
1643,LYA2,RAISEREG,BANDAVAIL10,30,1643,13800.0,0.0
1644,LYA3,ENERGY,BANDAVAIL10,30,1644,13611.42,0.0
1645,LYA3,LOWER5MIN,BANDAVAIL10,20,1645,13800.0,0.0
1646,LYA3,LOWERREG,BANDAVAIL10,20,1646,13800.0,0.0
1647,LYA3,RAISEREG,BANDAVAIL10,30,1647,13800.0,0.0
1648,LYA4,ENERGY,BANDAVAIL10,20,1648,13611.42,0.0
1649,LYA4,LOWER5MIN,BANDAVAIL10,20,1649,13800.0,0.0
1650,LYA4,LOWERREG,BANDAVAIL10,20,1650,13800.0,0.0
1651,LYA4,RAISEREG,BANDAVAIL10,30,1651,13800.0,0.0
1652,MACKAYGT,ENERGY,BANDAVAIL10,34,1652,13631.8,0.0
1653,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1653,13800.0,0.0
1654,MACKNTSH,ENERGY,BANDAVAIL10,4,1654,11347.69,0.0
1655,MCKAY1,ENERGY,BANDAVAIL10,300,1655,13263.78,0.0
1656,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1656,13800.0,0.0
1657,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1657,13800.0,0.0
1658,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1658,13800.0,0.0
1659,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1659,13800.0,0.0
1660,MERCER01,ENERGY,BANDAVAIL10,131,1660,13000.0,0.0
1661,MINTARO,ENERGY,BANDAVAIL10,105,1661,13844.6,0.0
1662,MORTLK11,ENERGY,BANDAVAIL10,292,1662,14021.0,0.0
1663,MORTLK12,ENERGY,BANDAVAIL10,292,1663,14021.0,0.0
1664,MSTUART1,ENERGY,BANDAVAIL10,152,1664,13767.6,0.0
1665,MSTUART2,ENERGY,BANDAVAIL10,152,1665,13767.6,0.0
1666,MSTUART3,ENERGY,BANDAVAIL10,139,1666,13767.6,0.0
1667,MURRAY,ENERGY,BANDAVAIL10,1575,1667,13420.25,0.0
1668,OSB-AG,ENERGY,BANDAVAIL10,67,1668,13991.6,0.0
1669,POAT110,ENERGY,BANDAVAIL10,16,1669,11901.48,0.0
1670,POAT110,LOWER60SEC,BANDAVAIL10,36,1670,13800.0,0.0
1671,POAT110,LOWER6SEC,BANDAVAIL10,4,1671,13800.0,0.0
1672,POAT110,LOWERREG,BANDAVAIL10,38,1672,13800.0,0.0
1673,POAT110,RAISE60SEC,BANDAVAIL10,45,1673,13800.0,0.0
1674,POAT110,RAISEREG,BANDAVAIL10,44,1674,13800.0,0.0
1675,POAT220,ENERGY,BANDAVAIL10,77,1675,12028.71,0.0
1676,POAT220,LOWER5MIN,BANDAVAIL10,40,1676,13800.0,0.0
1677,POAT220,LOWER60SEC,BANDAVAIL10,70,1677,13800.0,0.0
1678,POAT220,LOWER6SEC,BANDAVAIL10,6,1678,13800.0,0.0
1679,POAT220,LOWERREG,BANDAVAIL10,77,1679,13800.0,0.0
1680,POAT220,RAISE5MIN,BANDAVAIL10,40,1680,13800.0,0.0
1681,POAT220,RAISE60SEC,BANDAVAIL10,83,1681,13800.0,0.0
1682,POAT220,RAISEREG,BANDAVAIL10,87,1682,13800.0,0.0
1683,POR01,ENERGY,BANDAVAIL10,55,1683,14015.4,0.0
1684,POR03,ENERGY,BANDAVAIL10,23,1684,14089.6,0.0
1685,PPCCGT,ENERGY,BANDAVAIL10,250,1685,14012.6,0.0
1686,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1686,14000.0,0.0
1687,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1687,14000.0,0.0
1688,PPCCGT,LOWERREG,BANDAVAIL10,93,1688,14000.0,0.0
1689,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1689,14000.0,0.0
1690,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1690,14000.0,0.0
1691,PPCCGT,RAISEREG,BANDAVAIL10,93,1691,14000.0,0.0
1692,PTSTAN1,ENERGY,BANDAVAIL10,65,1692,14127.68,0.0
1693,QPS1,ENERGY,BANDAVAIL10,25,1693,13809.6,0.0
1694,QPS2,ENERGY,BANDAVAIL10,25,1694,13809.6,0.0
1695,QPS3,ENERGY,BANDAVAIL10,25,1695,13809.6,0.0
1696,QPS4,ENERGY,BANDAVAIL10,25,1696,13809.6,0.0
1697,QPS5,ENERGY,BANDAVAIL10,128,1697,13809.6,0.0
1698,REECE2,RAISE6SEC,BANDAVAIL10,11,1698,13800.0,0.0
1699,ROMA_7,ENERGY,BANDAVAIL10,42,1699,13251.43,0.0
1700,ROMA_8,ENERGY,BANDAVAIL10,42,1700,13251.43,0.0
1701,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1701,13500.0,0.0
1702,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1702,13500.0,0.0
1703,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1703,13500.0,0.0
1704,SNUG1,ENERGY,BANDAVAIL10,6,1704,11783.8,0.0
1705,STAN-1,ENERGY,BANDAVAIL10,165,1705,13385.4,0.0
1706,STAN-1,LOWERREG,BANDAVAIL10,14,1706,14000.0,0.0
1707,STAN-1,RAISE60SEC,BANDAVAIL10,60,1707,14000.0,0.0
1708,STAN-1,RAISE6SEC,BANDAVAIL10,60,1708,14000.0,0.0
1709,STAN-1,RAISEREG,BANDAVAIL10,18,1709,14000.0,0.0
1710,STAN-2,ENERGY,BANDAVAIL10,205,1710,13385.4,0.0
1711,STAN-3,ENERGY,BANDAVAIL10,165,1711,13385.4,0.0
1712,STAN-4,ENERGY,BANDAVAIL10,165,1712,13385.4,0.0
1713,STAN-4,LOWERREG,BANDAVAIL10,14,1713,14000.0,0.0
1714,STAN-4,RAISE60SEC,BANDAVAIL10,60,1714,14000.0,0.0
1715,STAN-4,RAISE6SEC,BANDAVAIL10,60,1715,14000.0,0.0
1716,STAN-4,RAISEREG,BANDAVAIL10,18,1716,14000.0,0.0
1717,TARONG#1,ENERGY,BANDAVAIL10,245,1717,13560.4,0.0
1718,TARONG#2,ENERGY,BANDAVAIL10,175,1718,13560.4,0.0
1719,TARONG#2,LOWERREG,BANDAVAIL10,9,1719,14000.0,0.0
1720,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1720,14000.0,0.0
1721,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1721,14000.0,0.0
1722,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1722,14000.0,0.0
1723,TARONG#2,RAISEREG,BANDAVAIL10,6,1723,14000.0,0.0
1724,TARONG#3,ENERGY,BANDAVAIL10,175,1724,13560.4,0.0
1725,TARONG#3,LOWERREG,BANDAVAIL10,9,1725,14000.0,0.0
1726,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1726,14000.0,0.0
1727,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1727,14000.0,0.0
1728,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1728,14000.0,0.0
1729,TARONG#3,RAISEREG,BANDAVAIL10,6,1729,14000.0,0.0
1730,TARONG#4,ENERGY,BANDAVAIL10,245,1730,13560.4,0.0
1731,TARRALEA,ENERGY,BANDAVAIL10,6,1731,11451.99,0.0
1732,TNPS1,ENERGY,BANDAVAIL10,120,1732,13549.2,0.0
1733,TORRA4,ENERGY,BANDAVAIL10,15,1733,14019.6,0.0
1734,TORRA4,LOWER60SEC,BANDAVAIL10,5,1734,13799.99,0.0
1735,TORRA4,LOWER6SEC,BANDAVAIL10,5,1735,13799.99,0.0
1736,TORRA4,LOWERREG,BANDAVAIL10,25,1736,13799.99,0.0
1737,TORRA4,RAISE60SEC,BANDAVAIL10,25,1737,13799.99,0.0
1738,TORRA4,RAISE6SEC,BANDAVAIL10,10,1738,13799.99,0.0
1739,TORRA4,RAISEREG,BANDAVAIL10,25,1739,14000.0,0.0
1740,TORRB2,ENERGY,BANDAVAIL10,25,1740,14019.6,0.0
1741,TORRB2,LOWER60SEC,BANDAVAIL10,30,1741,13799.99,0.0
1742,TORRB2,LOWER6SEC,BANDAVAIL10,5,1742,13799.99,0.0
1743,TORRB2,LOWERREG,BANDAVAIL10,10,1743,13799.99,0.0
1744,TORRB2,RAISE5MIN,BANDAVAIL10,50,1744,13799.99,0.0
1745,TORRB2,RAISE60SEC,BANDAVAIL10,50,1745,13799.99,0.0
1746,TORRB2,RAISE6SEC,BANDAVAIL10,20,1746,13799.99,0.0
1747,TORRB2,RAISEREG,BANDAVAIL10,25,1747,14000.0,0.0
1748,TORRB3,ENERGY,BANDAVAIL10,25,1748,14019.6,0.0
1749,TORRB3,LOWER60SEC,BANDAVAIL10,30,1749,13799.99,0.0
1750,TORRB3,LOWER6SEC,BANDAVAIL10,5,1750,13799.99,0.0
1751,TORRB3,LOWERREG,BANDAVAIL10,10,1751,13799.99,0.0
1752,TORRB3,RAISE5MIN,BANDAVAIL10,50,1752,13799.99,0.0
1753,TORRB3,RAISE60SEC,BANDAVAIL10,50,1753,13799.99,0.0
1754,TORRB3,RAISE6SEC,BANDAVAIL10,20,1754,13799.99,0.0
1755,TORRB3,RAISEREG,BANDAVAIL10,25,1755,14000.0,0.0
1756,TORRB4,ENERGY,BANDAVAIL10,25,1756,14019.6,0.0
1757,TORRB4,LOWER60SEC,BANDAVAIL10,18,1757,13799.99,0.0
1758,TORRB4,LOWER6SEC,BANDAVAIL10,10,1758,13799.99,0.0
1759,TORRB4,LOWERREG,BANDAVAIL10,10,1759,13799.99,0.0
1760,TORRB4,RAISE5MIN,BANDAVAIL10,50,1760,13799.99,0.0
1761,TORRB4,RAISE60SEC,BANDAVAIL10,38,1761,13799.99,0.0
1762,TORRB4,RAISE6SEC,BANDAVAIL10,15,1762,13799.99,0.0
1763,TORRB4,RAISEREG,BANDAVAIL10,25,1763,14000.0,0.0
1764,TREVALLN,ENERGY,BANDAVAIL10,54,1764,12025.96,0.0
1765,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1765,13800.0,0.0
1766,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1766,13800.0,0.0
1767,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1767,13800.0,0.0
1768,TREVALLN,LOWERREG,BANDAVAIL10,1,1768,13800.0,0.0
1769,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1769,13800.0,0.0
1770,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1770,13800.0,0.0
1771,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1771,13800.0,0.0
1772,TREVALLN,RAISEREG,BANDAVAIL10,44,1772,13800.0,0.0
1773,TRIBUTE,ENERGY,BANDAVAIL10,22,1773,11432.51,0.0
1774,TUMUT3,ENERGY,BANDAVAIL10,1800,1774,13854.81,0.0
1775,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1775,14000.0,0.0
1776,TUNGATIN,ENERGY,BANDAVAIL10,26,1776,11013.24,0.0
1777,UPPTUMUT,ENERGY,BANDAVAIL10,665,1777,13918.21,0.0
1778,VP5,ENERGY,BANDAVAIL10,20,1778,13597.14,0.0
1779,VP5,LOWER60SEC,BANDAVAIL10,50,1779,13800.0,0.0
1780,VP5,LOWER6SEC,BANDAVAIL10,10,1780,13800.0,0.0
1781,VP5,LOWERREG,BANDAVAIL10,5,1781,13800.0,0.0
1782,VP5,RAISEREG,BANDAVAIL10,10,1782,13800.0,0.0
1783,VP6,ENERGY,BANDAVAIL10,20,1783,13597.14,0.0
1784,VP6,LOWER60SEC,BANDAVAIL10,50,1784,13800.0,0.0
1785,VP6,LOWER6SEC,BANDAVAIL10,10,1785,13800.0,0.0
1786,VP6,LOWERREG,BANDAVAIL10,5,1786,13800.0,0.0
1787,VP6,RAISEREG,BANDAVAIL10,10,1787,13800.0,0.0
1788,VPGS1,ENERGY,BANDAVAIL10,60,1788,13612.2,0.0
1789,VPGS2,ENERGY,BANDAVAIL10,60,1789,13612.2,0.0
1790,VPGS3,ENERGY,BANDAVAIL10,60,1790,13612.2,0.0
1791,VPGS4,ENERGY,BANDAVAIL10,60,1791,13612.2,0.0
1792,VPGS5,ENERGY,BANDAVAIL10,60,1792,13612.2,0.0
1793,VPGS6,ENERGY,BANDAVAIL10,60,1793,13612.2,0.0
1794,W/HOE#1,ENERGY,BANDAVAIL10,312,1794,13862.8,0.0
1795,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1795,14000.0,0.0
1796,W/HOE#2,ENERGY,BANDAVAIL10,312,1796,13862.8,0.0
1797,WKIEWA1,ENERGY,BANDAVAIL10,34,1797,13935.99,0.0
1798,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1798,14000.0,0.0
1799,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1799,14000.0,0.0
1800,WKIEWA2,ENERGY,BANDAVAIL10,34,1800,13935.98,0.0
1801,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1801,14000.0,0.0
1802,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1802,14000.0,0.0
1803,YARWUN_1,ENERGY,BANDAVAIL10,15,1803,9667.0,0.0
