,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2270,-1759.5,47.0,-1.1091093853174498,8437.85,4441,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2270,-1759.5,47.0,0.7973682844104502,4797.6,4445,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2271,-1712.5,47.0,-1.10626485131745,8437.85,4441,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2271,-1712.5,47.0,0.8026509904104501,4797.6,4445,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2272,-1665.5,47.0,-1.10342031731745,8437.85,4441,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2272,-1665.5,47.0,0.8079336964104502,4797.6,4445,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2273,-1618.5,47.0,-1.1005757833174499,8437.85,4441,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2273,-1618.5,47.0,0.8132164024104501,4797.6,4445,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2274,-1571.5,47.0,-1.0977312493174498,8437.85,4441,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2274,-1571.5,47.0,0.8184991084104501,4797.6,4445,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2275,-1524.5,47.0,-1.09488671531745,8437.85,4441,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2275,-1524.5,47.0,0.8237818144104501,4797.6,4445,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2276,-1477.5,47.0,-1.09204218131745,8437.85,4441,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2276,-1477.5,47.0,0.8290645204104501,4797.6,4445,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2277,-1430.5,47.0,-1.0891976473174498,8437.85,4441,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2277,-1430.5,47.0,0.8343472264104501,4797.6,4445,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2278,-1383.5,47.0,-1.08635311331745,8437.85,4441,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2278,-1383.5,47.0,0.8396299324104501,4797.6,4445,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2279,-1336.5,47.0,-1.08350857931745,8437.85,4441,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2279,-1336.5,47.0,0.8449126384104502,4797.6,4445,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2280,-1289.5,47.0,-1.0806640453174499,8437.85,4441,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2280,-1289.5,47.0,0.8501953444104501,4797.6,4445,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2281,-1242.5,47.0,-1.07781951131745,8437.85,4441,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2281,-1242.5,47.0,0.8554780504104501,4797.6,4445,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2282,-1195.5,47.0,-1.07497497731745,8437.85,4441,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2282,-1195.5,47.0,0.8607607564104502,4797.6,4445,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2283,-1148.5,47.0,-1.0721304433174499,8437.85,4441,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2283,-1148.5,47.0,0.86604346241045,4797.6,4445,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2284,-1101.5,47.0,-1.0692859093174498,8437.85,4441,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2284,-1101.5,47.0,0.8713261684104502,4797.6,4445,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2285,-1054.5,47.0,-1.06644137531745,8437.85,4441,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2285,-1054.5,47.0,0.8766088744104501,4797.6,4445,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2286,-1007.5,47.0,-1.06359684131745,8437.85,4441,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2286,-1007.5,47.0,0.8818915804104501,4797.6,4445,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2287,-960.5,47.0,-1.06075230731745,8437.85,4441,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2287,-960.5,47.0,0.88717428641045,4797.6,4445,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2288,-913.5,47.0,-1.05790777331745,8437.85,4441,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2288,-913.5,47.0,0.8924569924104501,4797.6,4445,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2289,-866.5,47.0,-1.05506323931745,8437.85,4441,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2289,-866.5,47.0,0.8977396984104502,4797.6,4445,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2290,-819.5,47.0,-1.0522187053174499,8437.85,4441,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2290,-819.5,47.0,0.9030224044104501,4797.6,4445,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2291,-772.5,47.0,-1.0493741713174498,8437.85,4441,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2291,-772.5,47.0,0.9083051104104501,4797.6,4445,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2292,-725.5,47.0,-1.04652963731745,8437.85,4441,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2292,-725.5,47.0,0.9135878164104501,4797.6,4445,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2293,-678.5,47.0,-1.04368510331745,8437.85,4441,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2293,-678.5,47.0,0.9188705224104501,4797.6,4445,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2294,-631.5,47.0,-1.0408405693174498,8437.85,4441,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2294,-631.5,47.0,0.9241532284104502,4797.6,4445,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2295,-584.5,47.0,-1.03799603531745,8437.85,4441,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2295,-584.5,47.0,0.9294359344104501,4797.6,4445,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2296,-537.5,47.0,-1.03515150131745,8437.85,4441,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2296,-537.5,47.0,0.93471864041045,4797.6,4445,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2297,-490.5,47.0,-1.03230696731745,8437.85,4441,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2297,-490.5,47.0,0.94000134641045,4797.6,4445,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2298,-443.5,47.0,-1.02946243331745,8437.85,4441,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2298,-443.5,47.0,0.94528405241045,4797.6,4445,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2299,-396.5,47.0,-1.02661789931745,8437.85,4441,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2299,-396.5,47.0,0.95056675841045,4797.6,4445,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2300,-349.5,47.0,-1.0237733653174501,8437.85,4441,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2300,-349.5,47.0,0.9558494644104499,4797.6,4445,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2301,-302.5,47.0,-1.02092883131745,8437.85,4441,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2301,-302.5,47.0,0.9611321704104501,4797.6,4445,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2302,-255.5,47.0,-1.01808429731745,8437.85,4441,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2302,-255.5,47.0,0.9664148764104499,4797.6,4445,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2303,-208.5,47.0,-1.01523976331745,8437.85,4441,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2303,-208.5,47.0,0.97169758241045,4797.6,4445,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2304,-161.5,47.0,-1.01239522931745,8437.85,4441,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2304,-161.5,47.0,0.97698028841045,4797.6,4445,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2305,-114.5,47.0,-1.00955069531745,8437.85,4441,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2305,-114.5,47.0,0.98226299441045,4797.6,4445,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2306,-67.5,47.0,-1.00670616131745,8437.85,4441,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2306,-67.5,47.0,0.98754570041045,4797.6,4445,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2307,-22.0,44.0,-1.00395241031745,8437.85,4441,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2307,-22.0,44.0,0.99265980941045,4797.6,4445,0.35,0.0
