,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1455,2000.0,0.0
1456,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1456,2000.0,0.0
1457,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1457,2000.0,0.0
1458,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1458,2000.0,0.0
1459,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1459,2000.0,0.0
1460,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1460,1200.0,0.0
1461,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1461,1200.0,0.0
1462,CALL_B_1,LOWERREG,BANDAVAIL9,5,1462,1200.0,0.0
1463,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1463,1200.0,0.0
1464,CALL_B_1,RAISEREG,BANDAVAIL9,5,1464,1200.0,0.0
1465,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1465,1200.0,0.0
1466,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1466,1200.0,0.0
1467,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1467,1200.0,0.0
1468,CPP_3,ENERGY,BANDAVAIL9,63,1468,13173.99,0.0
1469,CPP_4,ENERGY,BANDAVAIL9,63,1469,13173.99,0.0
1470,AGLHAL,ENERGY,BANDAVAIL10,160,1470,13859.0,0.0
1471,AGLSOM,ENERGY,BANDAVAIL10,170,1471,13772.59,0.0
1472,ANGAST1,ENERGY,BANDAVAIL10,50,1472,14016.62,0.0
1473,APD01,RAISE5MIN,BANDAVAIL10,355,1473,14000.0,0.0
1474,APD01,RAISE60SEC,BANDAVAIL10,355,1474,14000.0,0.0
1475,APD01,RAISE6SEC,BANDAVAIL10,400,1475,14000.0,0.0
1476,BARRON-1,ENERGY,BANDAVAIL10,5,1476,14742.0,0.0
1477,BARRON-2,ENERGY,BANDAVAIL10,5,1477,14742.0,0.0
1478,BASTYAN,ENERGY,BANDAVAIL10,7,1478,11504.1,0.0
1479,BBTHREE1,ENERGY,BANDAVAIL10,9,1479,12116.05,0.0
1480,BBTHREE2,ENERGY,BANDAVAIL10,9,1480,12116.03,0.0
1481,BBTHREE3,ENERGY,BANDAVAIL10,24,1481,12116.01,0.0
1482,BDL01,ENERGY,BANDAVAIL10,47,1482,14041.04,0.0
1483,BDL02,ENERGY,BANDAVAIL10,27,1483,14041.04,0.0
1484,BLOWERNG,ENERGY,BANDAVAIL10,70,1484,48.53,0.0
1485,BRAEMAR1,ENERGY,BANDAVAIL10,18,1485,13368.6,0.0
1486,BRAEMAR5,ENERGY,BANDAVAIL10,13,1486,13368.6,0.0
1487,BRAEMAR6,ENERGY,BANDAVAIL10,13,1487,13368.6,0.0
1488,BW01,ENERGY,BANDAVAIL10,40,1488,13425.96,0.0
1489,BW01,LOWER5MIN,BANDAVAIL10,31,1489,13800.0,0.0
1490,BW01,LOWER60SEC,BANDAVAIL10,31,1490,13800.0,0.0
1491,BW01,LOWER6SEC,BANDAVAIL10,31,1491,13800.0,0.0
1492,BW01,LOWERREG,BANDAVAIL10,66,1492,13800.0,0.0
1493,BW01,RAISE5MIN,BANDAVAIL10,4,1493,13800.0,0.0
1494,BW01,RAISE60SEC,BANDAVAIL10,5,1494,13800.0,0.0
1495,BW01,RAISE6SEC,BANDAVAIL10,5,1495,13800.0,0.0
1496,BW01,RAISEREG,BANDAVAIL10,72,1496,13800.0,0.0
1497,BW02,ENERGY,BANDAVAIL10,40,1497,13425.96,0.0
1498,BW02,LOWER5MIN,BANDAVAIL10,31,1498,13800.0,0.0
1499,BW02,LOWER60SEC,BANDAVAIL10,31,1499,13800.0,0.0
1500,BW02,LOWER6SEC,BANDAVAIL10,31,1500,13800.0,0.0
1501,BW02,RAISE5MIN,BANDAVAIL10,4,1501,13800.0,0.0
1502,BW02,RAISE60SEC,BANDAVAIL10,5,1502,13800.0,0.0
1503,BW02,RAISE6SEC,BANDAVAIL10,5,1503,13800.0,0.0
1504,BW03,ENERGY,BANDAVAIL10,100,1504,13444.16,0.0
1505,BW03,LOWER5MIN,BANDAVAIL10,31,1505,13800.0,0.0
1506,BW03,LOWER60SEC,BANDAVAIL10,31,1506,13800.0,0.0
1507,BW03,LOWER6SEC,BANDAVAIL10,31,1507,13800.0,0.0
1508,BW03,LOWERREG,BANDAVAIL10,66,1508,13800.0,0.0
1509,BW03,RAISE5MIN,BANDAVAIL10,4,1509,13800.0,0.0
1510,BW03,RAISE60SEC,BANDAVAIL10,5,1510,13800.0,0.0
1511,BW03,RAISE6SEC,BANDAVAIL10,5,1511,13800.0,0.0
1512,BW03,RAISEREG,BANDAVAIL10,72,1512,13800.0,0.0
1513,BW04,ENERGY,BANDAVAIL10,30,1513,13444.16,0.0
1514,BW04,LOWER5MIN,BANDAVAIL10,31,1514,13800.0,0.0
1515,BW04,LOWER60SEC,BANDAVAIL10,31,1515,13800.0,0.0
1516,BW04,LOWER6SEC,BANDAVAIL10,31,1516,13800.0,0.0
1517,BW04,LOWERREG,BANDAVAIL10,66,1517,13800.0,0.0
1518,BW04,RAISE5MIN,BANDAVAIL10,4,1518,13800.0,0.0
1519,BW04,RAISE60SEC,BANDAVAIL10,5,1519,13800.0,0.0
1520,BW04,RAISE6SEC,BANDAVAIL10,5,1520,13800.0,0.0
1521,BW04,RAISEREG,BANDAVAIL10,72,1521,13800.0,0.0
1522,CETHANA,LOWER60SEC,BANDAVAIL10,58,1522,13800.0,0.0
1523,CETHANA,LOWER6SEC,BANDAVAIL10,8,1523,13800.0,0.0
1524,CETHANA,LOWERREG,BANDAVAIL10,5,1524,13800.0,0.0
1525,CETHANA,RAISE5MIN,BANDAVAIL10,1,1525,13800.0,0.0
1526,CETHANA,RAISE60SEC,BANDAVAIL10,61,1526,13800.0,0.0
1527,CETHANA,RAISE6SEC,BANDAVAIL10,7,1527,13800.0,0.0
1528,CETHANA,RAISEREG,BANDAVAIL10,1,1528,13800.0,0.0
1529,CG1,ENERGY,BANDAVAIL10,181,1529,13820.8,0.0
1530,CG2,ENERGY,BANDAVAIL10,181,1530,13820.8,0.0
1531,CG3,ENERGY,BANDAVAIL10,181,1531,13820.8,0.0
1532,CG4,ENERGY,BANDAVAIL10,181,1532,13820.8,0.0
1533,CPSA,ENERGY,BANDAVAIL10,9,1533,12050.0,4.6451817e-12
1534,DARTM1,ENERGY,BANDAVAIL10,185,1534,13638.49,0.0
1535,DARTM1,LOWER60SEC,BANDAVAIL10,85,1535,13800.0,0.0
1536,DARTM1,LOWER6SEC,BANDAVAIL10,10,1536,13800.0,0.0
1537,DEVILS_G,ENERGY,BANDAVAIL10,2,1537,11751.14,0.0
1538,DRYCGT1,ENERGY,BANDAVAIL10,7,1538,14015.4,0.0
1539,DRYCGT2,ENERGY,BANDAVAIL10,7,1539,14015.4,0.0
1540,EILDON1,ENERGY,BANDAVAIL10,60,1540,13823.38,0.0
1541,EILDON1,LOWER60SEC,BANDAVAIL10,60,1541,13800.0,0.0
1542,EILDON1,LOWER6SEC,BANDAVAIL10,12,1542,13800.0,0.0
1543,EILDON1,RAISEREG,BANDAVAIL10,60,1543,13800.0,0.0
1544,EILDON2,ENERGY,BANDAVAIL10,10,1544,13823.37,0.0
1545,GORDON,ENERGY,BANDAVAIL10,76,1545,11722.01,0.0
1546,GORDON,LOWER5MIN,BANDAVAIL10,150,1546,13800.0,0.0
1547,GORDON,LOWER60SEC,BANDAVAIL10,301,1547,13800.0,0.0
1548,GORDON,LOWER6SEC,BANDAVAIL10,76,1548,13800.0,0.0
1549,GORDON,LOWERREG,BANDAVAIL10,160,1549,13800.0,0.0
1550,GORDON,RAISE5MIN,BANDAVAIL10,211,1550,13800.0,0.0
1551,GORDON,RAISE60SEC,BANDAVAIL10,317,1551,13800.0,0.0
1552,GORDON,RAISE6SEC,BANDAVAIL10,60,1552,13800.0,0.0
1553,GORDON,RAISEREG,BANDAVAIL10,211,1553,13800.0,0.0
1554,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1554,14000.0,0.0
1555,GSTONE3,LOWERREG,BANDAVAIL10,53,1555,14000.0,0.0
1556,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1556,14000.0,0.0
1557,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1557,14000.0,0.0
1558,GSTONE3,RAISEREG,BANDAVAIL10,50,1558,14000.0,0.0
1559,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1559,14000.0,0.0
1560,GSTONE4,LOWERREG,BANDAVAIL10,53,1560,14000.0,0.0
1561,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1561,14000.0,0.0
1562,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1562,14000.0,0.0
1563,GSTONE4,RAISEREG,BANDAVAIL10,50,1563,14000.0,0.0
1564,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1564,14000.0,0.0
1565,GSTONE5,LOWERREG,BANDAVAIL10,53,1565,14000.0,0.0
1566,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1566,14000.0,0.0
1567,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1567,14000.0,0.0
1568,GSTONE5,RAISEREG,BANDAVAIL10,50,1568,14000.0,0.0
1569,GUNNING1,ENERGY,BANDAVAIL10,47,1569,100.0,0.0
1570,GUTHEGA,ENERGY,BANDAVAIL10,80,1570,13119.4,0.0
1571,JLA01,ENERGY,BANDAVAIL10,45,1571,12616.03,0.0
1572,JLA02,ENERGY,BANDAVAIL10,45,1572,12616.03,0.0
1573,JLA03,ENERGY,BANDAVAIL10,65,1573,12616.03,0.0
1574,JLA04,ENERGY,BANDAVAIL10,45,1574,12616.03,0.0
1575,JLB01,ENERGY,BANDAVAIL10,60,1575,12616.03,0.0
1576,JLB02,ENERGY,BANDAVAIL10,60,1576,12616.03,0.0
1577,JLB03,ENERGY,BANDAVAIL10,60,1577,12616.03,0.0
1578,LADBROK1,ENERGY,BANDAVAIL10,50,1578,12420.8,0.0
1579,LADBROK2,ENERGY,BANDAVAIL10,50,1579,12420.8,0.0
1580,LD01,ENERGY,BANDAVAIL10,130,1580,13430.17,0.0
1581,LD01,LOWER60SEC,BANDAVAIL10,78,1581,13800.0,0.0
1582,LD01,LOWER6SEC,BANDAVAIL10,78,1582,13800.0,0.0
1583,LD01,LOWERREG,BANDAVAIL10,19,1583,13800.0,0.0
1584,LD01,RAISE60SEC,BANDAVAIL10,3,1584,13800.0,0.0
1585,LD01,RAISE6SEC,BANDAVAIL10,3,1585,13800.0,0.0
1586,LD01,RAISEREG,BANDAVAIL10,19,1586,13800.0,0.0
1587,LD02,ENERGY,BANDAVAIL10,130,1587,13430.17,0.0
1588,LD02,LOWER60SEC,BANDAVAIL10,78,1588,13800.0,0.0
1589,LD02,LOWER6SEC,BANDAVAIL10,78,1589,13800.0,0.0
1590,LD02,LOWERREG,BANDAVAIL10,19,1590,13800.0,0.0
1591,LD02,RAISE60SEC,BANDAVAIL10,3,1591,13800.0,0.0
1592,LD02,RAISE6SEC,BANDAVAIL10,3,1592,13800.0,0.0
1593,LD02,RAISEREG,BANDAVAIL10,19,1593,13800.0,0.0
1594,LD03,ENERGY,BANDAVAIL10,130,1594,13430.17,0.0
1595,LD03,LOWER60SEC,BANDAVAIL10,78,1595,13800.0,0.0
1596,LD03,LOWER6SEC,BANDAVAIL10,78,1596,13800.0,0.0
1597,LD03,LOWERREG,BANDAVAIL10,19,1597,13800.0,0.0
1598,LD03,RAISE60SEC,BANDAVAIL10,3,1598,13800.0,0.0
1599,LD03,RAISE6SEC,BANDAVAIL10,3,1599,13800.0,0.0
1600,LD03,RAISEREG,BANDAVAIL10,19,1600,13800.0,0.0
1601,LD04,ENERGY,BANDAVAIL10,130,1601,13430.17,0.0
1602,LD04,LOWER60SEC,BANDAVAIL10,78,1602,13800.0,0.0
1603,LD04,LOWER6SEC,BANDAVAIL10,78,1603,13800.0,0.0
1604,LD04,LOWERREG,BANDAVAIL10,19,1604,13800.0,0.0
1605,LD04,RAISE60SEC,BANDAVAIL10,3,1605,13800.0,0.0
1606,LD04,RAISE6SEC,BANDAVAIL10,3,1606,13800.0,0.0
1607,LD04,RAISEREG,BANDAVAIL10,19,1607,13800.0,0.0
1608,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1608,13800.0,0.0
1609,LEM_WIL,LOWERREG,BANDAVAIL10,78,1609,13800.0,0.0
1610,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1610,13800.0,0.0
1611,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1611,13800.0,0.0
1612,LEM_WIL,RAISEREG,BANDAVAIL10,50,1612,13800.0,0.0
1613,LI_WY_CA,ENERGY,BANDAVAIL10,79,1613,12148.3,0.0
1614,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1614,13800.0,0.0
1615,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1615,13800.0,0.0
1616,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1616,13800.0,0.0
1617,LNGS1,ENERGY,BANDAVAIL10,172,1617,14014.0,0.0
1618,LNGS2,ENERGY,BANDAVAIL10,172,1618,14014.0,0.0
1619,LONSDALE,ENERGY,BANDAVAIL10,21,1619,14198.04,0.0
1620,LOYYB1,ENERGY,BANDAVAIL10,45,1620,13612.2,0.0
1621,LOYYB2,ENERGY,BANDAVAIL10,45,1621,13612.2,0.0
1622,LYA1,ENERGY,BANDAVAIL10,30,1622,13611.42,0.0
1623,LYA1,LOWER5MIN,BANDAVAIL10,20,1623,13800.0,0.0
1624,LYA1,LOWER60SEC,BANDAVAIL10,30,1624,13800.0,0.0
1625,LYA1,LOWERREG,BANDAVAIL10,20,1625,13800.0,0.0
1626,LYA1,RAISE60SEC,BANDAVAIL10,10,1626,13800.0,0.0
1627,LYA1,RAISEREG,BANDAVAIL10,30,1627,13800.0,0.0
1628,LYA2,ENERGY,BANDAVAIL10,5,1628,13611.42,0.0
1629,LYA2,LOWERREG,BANDAVAIL10,20,1629,13800.0,0.0
1630,LYA2,RAISE60SEC,BANDAVAIL10,10,1630,13800.0,0.0
1631,LYA2,RAISEREG,BANDAVAIL10,30,1631,13800.0,0.0
1632,LYA3,ENERGY,BANDAVAIL10,30,1632,13611.42,0.0
1633,LYA3,LOWER5MIN,BANDAVAIL10,20,1633,13800.0,0.0
1634,LYA3,LOWERREG,BANDAVAIL10,20,1634,13800.0,0.0
1635,LYA3,RAISEREG,BANDAVAIL10,30,1635,13800.0,0.0
1636,LYA4,ENERGY,BANDAVAIL10,20,1636,13611.42,0.0
1637,LYA4,LOWER5MIN,BANDAVAIL10,20,1637,13800.0,0.0
1638,LYA4,LOWERREG,BANDAVAIL10,20,1638,13800.0,0.0
1639,LYA4,RAISEREG,BANDAVAIL10,30,1639,13800.0,0.0
1640,MACKAYGT,ENERGY,BANDAVAIL10,34,1640,13631.8,0.0
1641,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1641,13800.0,0.0
1642,MACKNTSH,ENERGY,BANDAVAIL10,2,1642,11347.8,0.0
1643,MCKAY1,ENERGY,BANDAVAIL10,300,1643,13263.78,0.0
1644,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1644,13800.0,0.0
1645,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1645,13800.0,0.0
1646,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1646,13800.0,0.0
1647,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1647,13800.0,0.0
1648,MERCER01,ENERGY,BANDAVAIL10,131,1648,13000.0,0.0
1649,MINTARO,ENERGY,BANDAVAIL10,105,1649,13844.6,0.0
1650,MORTLK11,ENERGY,BANDAVAIL10,292,1650,14021.0,0.0
1651,MORTLK12,ENERGY,BANDAVAIL10,292,1651,14021.0,0.0
1652,MPP_1,ENERGY,BANDAVAIL10,90,1652,13498.8,0.0
1653,MURRAY,ENERGY,BANDAVAIL10,1575,1653,13420.25,0.0
1654,OSB-AG,ENERGY,BANDAVAIL10,59,1654,13991.6,0.0
1655,POAT110,ENERGY,BANDAVAIL10,16,1655,11901.27,0.0
1656,POAT110,LOWER5MIN,BANDAVAIL10,40,1656,13800.0,0.0
1657,POAT110,LOWER60SEC,BANDAVAIL10,34,1657,13800.0,0.0
1658,POAT110,LOWER6SEC,BANDAVAIL10,3,1658,13800.0,0.0
1659,POAT110,LOWERREG,BANDAVAIL10,39,1659,13800.0,0.0
1660,POAT110,RAISE5MIN,BANDAVAIL10,40,1660,13800.0,0.0
1661,POAT110,RAISE60SEC,BANDAVAIL10,45,1661,13800.0,0.0
1662,POAT110,RAISE6SEC,BANDAVAIL10,1,1662,13800.0,0.0
1663,POAT110,RAISEREG,BANDAVAIL10,44,1663,13800.0,0.0
1664,POAT220,ENERGY,BANDAVAIL10,77,1664,12028.49,0.0
1665,POAT220,LOWER5MIN,BANDAVAIL10,120,1665,13800.0,0.0
1666,POAT220,LOWER60SEC,BANDAVAIL10,174,1666,13800.0,0.0
1667,POAT220,LOWER6SEC,BANDAVAIL10,69,1667,13800.0,0.0
1668,POAT220,LOWERREG,BANDAVAIL10,139,1668,13800.0,0.0
1669,POAT220,RAISE5MIN,BANDAVAIL10,120,1669,13800.0,0.0
1670,POAT220,RAISE60SEC,BANDAVAIL10,88,1670,13800.0,0.0
1671,POAT220,RAISEREG,BANDAVAIL10,144,1671,13800.0,0.0
1672,POR01,ENERGY,BANDAVAIL10,55,1672,14015.4,0.0
1673,POR03,ENERGY,BANDAVAIL10,23,1673,14089.6,0.0
1674,PTSTAN1,ENERGY,BANDAVAIL10,65,1674,14127.68,0.0
1675,QPS1,ENERGY,BANDAVAIL10,25,1675,13809.6,0.0
1676,QPS2,ENERGY,BANDAVAIL10,25,1676,13809.6,0.0
1677,QPS3,ENERGY,BANDAVAIL10,25,1677,13809.6,0.0
1678,QPS4,ENERGY,BANDAVAIL10,25,1678,13809.6,0.0
1679,QPS5,ENERGY,BANDAVAIL10,128,1679,13809.6,0.0
1680,REECE2,RAISE6SEC,BANDAVAIL10,11,1680,13800.0,0.0
1681,ROMA_7,ENERGY,BANDAVAIL10,12,1681,13251.43,0.0
1682,ROMA_8,ENERGY,BANDAVAIL10,12,1682,13251.43,0.0
1683,SHGEN,ENERGY,BANDAVAIL10,240,1683,13865.6,0.0
1684,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1684,13500.0,0.0
1685,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1685,13500.0,0.0
1686,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1686,13500.0,0.0
1687,SNUG1,ENERGY,BANDAVAIL10,6,1687,11783.8,0.0
1688,STAN-1,ENERGY,BANDAVAIL10,70,1688,13385.4,0.0
1689,STAN-1,LOWERREG,BANDAVAIL10,14,1689,14000.0,0.0
1690,STAN-1,RAISE60SEC,BANDAVAIL10,60,1690,14000.0,0.0
1691,STAN-1,RAISE6SEC,BANDAVAIL10,60,1691,14000.0,0.0
1692,STAN-1,RAISEREG,BANDAVAIL10,16,1692,14000.0,0.0
1693,STAN-2,ENERGY,BANDAVAIL10,50,1693,13385.4,0.0
1694,STAN-3,ENERGY,BANDAVAIL10,70,1694,13385.4,0.0
1695,STAN-4,ENERGY,BANDAVAIL10,70,1695,13385.4,0.0
1696,STAN-4,LOWERREG,BANDAVAIL10,14,1696,14000.0,0.0
1697,STAN-4,RAISE60SEC,BANDAVAIL10,60,1697,14000.0,0.0
1698,STAN-4,RAISE6SEC,BANDAVAIL10,60,1698,14000.0,0.0
1699,STAN-4,RAISEREG,BANDAVAIL10,16,1699,14000.0,0.0
1700,TARONG#1,ENERGY,BANDAVAIL10,115,1700,13560.4,0.0
1701,TARONG#2,ENERGY,BANDAVAIL10,115,1701,13560.4,0.0
1702,TARONG#2,LOWERREG,BANDAVAIL10,9,1702,14000.0,0.0
1703,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1703,14000.0,0.0
1704,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1704,14000.0,0.0
1705,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1705,14000.0,0.0
1706,TARONG#2,RAISEREG,BANDAVAIL10,4,1706,14000.0,0.0
1707,TARONG#3,ENERGY,BANDAVAIL10,115,1707,13560.4,0.0
1708,TARONG#3,LOWERREG,BANDAVAIL10,9,1708,14000.0,0.0
1709,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1709,14000.0,0.0
1710,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1710,14000.0,0.0
1711,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1711,14000.0,0.0
1712,TARONG#3,RAISEREG,BANDAVAIL10,4,1712,14000.0,0.0
1713,TARONG#4,ENERGY,BANDAVAIL10,180,1713,13560.4,0.0
1714,TARRALEA,ENERGY,BANDAVAIL10,6,1714,11452.06,0.0
1715,TNPS1,ENERGY,BANDAVAIL10,60,1715,13549.2,0.0
1716,TORRA1,LOWER60SEC,BANDAVAIL10,5,1716,13799.99,0.0
1717,TORRA1,LOWER6SEC,BANDAVAIL10,5,1717,13799.99,0.0
1718,TORRA1,LOWERREG,BANDAVAIL10,25,1718,13799.99,0.0
1719,TORRA1,RAISE60SEC,BANDAVAIL10,10,1719,13799.99,0.0
1720,TORRA1,RAISEREG,BANDAVAIL10,25,1720,14000.0,0.0
1721,TORRA4,ENERGY,BANDAVAIL10,5,1721,14019.6,0.0
1722,TORRA4,LOWER60SEC,BANDAVAIL10,5,1722,13799.99,0.0
1723,TORRA4,LOWER6SEC,BANDAVAIL10,5,1723,13799.99,0.0
1724,TORRA4,LOWERREG,BANDAVAIL10,25,1724,13799.99,0.0
1725,TORRA4,RAISE60SEC,BANDAVAIL10,10,1725,13799.99,0.0
1726,TORRA4,RAISEREG,BANDAVAIL10,25,1726,14000.0,0.0
1727,TORRB2,ENERGY,BANDAVAIL10,25,1727,14019.6,0.0
1728,TORRB2,LOWER60SEC,BANDAVAIL10,30,1728,13799.99,0.0
1729,TORRB2,LOWER6SEC,BANDAVAIL10,5,1729,13799.99,0.0
1730,TORRB2,LOWERREG,BANDAVAIL10,10,1730,13799.99,0.0
1731,TORRB2,RAISE5MIN,BANDAVAIL10,30,1731,13799.99,0.0
1732,TORRB2,RAISE60SEC,BANDAVAIL10,20,1732,13799.99,0.0
1733,TORRB2,RAISE6SEC,BANDAVAIL10,5,1733,13799.99,0.0
1734,TORRB2,RAISEREG,BANDAVAIL10,25,1734,14000.0,0.0
1735,TORRB4,ENERGY,BANDAVAIL10,10,1735,14019.6,0.0
1736,TORRB4,LOWER60SEC,BANDAVAIL10,18,1736,13799.99,0.0
1737,TORRB4,LOWER6SEC,BANDAVAIL10,10,1737,13799.99,0.0
1738,TORRB4,LOWERREG,BANDAVAIL10,10,1738,13799.99,0.0
1739,TORRB4,RAISE5MIN,BANDAVAIL10,30,1739,13799.99,0.0
1740,TORRB4,RAISE60SEC,BANDAVAIL10,8,1740,13799.99,0.0
1741,TORRB4,RAISEREG,BANDAVAIL10,25,1741,14000.0,0.0
1742,TREVALLN,ENERGY,BANDAVAIL10,25,1742,12025.96,0.0
1743,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1743,13800.0,0.0
1744,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1744,13800.0,0.0
1745,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1745,13800.0,0.0
1746,TREVALLN,LOWERREG,BANDAVAIL10,1,1746,13800.0,0.0
1747,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1747,13800.0,0.0
1748,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1748,13800.0,0.0
1749,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1749,13800.0,0.0
1750,TREVALLN,RAISEREG,BANDAVAIL10,73,1750,13800.0,0.0
1751,TRIBUTE,ENERGY,BANDAVAIL10,4,1751,11432.51,0.0
1752,TUMUT3,ENERGY,BANDAVAIL10,1800,1752,13854.81,0.0
1753,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1753,14000.0,0.0
1754,TVCC201,LOWER60SEC,BANDAVAIL10,90,1754,13800.0,0.0
1755,UPPTUMUT,ENERGY,BANDAVAIL10,665,1755,13918.21,0.0
1756,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1756,14000.0,0.0
1757,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1757,14000.0,0.0
1758,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1758,14000.0,0.0
1759,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1759,14000.0,0.0
1760,URANQ12,ENERGY,BANDAVAIL10,166,1760,13007.4,0.0
1761,URANQ14,ENERGY,BANDAVAIL10,166,1761,13007.4,0.0
1762,VP5,ENERGY,BANDAVAIL10,20,1762,13597.14,0.0
1763,VP5,LOWER60SEC,BANDAVAIL10,50,1763,13800.0,0.0
1764,VP5,LOWER6SEC,BANDAVAIL10,10,1764,13800.0,0.0
1765,VP5,LOWERREG,BANDAVAIL10,40,1765,13800.0,0.0
1766,VP5,RAISEREG,BANDAVAIL10,10,1766,13800.0,0.0
1767,VP6,ENERGY,BANDAVAIL10,20,1767,13597.14,0.0
1768,VP6,LOWER60SEC,BANDAVAIL10,50,1768,13800.0,0.0
1769,VP6,LOWER6SEC,BANDAVAIL10,10,1769,13800.0,0.0
1770,VP6,LOWERREG,BANDAVAIL10,40,1770,13800.0,0.0
1771,VP6,RAISEREG,BANDAVAIL10,10,1771,13800.0,0.0
1772,VPGS1,ENERGY,BANDAVAIL10,60,1772,13612.2,0.0
1773,VPGS2,ENERGY,BANDAVAIL10,60,1773,13612.2,0.0
1774,VPGS3,ENERGY,BANDAVAIL10,60,1774,13612.2,0.0
1775,VPGS4,ENERGY,BANDAVAIL10,60,1775,13612.2,0.0
1776,VPGS5,ENERGY,BANDAVAIL10,60,1776,13612.2,0.0
1777,VPGS6,ENERGY,BANDAVAIL10,60,1777,13612.2,0.0
1778,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1778,14000.0,0.0
1779,W/HOE#1,ENERGY,BANDAVAIL10,312,1779,13862.8,0.0
1780,WKIEWA1,ENERGY,BANDAVAIL10,4,1780,13935.99,0.0
1781,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1781,14000.0,0.0
1782,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1782,14000.0,0.0
1783,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1783,14000.0,0.0
1784,WKIEWA2,ENERGY,BANDAVAIL10,4,1784,13935.98,0.0
1785,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1785,14000.0,0.0
1786,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1786,14000.0,0.0
1787,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1787,14000.0,0.0
1788,YABULU2,ENERGY,BANDAVAIL10,2,1788,13777.76,0.0
1789,YARWUN_1,ENERGY,BANDAVAIL10,15,1789,9667.0,0.0
1790,YWPS1,ENERGY,BANDAVAIL10,15,1790,12306.94,0.0
1791,YWPS3,ENERGY,BANDAVAIL10,9,1791,13100.37,0.0
1792,YWPS3,RAISE60SEC,BANDAVAIL10,10,1792,11999.0,0.0
1793,YWPS3,RAISE6SEC,BANDAVAIL10,10,1793,12299.0,0.0
1794,YWPS4,ENERGY,BANDAVAIL10,9,1794,13100.37,0.0
1795,YWPS4,RAISE60SEC,BANDAVAIL10,10,1795,11999.0,0.0
1796,YWPS4,RAISE6SEC,BANDAVAIL10,10,1796,12299.0,0.0
1797,BRAEMAR7,ENERGY,BANDAVAIL10,13,1797,13368.6,0.0
1798,MPP_2,ENERGY,BANDAVAIL10,120,1798,13498.8,0.0
