,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1449,BW01,RAISEREG,BANDAVAIL10,72,1449,13800.0,0.0
1450,BW02,ENERGY,BANDAVAIL10,40,1450,13425.96,0.0
1451,BW02,LOWER5MIN,BANDAVAIL10,31,1451,13800.0,0.0
1452,BW02,LOWER60SEC,BANDAVAIL10,31,1452,13800.0,0.0
1453,BW02,LOWER6SEC,BANDAVAIL10,31,1453,13800.0,0.0
1454,BW02,LOWERREG,BANDAVAIL10,66,1454,13800.0,0.0
1455,BW02,RAISE5MIN,BANDAVAIL10,4,1455,13800.0,0.0
1456,BW02,RAISE60SEC,BANDAVAIL10,5,1456,13800.0,0.0
1457,BW02,RAISE6SEC,BANDAVAIL10,5,1457,13800.0,0.0
1458,BW02,RAISEREG,BANDAVAIL10,72,1458,13800.0,0.0
1459,BW04,ENERGY,BANDAVAIL10,30,1459,13444.16,0.0
1460,BW04,LOWER5MIN,BANDAVAIL10,31,1460,13800.0,0.0
1461,BW04,LOWER60SEC,BANDAVAIL10,31,1461,13800.0,0.0
1462,BW04,LOWER6SEC,BANDAVAIL10,31,1462,13800.0,0.0
1463,BW04,LOWERREG,BANDAVAIL10,66,1463,13800.0,0.0
1464,BW04,RAISE5MIN,BANDAVAIL10,4,1464,13800.0,0.0
1465,BW04,RAISE60SEC,BANDAVAIL10,5,1465,13800.0,0.0
1466,BW04,RAISE6SEC,BANDAVAIL10,5,1466,13800.0,0.0
1467,BW04,RAISEREG,BANDAVAIL10,72,1467,13800.0,0.0
1468,CALL_B_1,ENERGY,BANDAVAIL10,35,1468,13238.4,0.0
1469,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1469,14000.0,0.0
1470,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1470,14000.0,0.0
1471,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1471,14000.0,0.0
1472,CALL_B_1,LOWERREG,BANDAVAIL10,5,1472,14000.0,0.0
1473,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1473,14000.0,0.0
1474,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1474,14000.0,0.0
1475,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1475,14000.0,0.0
1476,CALL_B_1,RAISEREG,BANDAVAIL10,5,1476,14000.0,0.0
1477,CALL_B_2,ENERGY,BANDAVAIL10,35,1477,13238.4,0.0
1478,CG1,ENERGY,BANDAVAIL10,181,1478,13820.8,0.0
1479,CG2,ENERGY,BANDAVAIL10,181,1479,13820.8,0.0
1480,CG3,ENERGY,BANDAVAIL10,181,1480,13820.8,0.0
1481,CG4,ENERGY,BANDAVAIL10,181,1481,13820.8,0.0
1482,CPP_3,ENERGY,BANDAVAIL10,94,1482,13174.0,0.0
1483,CPP_4,ENERGY,BANDAVAIL10,94,1483,13174.0,0.0
1484,CPSA,ENERGY,BANDAVAIL10,74,1484,12050.0,0.0
1485,DARTM1,ENERGY,BANDAVAIL10,185,1485,13638.49,0.0
1486,DARTM1,LOWER60SEC,BANDAVAIL10,85,1486,13800.0,0.0
1487,DARTM1,LOWER6SEC,BANDAVAIL10,10,1487,13800.0,0.0
1488,DARTM1,RAISE5MIN,BANDAVAIL10,176,1488,13800.0,0.0
1489,DEVILS_G,ENERGY,BANDAVAIL10,2,1489,11751.14,0.0
1490,DRYCGT1,ENERGY,BANDAVAIL10,7,1490,14015.4,0.0
1491,DRYCGT2,ENERGY,BANDAVAIL10,7,1491,14015.4,0.0
1492,EILDON1,ENERGY,BANDAVAIL10,10,1492,13823.38,0.0
1493,EILDON2,ENERGY,BANDAVAIL10,10,1493,13823.37,0.0
1494,ER01,ENERGY,BANDAVAIL10,50,1494,13760.6,0.0
1495,ER01,LOWER5MIN,BANDAVAIL10,37,1495,14000.0,0.0
1496,ER01,LOWER60SEC,BANDAVAIL10,78,1496,14000.0,0.0
1497,ER01,LOWER6SEC,BANDAVAIL10,49,1497,14000.0,0.0
1498,ER01,LOWERREG,BANDAVAIL10,96,1498,14000.0,0.0
1499,ER01,RAISE5MIN,BANDAVAIL10,39,1499,14000.0,0.0
1500,ER01,RAISE60SEC,BANDAVAIL10,75,1500,14000.0,0.0
1501,ER01,RAISE6SEC,BANDAVAIL10,42,1501,14000.0,0.0
1502,ER01,RAISEREG,BANDAVAIL10,95,1502,14000.0,0.0
1503,ER02,ENERGY,BANDAVAIL10,50,1503,13760.6,0.0
1504,ER02,LOWER5MIN,BANDAVAIL10,37,1504,14000.0,0.0
1505,ER02,LOWER60SEC,BANDAVAIL10,78,1505,14000.0,0.0
1506,ER02,LOWER6SEC,BANDAVAIL10,49,1506,14000.0,0.0
1507,ER02,LOWERREG,BANDAVAIL10,96,1507,14000.0,0.0
1508,ER02,RAISE5MIN,BANDAVAIL10,39,1508,14000.0,0.0
1509,ER02,RAISE60SEC,BANDAVAIL10,75,1509,14000.0,0.0
1510,ER02,RAISE6SEC,BANDAVAIL10,42,1510,14000.0,0.0
1511,ER02,RAISEREG,BANDAVAIL10,95,1511,14000.0,0.0
1512,ER03,ENERGY,BANDAVAIL10,50,1512,13784.4,0.0
1513,GSTONE1,ENERGY,BANDAVAIL10,5,1513,13526.8,0.0
1514,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1514,14000.0,0.0
1515,GSTONE1,LOWERREG,BANDAVAIL10,53,1515,14000.0,0.0
1516,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1516,14000.0,0.0
1517,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1517,14000.0,0.0
1518,GSTONE1,RAISEREG,BANDAVAIL10,50,1518,14000.0,0.0
1519,GSTONE2,ENERGY,BANDAVAIL10,15,1519,13526.8,0.0
1520,GSTONE3,ENERGY,BANDAVAIL10,5,1520,13444.2,0.0
1521,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1521,14000.0,0.0
1522,GSTONE3,LOWERREG,BANDAVAIL10,53,1522,14000.0,0.0
1523,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1523,14000.0,0.0
1524,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1524,14000.0,0.0
1525,GSTONE3,RAISEREG,BANDAVAIL10,50,1525,14000.0,0.0
1526,GSTONE5,ENERGY,BANDAVAIL10,5,1526,13526.8,0.0
1527,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1527,14000.0,0.0
1528,GSTONE5,LOWERREG,BANDAVAIL10,53,1528,14000.0,0.0
1529,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1529,14000.0,0.0
1530,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1530,14000.0,0.0
1531,GSTONE5,RAISEREG,BANDAVAIL10,50,1531,14000.0,0.0
1532,GSTONE6,ENERGY,BANDAVAIL10,5,1532,13526.8,0.0
1533,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1533,14000.0,0.0
1534,GSTONE6,LOWERREG,BANDAVAIL10,53,1534,14000.0,0.0
1535,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1535,14000.0,0.0
1536,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1536,14000.0,0.0
1537,GSTONE6,RAISEREG,BANDAVAIL10,50,1537,14000.0,0.0
1538,GUNNING1,ENERGY,BANDAVAIL10,47,1538,100.0,0.0
1539,GUTHEGA,ENERGY,BANDAVAIL10,80,1539,13119.4,0.0
1540,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1540,13800.0,0.0
1541,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1541,13800.0,0.0
1542,JBUTTERS,LOWERREG,BANDAVAIL10,10,1542,13800.0,0.0
1543,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1543,13800.0,0.0
1544,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1544,13800.0,0.0
1545,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1545,13800.0,0.0
1546,JBUTTERS,RAISEREG,BANDAVAIL10,2,1546,13800.0,0.0
1547,JLA01,ENERGY,BANDAVAIL10,45,1547,12616.03,0.0
1548,JLA02,ENERGY,BANDAVAIL10,45,1548,12616.03,0.0
1549,JLA03,ENERGY,BANDAVAIL10,65,1549,12616.03,0.0
1550,JLA04,ENERGY,BANDAVAIL10,45,1550,12616.03,0.0
1551,JLB01,ENERGY,BANDAVAIL10,60,1551,12616.03,0.0
1552,JLB02,ENERGY,BANDAVAIL10,60,1552,12616.03,0.0
1553,JLB03,ENERGY,BANDAVAIL10,60,1553,12616.03,0.0
1554,LADBROK1,ENERGY,BANDAVAIL10,50,1554,12420.8,0.0
1555,LADBROK2,ENERGY,BANDAVAIL10,50,1555,12420.8,0.0
1556,LD01,ENERGY,BANDAVAIL10,230,1556,13430.17,0.0
1557,LD01,LOWER60SEC,BANDAVAIL10,78,1557,13800.0,0.0
1558,LD01,LOWER6SEC,BANDAVAIL10,78,1558,13800.0,0.0
1559,LD01,LOWERREG,BANDAVAIL10,19,1559,13800.0,0.0
1560,LD01,RAISE60SEC,BANDAVAIL10,3,1560,13800.0,0.0
1561,LD01,RAISE6SEC,BANDAVAIL10,3,1561,13800.0,0.0
1562,LD01,RAISEREG,BANDAVAIL10,19,1562,13800.0,0.0
1563,LD02,ENERGY,BANDAVAIL10,230,1563,13430.17,0.0
1564,LD02,LOWER60SEC,BANDAVAIL10,78,1564,13800.0,0.0
1565,LD02,LOWER6SEC,BANDAVAIL10,78,1565,13800.0,0.0
1566,LD02,LOWERREG,BANDAVAIL10,19,1566,13800.0,0.0
1567,LD02,RAISE60SEC,BANDAVAIL10,3,1567,13800.0,0.0
1568,LD02,RAISE6SEC,BANDAVAIL10,3,1568,13800.0,0.0
1569,LD02,RAISEREG,BANDAVAIL10,19,1569,13800.0,0.0
1570,LD03,ENERGY,BANDAVAIL10,270,1570,13430.17,0.0
1571,LD03,LOWER60SEC,BANDAVAIL10,78,1571,13800.0,0.0
1572,LD03,LOWER6SEC,BANDAVAIL10,78,1572,13800.0,0.0
1573,LD03,LOWERREG,BANDAVAIL10,19,1573,13800.0,0.0
1574,LD03,RAISE60SEC,BANDAVAIL10,3,1574,13800.0,0.0
1575,LD03,RAISE6SEC,BANDAVAIL10,3,1575,13800.0,0.0
1576,LD03,RAISEREG,BANDAVAIL10,19,1576,13800.0,0.0
1577,LD04,ENERGY,BANDAVAIL10,230,1577,13430.17,0.0
1578,LD04,LOWER60SEC,BANDAVAIL10,78,1578,13800.0,0.0
1579,LD04,LOWER6SEC,BANDAVAIL10,78,1579,13800.0,0.0
1580,LD04,LOWERREG,BANDAVAIL10,19,1580,13800.0,0.0
1581,LD04,RAISE60SEC,BANDAVAIL10,3,1581,13800.0,0.0
1582,LD04,RAISE6SEC,BANDAVAIL10,3,1582,13800.0,0.0
1583,LD04,RAISEREG,BANDAVAIL10,19,1583,13800.0,0.0
1584,LI_WY_CA,ENERGY,BANDAVAIL10,95,1584,12148.3,0.0
1585,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1585,13800.0,0.0
1586,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1586,13800.0,0.0
1587,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1587,13800.0,0.0
1588,LNGS1,ENERGY,BANDAVAIL10,172,1588,14014.0,0.0
1589,LNGS2,ENERGY,BANDAVAIL10,172,1589,14014.0,0.0
1590,LONSDALE,ENERGY,BANDAVAIL10,21,1590,14198.04,0.0
1591,LOYYB1,ENERGY,BANDAVAIL10,45,1591,13612.2,0.0
1592,LYA1,ENERGY,BANDAVAIL10,30,1592,13611.42,0.0
1593,LYA1,LOWER5MIN,BANDAVAIL10,20,1593,13800.0,0.0
1594,LYA1,LOWER60SEC,BANDAVAIL10,30,1594,13800.0,0.0
1595,LYA1,LOWERREG,BANDAVAIL10,20,1595,13800.0,0.0
1596,LYA1,RAISE60SEC,BANDAVAIL10,10,1596,13800.0,0.0
1597,LYA1,RAISEREG,BANDAVAIL10,30,1597,13800.0,0.0
1598,LYA2,ENERGY,BANDAVAIL10,5,1598,13611.42,0.0
1599,LYA2,LOWERREG,BANDAVAIL10,20,1599,13800.0,0.0
1600,LYA2,RAISE60SEC,BANDAVAIL10,10,1600,13800.0,0.0
1601,LYA2,RAISEREG,BANDAVAIL10,30,1601,13800.0,0.0
1602,LYA3,ENERGY,BANDAVAIL10,30,1602,13611.42,0.0
1603,LYA3,LOWER5MIN,BANDAVAIL10,20,1603,13800.0,0.0
1604,LYA3,LOWERREG,BANDAVAIL10,20,1604,13800.0,0.0
1605,LYA3,RAISEREG,BANDAVAIL10,30,1605,13800.0,0.0
1606,LYA4,ENERGY,BANDAVAIL10,20,1606,13611.42,0.0
1607,LYA4,LOWER5MIN,BANDAVAIL10,20,1607,13800.0,0.0
1608,LYA4,LOWERREG,BANDAVAIL10,20,1608,13800.0,0.0
1609,LYA4,RAISEREG,BANDAVAIL10,30,1609,13800.0,0.0
1610,MACKAYGT,ENERGY,BANDAVAIL10,34,1610,13631.8,0.0
1611,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1611,13800.0,0.0
1612,MACKNTSH,ENERGY,BANDAVAIL10,4,1612,11347.69,0.0
1613,MCKAY1,ENERGY,BANDAVAIL10,300,1613,13263.78,0.0
1614,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1614,13800.0,0.0
1615,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1615,13800.0,0.0
1616,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1616,13800.0,0.0
1617,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1617,13800.0,0.0
1618,MERCER01,ENERGY,BANDAVAIL10,131,1618,13000.0,0.0
1619,MINTARO,ENERGY,BANDAVAIL10,105,1619,13844.6,0.0
1620,MORTLK11,ENERGY,BANDAVAIL10,292,1620,14021.0,0.0
1621,MSTUART1,ENERGY,BANDAVAIL10,152,1621,13767.6,0.0
1622,MSTUART2,ENERGY,BANDAVAIL10,152,1622,13767.6,0.0
1623,MSTUART3,ENERGY,BANDAVAIL10,139,1623,13767.6,0.0
1624,MURRAY,ENERGY,BANDAVAIL10,1575,1624,13420.25,0.0
1625,MURRAY,LOWER5MIN,BANDAVAIL10,500,1625,14000.0,0.0
1626,MURRAY,LOWERREG,BANDAVAIL10,500,1626,14000.0,0.0
1627,MURRAY,RAISEREG,BANDAVAIL10,500,1627,14000.0,0.0
1628,OSB-AG,ENERGY,BANDAVAIL10,48,1628,13991.6,0.0
1629,POAT110,ENERGY,BANDAVAIL10,16,1629,11901.48,0.0
1630,POAT110,LOWER60SEC,BANDAVAIL10,36,1630,13800.0,0.0
1631,POAT110,LOWER6SEC,BANDAVAIL10,4,1631,13800.0,0.0
1632,POAT110,LOWERREG,BANDAVAIL10,38,1632,13800.0,0.0
1633,POAT110,RAISE60SEC,BANDAVAIL10,45,1633,13800.0,0.0
1634,POAT110,RAISEREG,BANDAVAIL10,44,1634,13800.0,0.0
1635,POR01,ENERGY,BANDAVAIL10,55,1635,14015.4,0.0
1636,POR03,ENERGY,BANDAVAIL10,23,1636,14089.6,0.0
1637,PPCCGT,ENERGY,BANDAVAIL10,130,1637,14012.6,0.0
1638,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1638,14000.0,0.0
1639,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1639,14000.0,0.0
1640,PPCCGT,LOWERREG,BANDAVAIL10,93,1640,14000.0,0.0
1641,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1641,14000.0,0.0
1642,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1642,14000.0,0.0
1643,PPCCGT,RAISEREG,BANDAVAIL10,93,1643,14000.0,0.0
1644,PTSTAN1,ENERGY,BANDAVAIL10,65,1644,14127.68,0.0
1645,QPS1,ENERGY,BANDAVAIL10,25,1645,13809.6,0.0
1646,QPS2,ENERGY,BANDAVAIL10,25,1646,13809.6,0.0
1647,QPS3,ENERGY,BANDAVAIL10,25,1647,13809.6,0.0
1648,QPS4,ENERGY,BANDAVAIL10,25,1648,13809.6,0.0
1649,REECE2,RAISE6SEC,BANDAVAIL10,11,1649,13800.0,0.0
1650,ROMA_7,ENERGY,BANDAVAIL10,42,1650,13251.43,0.0
1651,ROMA_8,ENERGY,BANDAVAIL10,42,1651,13251.43,0.0
1652,SHGEN,ENERGY,BANDAVAIL10,240,1652,13865.6,0.0
1653,SNUG1,ENERGY,BANDAVAIL10,6,1653,11783.8,0.0
1654,STAN-1,ENERGY,BANDAVAIL10,125,1654,13385.4,0.0
1655,STAN-1,LOWERREG,BANDAVAIL10,14,1655,14000.0,0.0
1656,STAN-1,RAISE60SEC,BANDAVAIL10,60,1656,14000.0,0.0
1657,STAN-1,RAISE6SEC,BANDAVAIL10,60,1657,14000.0,0.0
1658,STAN-1,RAISEREG,BANDAVAIL10,16,1658,14000.0,0.0
1659,STAN-2,ENERGY,BANDAVAIL10,105,1659,13385.4,0.0
1660,STAN-3,ENERGY,BANDAVAIL10,125,1660,13385.4,0.0
1661,STAN-4,ENERGY,BANDAVAIL10,105,1661,13385.4,0.0
1662,STAN-4,LOWERREG,BANDAVAIL10,14,1662,14000.0,0.0
1663,STAN-4,RAISE60SEC,BANDAVAIL10,60,1663,14000.0,0.0
1664,STAN-4,RAISE6SEC,BANDAVAIL10,60,1664,14000.0,0.0
1665,STAN-4,RAISEREG,BANDAVAIL10,16,1665,14000.0,0.0
1666,TARONG#1,ENERGY,BANDAVAIL10,190,1666,13560.4,0.0
1667,TARONG#2,ENERGY,BANDAVAIL10,90,1667,13560.4,0.0
1668,TARONG#2,LOWERREG,BANDAVAIL10,9,1668,14000.0,0.0
1669,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1669,14000.0,0.0
1670,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1670,14000.0,0.0
1671,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1671,14000.0,0.0
1672,TARONG#2,RAISEREG,BANDAVAIL10,4,1672,14000.0,0.0
1673,TARONG#3,ENERGY,BANDAVAIL10,70,1673,13560.4,0.0
1674,TARONG#3,LOWERREG,BANDAVAIL10,9,1674,14000.0,0.0
1675,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1675,14000.0,0.0
1676,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1676,14000.0,0.0
1677,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1677,14000.0,0.0
1678,TARONG#3,RAISEREG,BANDAVAIL10,4,1678,14000.0,0.0
1679,TARONG#4,ENERGY,BANDAVAIL10,190,1679,13560.4,0.0
1680,TARRALEA,ENERGY,BANDAVAIL10,6,1680,11451.99,0.0
1681,TORRA2,LOWER60SEC,BANDAVAIL10,5,1681,13799.99,0.0
1682,TORRA2,LOWER6SEC,BANDAVAIL10,5,1682,13799.99,0.0
1683,TORRA2,LOWERREG,BANDAVAIL10,25,1683,13799.99,0.0
1684,TORRA2,RAISE60SEC,BANDAVAIL10,10,1684,13799.99,0.0
1685,TORRA2,RAISEREG,BANDAVAIL10,25,1685,14000.0,0.0
1686,TORRA4,LOWER60SEC,BANDAVAIL10,5,1686,13799.99,0.0
1687,TORRA4,LOWER6SEC,BANDAVAIL10,5,1687,13799.99,0.0
1688,TORRA4,LOWERREG,BANDAVAIL10,25,1688,13799.99,0.0
1689,TORRA4,RAISE60SEC,BANDAVAIL10,10,1689,13799.99,0.0
1690,TORRA4,RAISEREG,BANDAVAIL10,25,1690,14000.0,0.0
1691,TORRB3,ENERGY,BANDAVAIL10,10,1691,14019.6,0.0
1692,TORRB3,LOWER60SEC,BANDAVAIL10,30,1692,13799.99,0.0
1693,TORRB3,LOWER6SEC,BANDAVAIL10,5,1693,13799.99,0.0
1694,TORRB3,LOWERREG,BANDAVAIL10,10,1694,13799.99,0.0
1695,TORRB3,RAISE5MIN,BANDAVAIL10,30,1695,13799.99,0.0
1696,TORRB3,RAISE60SEC,BANDAVAIL10,20,1696,13799.99,0.0
1697,TORRB3,RAISE6SEC,BANDAVAIL10,5,1697,13799.99,0.0
1698,TORRB3,RAISEREG,BANDAVAIL10,25,1698,14000.0,0.0
1699,TORRB4,ENERGY,BANDAVAIL10,10,1699,14019.6,0.0
1700,TORRB4,LOWER60SEC,BANDAVAIL10,18,1700,13799.99,0.0
1701,TORRB4,LOWER6SEC,BANDAVAIL10,10,1701,13799.99,0.0
1702,TORRB4,LOWERREG,BANDAVAIL10,10,1702,13799.99,0.0
1703,TORRB4,RAISE5MIN,BANDAVAIL10,30,1703,13799.99,0.0
1704,TORRB4,RAISE60SEC,BANDAVAIL10,8,1704,13799.99,0.0
1705,TORRB4,RAISEREG,BANDAVAIL10,25,1705,14000.0,0.0
1706,TREVALLN,ENERGY,BANDAVAIL10,25,1706,12025.96,0.0
1707,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1707,13800.0,0.0
1708,TREVALLN,LOWER60SEC,BANDAVAIL10,26,1708,13800.0,0.0
1709,TREVALLN,LOWER6SEC,BANDAVAIL10,11,1709,13800.0,0.0
1710,TREVALLN,LOWERREG,BANDAVAIL10,1,1710,13800.0,0.0
1711,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1711,13800.0,0.0
1712,TREVALLN,RAISE60SEC,BANDAVAIL10,24,1712,13800.0,0.0
1713,TREVALLN,RAISE6SEC,BANDAVAIL10,11,1713,13800.0,0.0
1714,TREVALLN,RAISEREG,BANDAVAIL10,73,1714,13800.0,0.0
1715,TRIBUTE,ENERGY,BANDAVAIL10,22,1715,11432.51,0.0
1716,TUMUT3,ENERGY,BANDAVAIL10,1800,1716,13854.81,0.0
1717,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1717,14000.0,0.0
1718,TUNGATIN,ENERGY,BANDAVAIL10,26,1718,11013.24,0.0
1719,TVPP104,ENERGY,BANDAVAIL10,1,1719,12115.99,0.0
1720,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1720,14000.0,0.0
1721,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1721,14000.0,0.0
1722,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1722,14000.0,0.0
1723,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1723,14000.0,0.0
1724,UPPTUMUT,ENERGY,BANDAVAIL10,665,1724,13918.21,0.0
1725,VP5,ENERGY,BANDAVAIL10,20,1725,13597.14,0.0
1726,VP5,LOWER60SEC,BANDAVAIL10,50,1726,13800.0,0.0
1727,VP5,LOWER6SEC,BANDAVAIL10,10,1727,13800.0,0.0
1728,VP5,LOWERREG,BANDAVAIL10,5,1728,13800.0,0.0
1729,VP5,RAISEREG,BANDAVAIL10,10,1729,13800.0,0.0
1730,VPGS1,ENERGY,BANDAVAIL10,60,1730,13612.2,0.0
1731,VPGS2,ENERGY,BANDAVAIL10,60,1731,13612.2,0.0
1732,VPGS3,ENERGY,BANDAVAIL10,60,1732,13612.2,0.0
1733,VPGS4,ENERGY,BANDAVAIL10,60,1733,13612.2,0.0
1734,VPGS5,ENERGY,BANDAVAIL10,60,1734,13612.2,0.0
1735,VPGS6,ENERGY,BANDAVAIL10,60,1735,13612.2,0.0
1736,W/HOE#1,ENERGY,BANDAVAIL10,312,1736,13862.8,0.0
1737,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1737,14000.0,0.0
1738,W/HOE#2,ENERGY,BANDAVAIL10,312,1738,13862.8,0.0
1739,WKIEWA1,ENERGY,BANDAVAIL10,20,1739,13935.99,0.0
1740,WKIEWA2,ENERGY,BANDAVAIL10,34,1740,13935.98,0.0
1741,YARWUN_1,ENERGY,BANDAVAIL10,15,1741,9667.0,0.0
1742,YWPS1,ENERGY,BANDAVAIL10,15,1742,12306.94,0.0
1743,YWPS2,ENERGY,BANDAVAIL10,15,1743,13100.37,0.0
1744,YWPS2,RAISE5MIN,BANDAVAIL10,5,1744,12400.4,0.0
1745,YWPS2,RAISE60SEC,BANDAVAIL10,5,1745,11999.0,0.0
1746,YWPS2,RAISE6SEC,BANDAVAIL10,5,1746,12299.0,0.0
1747,YWPS3,ENERGY,BANDAVAIL10,9,1747,13100.37,0.0
1748,YWPS3,RAISE60SEC,BANDAVAIL10,10,1748,11999.0,0.0
1749,YWPS3,RAISE6SEC,BANDAVAIL10,10,1749,12299.0,0.0
1750,YWPS4,ENERGY,BANDAVAIL10,9,1750,13100.37,0.0
1751,YWPS4,LOWER5MIN,BANDAVAIL10,5,1751,8999.99,0.0
1752,YWPS4,RAISE60SEC,BANDAVAIL10,10,1752,11999.0,0.0
1753,YWPS4,RAISE6SEC,BANDAVAIL10,10,1753,12299.0,0.0
1754,YWPS4,RAISEREG,BANDAVAIL10,5,1754,11900.0,0.0
1755,APD01,RAISE5MIN,BANDAVAIL10,355,1755,14000.0,0.0
1756,APD01,RAISE60SEC,BANDAVAIL10,355,1756,14000.0,0.0
1757,APD01,RAISE6SEC,BANDAVAIL10,400,1757,14000.0,0.0
1758,GORDON,ENERGY,BANDAVAIL10,76,1758,11722.22,0.0
1759,GORDON,LOWER5MIN,BANDAVAIL10,150,1759,13800.0,0.0
1760,GORDON,LOWER60SEC,BANDAVAIL10,300,1760,13800.0,0.0
1761,GORDON,LOWER6SEC,BANDAVAIL10,76,1761,13800.0,0.0
1762,GORDON,LOWERREG,BANDAVAIL10,160,1762,13800.0,0.0
1763,GORDON,RAISE5MIN,BANDAVAIL10,211,1763,13800.0,0.0
1764,GORDON,RAISE60SEC,BANDAVAIL10,316,1764,13800.0,0.0
1765,GORDON,RAISE6SEC,BANDAVAIL10,60,1765,13800.0,0.0
1766,GORDON,RAISEREG,BANDAVAIL10,211,1766,13800.0,0.0
1767,POAT220,ENERGY,BANDAVAIL10,77,1767,12028.71,0.0
1768,POAT220,LOWER6SEC,BANDAVAIL10,6,1768,13800.0,0.0
1769,POAT220,LOWERREG,BANDAVAIL10,77,1769,13800.0,0.0
1770,POAT220,RAISE60SEC,BANDAVAIL10,83,1770,13800.0,0.0
1771,POAT220,LOWER60SEC,BANDAVAIL10,70,1771,13800.0,0.0
1772,POAT220,RAISE5MIN,BANDAVAIL10,40,1772,13800.0,0.0
1773,POAT220,RAISEREG,BANDAVAIL10,87,1773,13800.0,0.0
1774,POAT220,LOWER5MIN,BANDAVAIL10,40,1774,13800.0,0.0
1775,LOYYB2,ENERGY,BANDAVAIL10,45,1775,13612.2,0.0
1776,TNPS1,ENERGY,BANDAVAIL10,60,1776,13549.2,0.0
1777,BLNKTAS,ENERGY,BANDAVAIL1,0,2644,-968.4,0.0
1778,BLNKVIC,ENERGY,BANDAVAIL1,0,2645,-1000.0,0.0
1779,BLNKTAS,ENERGY,BANDAVAIL2,0,2646,-299.99,0.0
1780,BLNKVIC,ENERGY,BANDAVAIL2,0,2647,-300.0,0.0
1781,BLNKTAS,ENERGY,BANDAVAIL3,0,2648,-49.99,0.0
1782,BLNKVIC,ENERGY,BANDAVAIL3,0,2649,-50.0,0.0
1783,BLNKTAS,ENERGY,BANDAVAIL4,594,2650,0.01,0.0
1784,BLNKVIC,ENERGY,BANDAVAIL4,478,2651,0.0,428.0
1785,BLNKTAS,ENERGY,BANDAVAIL5,0,2652,50.01,0.0
1786,BLNKVIC,ENERGY,BANDAVAIL5,0,2653,50.0,0.0
1787,BLNKTAS,ENERGY,BANDAVAIL6,0,2654,100.01,0.0
1788,BLNKVIC,ENERGY,BANDAVAIL6,0,2655,100.0,0.0
1789,BLNKTAS,ENERGY,BANDAVAIL7,0,2656,300.01,0.0
1790,BLNKVIC,ENERGY,BANDAVAIL7,0,2657,300.0,0.0
1791,BLNKTAS,ENERGY,BANDAVAIL8,0,2658,1000.01,0.0
1792,BLNKVIC,ENERGY,BANDAVAIL8,0,2659,1000.0,0.0
1793,BLNKTAS,ENERGY,BANDAVAIL9,0,2660,5000.01,0.0
