,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2350,-1759.5,47.0,-1.1055720626827998,9331.68,4417,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2350,-1759.5,47.0,0.8039375978748001,4615.58,4421,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2351,-1712.5,47.0,-1.1027275286828,9331.68,4417,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2351,-1712.5,47.0,0.8092203038748,4615.58,4421,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2352,-1665.5,47.0,-1.0998829946828,9331.68,4417,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2352,-1665.5,47.0,0.8145030098748001,4615.58,4421,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2353,-1618.5,47.0,-1.0970384606827999,9331.68,4417,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2353,-1618.5,47.0,0.8197857158748001,4615.58,4421,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2354,-1571.5,47.0,-1.0941939266828,9331.68,4417,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2354,-1571.5,47.0,0.8250684218748001,4615.58,4421,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2355,-1524.5,47.0,-1.0913493926828,9331.68,4417,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2355,-1524.5,47.0,0.8303511278748,4615.58,4421,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2356,-1477.5,47.0,-1.0885048586828,9331.68,4417,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2356,-1477.5,47.0,0.8356338338748001,4615.58,4421,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2357,-1430.5,47.0,-1.0856603246828,9331.68,4417,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2357,-1430.5,47.0,0.8409165398748001,4615.58,4421,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2358,-1383.5,47.0,-1.0828157906828,9331.68,4417,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2358,-1383.5,47.0,0.8461992458748001,4615.58,4421,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2359,-1336.5,47.0,-1.0799712566828,9331.68,4417,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2359,-1336.5,47.0,0.8514819518748,4615.58,4421,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2360,-1289.5,47.0,-1.0771267226828,9331.68,4417,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2360,-1289.5,47.0,0.8567646578748,4615.58,4421,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2361,-1242.5,47.0,-1.0742821886828,9331.68,4417,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2361,-1242.5,47.0,0.8620473638748001,4615.58,4421,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2362,-1195.5,47.0,-1.0714376546828,9331.68,4417,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2362,-1195.5,47.0,0.8673300698748001,4615.58,4421,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2363,-1148.5,47.0,-1.0685931206828,9331.68,4417,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2363,-1148.5,47.0,0.8726127758748,4615.58,4421,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2364,-1101.5,47.0,-1.0657485866828,9331.68,4417,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2364,-1101.5,47.0,0.8778954818748,4615.58,4421,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2365,-1054.5,47.0,-1.0629040526828,9331.68,4417,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2365,-1054.5,47.0,0.8831781878748001,4615.58,4421,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2366,-1007.5,47.0,-1.0600595186828,9331.68,4417,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2366,-1007.5,47.0,0.8884608938748001,4615.58,4421,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2367,-960.5,47.0,-1.0572149846828,9331.68,4417,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2367,-960.5,47.0,0.8937435998748,4615.58,4421,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2368,-913.5,47.0,-1.0543704506828,9331.68,4417,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2368,-913.5,47.0,0.8990263058748,4615.58,4421,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2369,-866.5,47.0,-1.0515259166828,9331.68,4417,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2369,-866.5,47.0,0.9043090118748001,4615.58,4421,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2370,-819.5,47.0,-1.0486813826827999,9331.68,4417,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2370,-819.5,47.0,0.9095917178748001,4615.58,4421,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2371,-772.5,47.0,-1.0458368486828,9331.68,4417,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2371,-772.5,47.0,0.9148744238748001,4615.58,4421,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2372,-725.5,47.0,-1.0429923146828,9331.68,4417,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2372,-725.5,47.0,0.9201571298748,4615.58,4421,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2373,-678.5,47.0,-1.0401477806828,9331.68,4417,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2373,-678.5,47.0,0.9254398358748,4615.58,4421,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2374,-631.5,47.0,-1.0373032466828,9331.68,4417,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2374,-631.5,47.0,0.9307225418748001,4615.58,4421,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2375,-584.5,47.0,-1.0344587126828,9331.68,4417,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2375,-584.5,47.0,0.9360052478748001,4615.58,4421,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2376,-537.5,47.0,-1.0316141786828,9331.68,4417,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2376,-537.5,47.0,0.9412879538748,4615.58,4421,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2377,-490.5,47.0,-1.0287696446828,9331.68,4417,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2377,-490.5,47.0,0.9465706598747999,4615.58,4421,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2378,-443.5,47.0,-1.0259251106828,9331.68,4417,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2378,-443.5,47.0,0.9518533658748,4615.58,4421,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2379,-396.5,47.0,-1.0230805766828,9331.68,4417,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2379,-396.5,47.0,0.9571360718748,4615.58,4421,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2380,-349.5,47.0,-1.0202360426828,9331.68,4417,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2380,-349.5,47.0,0.9624187778747999,4615.58,4421,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2381,-302.5,47.0,-1.0173915086828,9331.68,4417,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2381,-302.5,47.0,0.9677014838748,4615.58,4421,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2382,-255.5,47.0,-1.0145469746828,9331.68,4417,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2382,-255.5,47.0,0.9729841898748,4615.58,4421,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2383,-208.5,47.0,-1.0117024406828,9331.68,4417,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2383,-208.5,47.0,0.9782668958748,4615.58,4421,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2384,-161.5,47.0,-1.0088579066828,9331.68,4417,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2384,-161.5,47.0,0.9835496018748,4615.58,4421,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2385,-114.5,47.0,-1.0060133726828,9331.68,4417,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2385,-114.5,47.0,0.9888323078747999,4615.58,4421,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2386,-67.5,47.0,-1.0031688386828,9331.68,4417,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2386,-67.5,47.0,0.9941150138748001,4615.58,4421,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2387,-22.0,44.0,-1.0004150876828,9331.68,4417,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2387,-22.0,44.0,0.9992291228747999,4615.58,4421,0.35,0.0
