,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,BDL02,ENERGY,BANDAVAIL10,47,1458,14041.04,0.0
1459,BLOWERNG,ENERGY,BANDAVAIL10,70,1459,48.53,0.0
1460,BRAEMAR1,ENERGY,BANDAVAIL10,173,1460,13368.6,0.0
1461,BRAEMAR2,ENERGY,BANDAVAIL10,173,1461,13368.6,0.0
1462,BRAEMAR3,ENERGY,BANDAVAIL10,173,1462,13368.6,0.0
1463,BRAEMAR5,ENERGY,BANDAVAIL10,13,1463,13368.6,0.0
1464,BRAEMAR6,ENERGY,BANDAVAIL10,13,1464,13368.6,0.0
1465,BRAEMAR7,ENERGY,BANDAVAIL10,13,1465,13368.6,0.0
1466,BW01,ENERGY,BANDAVAIL10,190,1466,13425.96,0.0
1467,BW01,LOWER5MIN,BANDAVAIL10,30,1467,13800.0,0.0
1468,BW01,LOWER60SEC,BANDAVAIL10,30,1468,13800.0,0.0
1469,BW01,LOWER6SEC,BANDAVAIL10,30,1469,13800.0,0.0
1470,BW01,LOWERREG,BANDAVAIL10,66,1470,13800.0,0.0
1471,BW01,RAISE5MIN,BANDAVAIL10,4,1471,13800.0,0.0
1472,BW01,RAISE60SEC,BANDAVAIL10,5,1472,13800.0,0.0
1473,BW01,RAISE6SEC,BANDAVAIL10,5,1473,13800.0,0.0
1474,BW01,RAISEREG,BANDAVAIL10,72,1474,13800.0,0.0
1475,BW02,ENERGY,BANDAVAIL10,190,1475,13425.96,0.0
1476,BW02,LOWER5MIN,BANDAVAIL10,30,1476,13800.0,0.0
1477,BW02,LOWER60SEC,BANDAVAIL10,30,1477,13800.0,0.0
1478,BW02,LOWER6SEC,BANDAVAIL10,30,1478,13800.0,0.0
1479,BW02,LOWERREG,BANDAVAIL10,66,1479,13800.0,0.0
1480,BW02,RAISE5MIN,BANDAVAIL10,4,1480,13800.0,0.0
1481,BW02,RAISE60SEC,BANDAVAIL10,5,1481,13800.0,0.0
1482,BW02,RAISE6SEC,BANDAVAIL10,5,1482,13800.0,0.0
1483,BW02,RAISEREG,BANDAVAIL10,72,1483,13800.0,0.0
1484,BW03,ENERGY,BANDAVAIL10,210,1484,13444.16,0.0
1485,BW03,LOWER5MIN,BANDAVAIL10,30,1485,13800.0,0.0
1486,BW03,LOWER60SEC,BANDAVAIL10,30,1486,13800.0,0.0
1487,BW03,LOWER6SEC,BANDAVAIL10,30,1487,13800.0,0.0
1488,BW03,LOWERREG,BANDAVAIL10,66,1488,13800.0,0.0
1489,BW03,RAISE5MIN,BANDAVAIL10,4,1489,13800.0,0.0
1490,BW03,RAISE60SEC,BANDAVAIL10,5,1490,13800.0,0.0
1491,BW03,RAISE6SEC,BANDAVAIL10,5,1491,13800.0,0.0
1492,BW03,RAISEREG,BANDAVAIL10,72,1492,13800.0,0.0
1493,BW04,ENERGY,BANDAVAIL10,180,1493,13444.16,0.0
1494,BW04,LOWER5MIN,BANDAVAIL10,30,1494,13800.0,0.0
1495,BW04,LOWER60SEC,BANDAVAIL10,30,1495,13800.0,0.0
1496,BW04,LOWER6SEC,BANDAVAIL10,30,1496,13800.0,0.0
1497,BW04,LOWERREG,BANDAVAIL10,66,1497,13800.0,0.0
1498,BW04,RAISE5MIN,BANDAVAIL10,4,1498,13800.0,0.0
1499,BW04,RAISE60SEC,BANDAVAIL10,5,1499,13800.0,0.0
1500,BW04,RAISE6SEC,BANDAVAIL10,5,1500,13800.0,0.0
1501,BW04,RAISEREG,BANDAVAIL10,72,1501,13800.0,0.0
1502,CALL_B_1,ENERGY,BANDAVAIL10,35,1502,13238.4,0.0
1503,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1503,14000.0,0.0
1504,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1504,14000.0,0.0
1505,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1505,14000.0,0.0
1506,CALL_B_1,LOWERREG,BANDAVAIL10,5,1506,14000.0,0.0
1507,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1507,14000.0,0.0
1508,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1508,14000.0,0.0
1509,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1509,14000.0,0.0
1510,CALL_B_1,RAISEREG,BANDAVAIL10,5,1510,14000.0,0.0
1511,CALL_B_2,ENERGY,BANDAVAIL10,35,1511,13238.4,0.0
1512,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1512,14000.0,0.0
1513,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1513,14000.0,0.0
1514,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1514,14000.0,0.0
1515,CALL_B_2,LOWERREG,BANDAVAIL10,5,1515,14000.0,0.0
1516,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1516,14000.0,0.0
1517,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1517,14000.0,0.0
1518,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1518,14000.0,0.0
1519,CALL_B_2,RAISEREG,BANDAVAIL10,5,1519,14000.0,0.0
1520,CG1,ENERGY,BANDAVAIL10,181,1520,13820.8,0.0
1521,CG2,ENERGY,BANDAVAIL10,181,1521,13820.8,0.0
1522,CG3,ENERGY,BANDAVAIL10,181,1522,13820.8,0.0
1523,CG4,ENERGY,BANDAVAIL10,181,1523,13820.8,0.0
1524,CPP_3,ENERGY,BANDAVAIL10,100,1524,13174.0,0.0
1525,CPSA,ENERGY,BANDAVAIL10,18,1525,12050.0,0.0
1526,DARTM1,ENERGY,BANDAVAIL10,185,1526,13638.49,0.0
1527,DARTM1,LOWER60SEC,BANDAVAIL10,85,1527,13800.0,0.0
1528,DARTM1,LOWER6SEC,BANDAVAIL10,10,1528,13800.0,0.0
1529,DDPS1,ENERGY,BANDAVAIL10,660,1529,13368.6,0.0
1530,DEVILS_G,ENERGY,BANDAVAIL10,2,1530,11751.14,0.0
1531,DRYCGT1,ENERGY,BANDAVAIL10,7,1531,14015.4,0.0
1532,DRYCGT2,ENERGY,BANDAVAIL10,7,1532,14015.4,0.0
1533,EILDON1,ENERGY,BANDAVAIL10,60,1533,13823.38,0.0
1534,EILDON1,LOWER60SEC,BANDAVAIL10,60,1534,13800.0,0.0
1535,EILDON1,LOWER6SEC,BANDAVAIL10,12,1535,13800.0,0.0
1536,EILDON1,RAISEREG,BANDAVAIL10,60,1536,13800.0,0.0
1537,EILDON2,ENERGY,BANDAVAIL10,60,1537,13823.37,0.0
1538,EILDON2,LOWER60SEC,BANDAVAIL10,60,1538,13800.0,0.0
1539,EILDON2,LOWER6SEC,BANDAVAIL10,12,1539,13800.0,0.0
1540,EILDON2,RAISEREG,BANDAVAIL10,60,1540,13800.0,0.0
1541,ER01,LOWER5MIN,BANDAVAIL10,50,1541,14000.0,0.0
1542,ER01,LOWER60SEC,BANDAVAIL10,83,1542,14000.0,0.0
1543,ER01,LOWER6SEC,BANDAVAIL10,50,1543,14000.0,0.0
1544,ER01,LOWERREG,BANDAVAIL10,96,1544,14000.0,0.0
1545,ER01,RAISE5MIN,BANDAVAIL10,34,1545,14000.0,0.0
1546,ER01,RAISE60SEC,BANDAVAIL10,70,1546,14000.0,0.0
1547,ER01,RAISE6SEC,BANDAVAIL10,37,1547,14000.0,0.0
1548,ER01,RAISEREG,BANDAVAIL10,95,1548,14000.0,0.0
1549,ER02,LOWER5MIN,BANDAVAIL10,50,1549,14000.0,0.0
1550,ER02,LOWER60SEC,BANDAVAIL10,83,1550,14000.0,0.0
1551,ER02,LOWER6SEC,BANDAVAIL10,50,1551,14000.0,0.0
1552,ER02,LOWERREG,BANDAVAIL10,96,1552,14000.0,0.0
1553,ER02,RAISE5MIN,BANDAVAIL10,34,1553,14000.0,0.0
1554,ER02,RAISE60SEC,BANDAVAIL10,70,1554,14000.0,0.0
1555,ER02,RAISE6SEC,BANDAVAIL10,37,1555,14000.0,0.0
1556,ER02,RAISEREG,BANDAVAIL10,95,1556,14000.0,0.0
1557,ER03,LOWER5MIN,BANDAVAIL10,50,1557,14000.0,0.0
1558,ER03,LOWER60SEC,BANDAVAIL10,83,1558,14000.0,0.0
1559,ER03,LOWER6SEC,BANDAVAIL10,50,1559,14000.0,0.0
1560,ER03,LOWERREG,BANDAVAIL10,96,1560,14000.0,0.0
1561,ER03,RAISE5MIN,BANDAVAIL10,34,1561,14000.0,0.0
1562,ER03,RAISE60SEC,BANDAVAIL10,70,1562,14000.0,0.0
1563,ER03,RAISE6SEC,BANDAVAIL10,37,1563,14000.0,0.0
1564,ER03,RAISEREG,BANDAVAIL10,95,1564,14000.0,0.0
1565,ER04,LOWER5MIN,BANDAVAIL10,50,1565,14000.0,0.0
1566,ER04,LOWER60SEC,BANDAVAIL10,83,1566,14000.0,0.0
1567,ER04,LOWER6SEC,BANDAVAIL10,50,1567,14000.0,0.0
1568,ER04,LOWERREG,BANDAVAIL10,96,1568,14000.0,0.0
1569,ER04,RAISE5MIN,BANDAVAIL10,33,1569,14000.0,0.0
1570,ER04,RAISE60SEC,BANDAVAIL10,69,1570,14000.0,0.0
1571,ER04,RAISE6SEC,BANDAVAIL10,36,1571,14000.0,0.0
1572,ER04,RAISEREG,BANDAVAIL10,97,1572,14000.0,0.0
1573,GORDON,ENERGY,BANDAVAIL10,76,1573,11721.97,0.0
1574,GORDON,LOWER5MIN,BANDAVAIL10,150,1574,13800.0,0.0
1575,GORDON,LOWER60SEC,BANDAVAIL10,300,1575,13800.0,0.0
1576,GORDON,LOWER6SEC,BANDAVAIL10,76,1576,13800.0,0.0
1577,GORDON,LOWERREG,BANDAVAIL10,160,1577,13800.0,0.0
1578,GORDON,RAISE5MIN,BANDAVAIL10,211,1578,13800.0,0.0
1579,GORDON,RAISE60SEC,BANDAVAIL10,317,1579,13800.0,0.0
1580,GORDON,RAISE6SEC,BANDAVAIL10,60,1580,13800.0,0.0
1581,GORDON,RAISEREG,BANDAVAIL10,211,1581,13800.0,0.0
1582,GSTONE1,ENERGY,BANDAVAIL10,105,1582,13526.8,0.0
1583,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1583,14000.0,0.0
1584,GSTONE1,LOWERREG,BANDAVAIL10,51,1584,14000.0,0.0
1585,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1585,14000.0,0.0
1586,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1586,14000.0,0.0
1587,GSTONE1,RAISEREG,BANDAVAIL10,50,1587,14000.0,0.0
1588,GSTONE2,ENERGY,BANDAVAIL10,105,1588,13526.8,0.0
1589,GSTONE3,ENERGY,BANDAVAIL10,105,1589,13444.2,0.0
1590,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1590,14000.0,0.0
1591,GSTONE3,LOWERREG,BANDAVAIL10,51,1591,14000.0,0.0
1592,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1592,14000.0,0.0
1593,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1593,14000.0,0.0
1594,GSTONE3,RAISEREG,BANDAVAIL10,50,1594,14000.0,0.0
1595,GSTONE4,ENERGY,BANDAVAIL10,105,1595,13444.2,0.0
1596,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1596,14000.0,0.0
1597,GSTONE4,LOWERREG,BANDAVAIL10,51,1597,14000.0,0.0
1598,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1598,14000.0,0.0
1599,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1599,14000.0,0.0
1600,GSTONE4,RAISEREG,BANDAVAIL10,50,1600,14000.0,0.0
1601,GSTONE5,ENERGY,BANDAVAIL10,85,1601,13526.8,0.0
1602,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1602,14000.0,0.0
1603,GSTONE5,LOWERREG,BANDAVAIL10,51,1603,14000.0,0.0
1604,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1604,14000.0,0.0
1605,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1605,14000.0,0.0
1606,GSTONE5,RAISEREG,BANDAVAIL10,50,1606,14000.0,0.0
1607,GUNNING1,ENERGY,BANDAVAIL10,47,1607,100.0,0.0
1608,GUTHEGA,ENERGY,BANDAVAIL10,80,1608,13119.4,0.0
1609,JLA01,ENERGY,BANDAVAIL10,45,1609,12616.03,0.0
1610,JLA02,ENERGY,BANDAVAIL10,45,1610,12616.03,0.0
1611,JLA03,ENERGY,BANDAVAIL10,65,1611,12616.03,0.0
1612,JLA04,ENERGY,BANDAVAIL10,45,1612,12616.03,0.0
1613,JLB01,ENERGY,BANDAVAIL10,60,1613,12616.03,0.0
1614,JLB02,ENERGY,BANDAVAIL10,60,1614,12616.03,0.0
1615,JLB03,ENERGY,BANDAVAIL10,60,1615,12616.03,0.0
1616,LADBROK1,ENERGY,BANDAVAIL10,50,1616,12420.8,0.0
1617,LADBROK2,ENERGY,BANDAVAIL10,50,1617,12420.8,0.0
1618,LD01,ENERGY,BANDAVAIL10,300,1618,13430.17,0.0
1619,LD01,LOWER60SEC,BANDAVAIL10,78,1619,13800.0,0.0
1620,LD01,LOWER6SEC,BANDAVAIL10,78,1620,13800.0,0.0
1621,LD01,LOWERREG,BANDAVAIL10,20,1621,13800.0,0.0
1622,LD01,RAISE60SEC,BANDAVAIL10,3,1622,13800.0,0.0
1623,LD01,RAISE6SEC,BANDAVAIL10,3,1623,13800.0,0.0
1624,LD01,RAISEREG,BANDAVAIL10,20,1624,13800.0,0.0
1625,LD02,ENERGY,BANDAVAIL10,300,1625,13430.17,0.0
1626,LD02,LOWER60SEC,BANDAVAIL10,78,1626,13800.0,0.0
1627,LD02,LOWER6SEC,BANDAVAIL10,78,1627,13800.0,0.0
1628,LD02,LOWERREG,BANDAVAIL10,20,1628,13800.0,0.0
1629,LD02,RAISE60SEC,BANDAVAIL10,3,1629,13800.0,0.0
1630,LD02,RAISE6SEC,BANDAVAIL10,3,1630,13800.0,0.0
1631,LD02,RAISEREG,BANDAVAIL10,20,1631,13800.0,0.0
1632,LD03,ENERGY,BANDAVAIL10,300,1632,13430.17,0.0
1633,LD03,LOWER60SEC,BANDAVAIL10,78,1633,13800.0,0.0
1634,LD03,LOWER6SEC,BANDAVAIL10,78,1634,13800.0,0.0
1635,LD03,LOWERREG,BANDAVAIL10,20,1635,13800.0,0.0
1636,LD03,RAISE60SEC,BANDAVAIL10,3,1636,13800.0,0.0
1637,LD03,RAISE6SEC,BANDAVAIL10,3,1637,13800.0,0.0
1638,LD03,RAISEREG,BANDAVAIL10,20,1638,13800.0,0.0
1639,LD04,ENERGY,BANDAVAIL10,300,1639,13430.17,0.0
1640,LD04,LOWER60SEC,BANDAVAIL10,78,1640,13800.0,0.0
1641,LD04,LOWER6SEC,BANDAVAIL10,78,1641,13800.0,0.0
1642,LD04,LOWERREG,BANDAVAIL10,20,1642,13800.0,0.0
1643,LD04,RAISE60SEC,BANDAVAIL10,3,1643,13800.0,0.0
1644,LD04,RAISE6SEC,BANDAVAIL10,3,1644,13800.0,0.0
1645,LD04,RAISEREG,BANDAVAIL10,20,1645,13800.0,0.0
1646,LI_WY_CA,ENERGY,BANDAVAIL10,95,1646,12148.3,0.0
1647,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1647,13800.0,0.0
1648,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1648,13800.0,0.0
1649,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1649,13800.0,0.0
1650,LNGS1,ENERGY,BANDAVAIL10,172,1650,14014.0,0.0
1651,LNGS2,ENERGY,BANDAVAIL10,172,1651,14014.0,0.0
1652,LONSDALE,ENERGY,BANDAVAIL10,21,1652,14198.04,0.0
1653,LOYYB1,ENERGY,BANDAVAIL10,45,1653,13612.2,0.0
1654,LOYYB2,ENERGY,BANDAVAIL10,45,1654,13612.2,0.0
1655,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1655,14000.0,0.0
1656,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1656,14000.0,0.0
1657,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1657,14000.0,0.0
1658,LYA1,ENERGY,BANDAVAIL10,30,1658,13611.42,0.0
1659,LYA1,LOWER5MIN,BANDAVAIL10,20,1659,13800.0,0.0
1660,LYA1,LOWER60SEC,BANDAVAIL10,30,1660,13800.0,0.0
1661,LYA1,LOWERREG,BANDAVAIL10,20,1661,13800.0,0.0
1662,LYA1,RAISE60SEC,BANDAVAIL10,10,1662,13800.0,0.0
1663,LYA1,RAISEREG,BANDAVAIL10,30,1663,13800.0,0.0
1664,LYA2,ENERGY,BANDAVAIL10,5,1664,13611.42,0.0
1665,LYA2,LOWERREG,BANDAVAIL10,20,1665,13800.0,0.0
1666,LYA2,RAISE60SEC,BANDAVAIL10,10,1666,13800.0,0.0
1667,LYA2,RAISEREG,BANDAVAIL10,30,1667,13800.0,0.0
1668,LYA3,ENERGY,BANDAVAIL10,30,1668,13611.42,0.0
1669,LYA3,LOWER5MIN,BANDAVAIL10,20,1669,13800.0,0.0
1670,LYA3,LOWERREG,BANDAVAIL10,20,1670,13800.0,0.0
1671,LYA3,RAISEREG,BANDAVAIL10,30,1671,13800.0,0.0
1672,LYA4,ENERGY,BANDAVAIL10,20,1672,13611.42,0.0
1673,LYA4,LOWER5MIN,BANDAVAIL10,20,1673,13800.0,0.0
1674,LYA4,LOWERREG,BANDAVAIL10,20,1674,13800.0,0.0
1675,LYA4,RAISEREG,BANDAVAIL10,30,1675,13800.0,0.0
1676,MACKAYGT,ENERGY,BANDAVAIL10,34,1676,13631.8,0.0
1677,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1677,13800.0,0.0
1678,MACKNTSH,ENERGY,BANDAVAIL10,1,1678,11347.8,0.0
1679,MCKAY1,ENERGY,BANDAVAIL10,300,1679,13263.78,0.0
1680,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1680,13800.0,0.0
1681,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1681,13800.0,0.0
1682,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1682,13800.0,0.0
1683,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1683,13800.0,0.0
1684,MERCER01,ENERGY,BANDAVAIL10,131,1684,13000.0,0.0
1685,MINTARO,ENERGY,BANDAVAIL10,105,1685,13844.6,0.0
1686,MORTLK11,ENERGY,BANDAVAIL10,292,1686,14021.0,0.0
1687,MORTLK12,ENERGY,BANDAVAIL10,292,1687,14021.0,0.0
1688,MSTUART1,ENERGY,BANDAVAIL10,152,1688,13767.6,0.0
1689,MSTUART2,ENERGY,BANDAVAIL10,152,1689,13767.6,0.0
1690,MSTUART3,ENERGY,BANDAVAIL10,139,1690,13767.6,0.0
1691,MURRAY,ENERGY,BANDAVAIL10,1575,1691,13420.25,0.0
1692,OSB-AG,ENERGY,BANDAVAIL10,59,1692,13991.6,0.0
1693,OSB-AG,LOWERREG,BANDAVAIL10,28,1693,14000.0,0.0
1694,OSB-AG,RAISEREG,BANDAVAIL10,28,1694,14000.0,0.0
1695,POAT110,ENERGY,BANDAVAIL10,16,1695,11901.28,0.0
1696,POAT110,LOWER60SEC,BANDAVAIL10,36,1696,13800.0,0.0
1697,POAT110,LOWER6SEC,BANDAVAIL10,4,1697,13800.0,0.0
1698,POAT110,LOWERREG,BANDAVAIL10,38,1698,13800.0,0.0
1699,POAT110,RAISE60SEC,BANDAVAIL10,45,1699,13800.0,0.0
1700,POAT110,RAISEREG,BANDAVAIL10,44,1700,13800.0,0.0
1701,POAT220,ENERGY,BANDAVAIL10,77,1701,12028.51,0.0
1702,POR01,ENERGY,BANDAVAIL10,55,1702,14015.4,0.0
1703,POR03,ENERGY,BANDAVAIL10,23,1703,14089.6,0.0
1704,PTSTAN1,ENERGY,BANDAVAIL10,65,1704,14127.68,0.0
1705,PUMP2,RAISE5MIN,BANDAVAIL10,5,1705,14000.0,0.0
1706,PUMP2,RAISE60SEC,BANDAVAIL10,5,1706,14000.0,0.0
1707,PUMP2,RAISE6SEC,BANDAVAIL10,5,1707,14000.0,0.0
1708,QPS1,ENERGY,BANDAVAIL10,25,1708,13809.6,0.0
1709,QPS2,ENERGY,BANDAVAIL10,25,1709,13809.6,0.0
1710,QPS3,ENERGY,BANDAVAIL10,25,1710,13809.6,0.0
1711,QPS4,ENERGY,BANDAVAIL10,25,1711,13809.6,0.0
1712,QPS5,ENERGY,BANDAVAIL10,128,1712,13809.6,0.0
1713,REECE2,RAISE6SEC,BANDAVAIL10,11,1713,13800.0,0.0
1714,ROMA_7,ENERGY,BANDAVAIL10,42,1714,13251.43,0.0
1715,ROMA_8,ENERGY,BANDAVAIL10,42,1715,13251.43,0.0
1716,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1716,13500.0,0.0
1717,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1717,13500.0,0.0
1718,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1718,13500.0,0.0
1719,SNOWYP,ENERGY,BANDAVAIL10,600,1719,-304.26,197.0
1720,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1720,13100.0,0.0
1721,SNUG1,ENERGY,BANDAVAIL10,6,1721,11783.8,0.0
1722,STAN-1,ENERGY,BANDAVAIL10,155,1722,13385.4,0.0
1723,STAN-1,LOWERREG,BANDAVAIL10,20,1723,14000.0,0.0
1724,STAN-1,RAISE60SEC,BANDAVAIL10,60,1724,14000.0,0.0
1725,STAN-1,RAISE6SEC,BANDAVAIL10,60,1725,14000.0,0.0
1726,STAN-1,RAISEREG,BANDAVAIL10,16,1726,14000.0,0.0
1727,STAN-2,ENERGY,BANDAVAIL10,195,1727,13385.4,0.0
1728,STAN-3,ENERGY,BANDAVAIL10,155,1728,13385.4,0.0
1729,STAN-4,ENERGY,BANDAVAIL10,155,1729,13385.4,0.0
1730,STAN-4,LOWERREG,BANDAVAIL10,20,1730,14000.0,0.0
1731,STAN-4,RAISE60SEC,BANDAVAIL10,60,1731,14000.0,0.0
1732,STAN-4,RAISE6SEC,BANDAVAIL10,60,1732,14000.0,0.0
1733,STAN-4,RAISEREG,BANDAVAIL10,16,1733,14000.0,0.0
1734,TARONG#1,ENERGY,BANDAVAIL10,245,1734,13560.4,0.0
1735,TARONG#2,ENERGY,BANDAVAIL10,165,1735,13560.4,0.0
1736,TARONG#2,LOWERREG,BANDAVAIL10,15,1736,14000.0,0.0
1737,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1737,14000.0,0.0
1738,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1738,14000.0,0.0
1739,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1739,14000.0,0.0
1740,TARONG#2,RAISEREG,BANDAVAIL10,4,1740,14000.0,0.0
1741,TARONG#3,ENERGY,BANDAVAIL10,165,1741,13560.4,0.0
1742,TARONG#3,LOWERREG,BANDAVAIL10,15,1742,14000.0,0.0
1743,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1743,14000.0,0.0
1744,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1744,14000.0,0.0
1745,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1745,14000.0,0.0
1746,TARONG#3,RAISEREG,BANDAVAIL10,4,1746,14000.0,0.0
1747,TARONG#4,ENERGY,BANDAVAIL10,235,1747,13560.4,0.0
1748,TARRALEA,ENERGY,BANDAVAIL10,6,1748,11452.06,0.0
1749,TNPS1,ENERGY,BANDAVAIL10,120,1749,13549.2,0.0
1750,TORRB1,ENERGY,BANDAVAIL10,10,1750,14019.6,0.0
1751,TORRB1,LOWER60SEC,BANDAVAIL10,30,1751,13799.99,0.0
1752,TORRB1,LOWER6SEC,BANDAVAIL10,20,1752,13799.99,0.0
1753,TORRB1,LOWERREG,BANDAVAIL10,10,1753,13799.99,0.0
1754,TORRB1,RAISE60SEC,BANDAVAIL10,30,1754,13799.99,0.0
1755,TORRB1,RAISE6SEC,BANDAVAIL10,15,1755,13799.99,0.0
1756,TORRB1,RAISEREG,BANDAVAIL10,25,1756,14000.0,0.0
1757,TORRB2,ENERGY,BANDAVAIL10,25,1757,14019.6,0.0
1758,TORRB2,LOWER60SEC,BANDAVAIL10,30,1758,13799.99,0.0
1759,TORRB2,LOWER6SEC,BANDAVAIL10,20,1759,13799.99,0.0
1760,TORRB2,LOWERREG,BANDAVAIL10,10,1760,13799.99,0.0
1761,TORRB2,RAISE60SEC,BANDAVAIL10,30,1761,13799.99,0.0
1762,TORRB2,RAISE6SEC,BANDAVAIL10,15,1762,13799.99,0.0
1763,TORRB2,RAISEREG,BANDAVAIL10,25,1763,14000.0,0.0
1764,TORRB4,ENERGY,BANDAVAIL10,10,1764,14019.6,0.0
1765,TORRB4,LOWER60SEC,BANDAVAIL10,18,1765,13799.99,0.0
1766,TORRB4,LOWER6SEC,BANDAVAIL10,15,1766,13799.99,0.0
1767,TORRB4,LOWERREG,BANDAVAIL10,10,1767,13799.99,0.0
1768,TORRB4,RAISE60SEC,BANDAVAIL10,18,1768,13799.99,0.0
1769,TORRB4,RAISE6SEC,BANDAVAIL10,10,1769,13799.99,0.0
1770,TORRB4,RAISEREG,BANDAVAIL10,25,1770,14000.0,0.0
1771,TREVALLN,ENERGY,BANDAVAIL10,26,1771,12025.96,0.0
1772,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1772,13800.0,0.0
1773,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1773,13800.0,0.0
1774,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1774,13800.0,0.0
1775,TREVALLN,LOWERREG,BANDAVAIL10,1,1775,13800.0,0.0
1776,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1776,13800.0,0.0
1777,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1777,13800.0,0.0
1778,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1778,13800.0,0.0
1779,TREVALLN,RAISEREG,BANDAVAIL10,73,1779,13800.0,0.0
1780,TRIBUTE,ENERGY,BANDAVAIL10,4,1780,11432.51,0.0
1781,TUMUT3,ENERGY,BANDAVAIL10,1800,1781,13854.81,0.0
1782,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1782,14000.0,0.0
1783,TVCC201,LOWER60SEC,BANDAVAIL10,90,1783,13800.0,0.0
1784,UPPTUMUT,ENERGY,BANDAVAIL10,665,1784,13918.21,0.0
1785,VP5,ENERGY,BANDAVAIL10,20,1785,13597.14,0.0
1786,VP5,LOWER60SEC,BANDAVAIL10,50,1786,13800.0,0.0
1787,VP5,LOWER6SEC,BANDAVAIL10,10,1787,13800.0,0.0
1788,VP5,LOWERREG,BANDAVAIL10,5,1788,13800.0,0.0
1789,VP5,RAISEREG,BANDAVAIL10,10,1789,13800.0,0.0
1790,VP6,ENERGY,BANDAVAIL10,20,1790,13597.14,0.0
1791,VP6,LOWER60SEC,BANDAVAIL10,50,1791,13800.0,0.0
1792,VP6,LOWER6SEC,BANDAVAIL10,10,1792,13800.0,0.0
1793,VP6,LOWERREG,BANDAVAIL10,5,1793,13800.0,0.0
1794,VP6,RAISEREG,BANDAVAIL10,10,1794,13800.0,0.0
1795,VPGS1,ENERGY,BANDAVAIL10,60,1795,13612.2,0.0
1796,VPGS2,ENERGY,BANDAVAIL10,60,1796,13612.2,0.0
1797,VPGS3,ENERGY,BANDAVAIL10,60,1797,13612.2,0.0
1798,VPGS4,ENERGY,BANDAVAIL10,60,1798,13612.2,0.0
1799,VPGS5,ENERGY,BANDAVAIL10,60,1799,13612.2,0.0
1800,VPGS6,ENERGY,BANDAVAIL10,60,1800,13612.2,0.0
1801,W/HOE#1,ENERGY,BANDAVAIL10,312,1801,13862.8,0.0
1802,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1802,14000.0,0.0
