,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,LYA4,RAISE60SEC,BANDAVAIL9,10,1460,5000.0,0.0
1461,MACKNTSH,ENERGY,BANDAVAIL9,88,1461,327.07,0.0
1462,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1462,2000.0,0.0
1463,MEADOWBK,ENERGY,BANDAVAIL9,36,1463,340.42,0.0
1464,MURRAY,ENERGY,BANDAVAIL9,230,1464,431.37,0.0
1465,POAT110,LOWERREG,BANDAVAIL9,62,1465,4300.0,0.0
1466,POAT220,ENERGY,BANDAVAIL9,1,1466,346.55,0.0
1467,PPCCGT,LOWERREG,BANDAVAIL9,3,1467,11300.0,0.0
1468,PPCCGT,RAISEREG,BANDAVAIL9,3,1468,11300.0,0.0
1469,REECE1,ENERGY,BANDAVAIL9,119,1469,328.64,0.0
1470,REECE2,ENERGY,BANDAVAIL9,119,1470,327.85,0.0
1471,STAN-2,LOWERREG,BANDAVAIL9,4,1471,13800.0,0.0
1472,STAN-2,RAISEREG,BANDAVAIL9,2,1472,13800.0,0.0
1473,STAN-4,LOWERREG,BANDAVAIL9,4,1473,13800.0,0.0
1474,STAN-4,RAISEREG,BANDAVAIL9,2,1474,13800.0,0.0
1475,TARONG#2,LOWERREG,BANDAVAIL9,4,1475,13800.0,0.0
1476,TARONG#2,RAISEREG,BANDAVAIL9,2,1476,13800.0,0.0
1477,TARONG#3,LOWERREG,BANDAVAIL9,4,1477,13800.0,0.0
1478,TARONG#3,RAISEREG,BANDAVAIL9,2,1478,13800.0,0.0
1479,TARRALEA,ENERGY,BANDAVAIL9,21,1479,330.15,0.8
1480,TREVALLN,ENERGY,BANDAVAIL9,52,1480,346.36,0.0
1481,TRIBUTE,ENERGY,BANDAVAIL9,88,1481,329.42,0.0
1482,TUMUT3,ENERGY,BANDAVAIL9,270,1482,445.17,0.0
1483,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1483,4800.0,0.0
1484,TVPP104,ENERGY,BANDAVAIL9,58,1484,349.33,0.0
1485,VP5,ENERGY,BANDAVAIL9,20,1485,283.77,0.0
1486,VP5,LOWER60SEC,BANDAVAIL9,10,1486,4995.0,0.0
1487,VP5,LOWER6SEC,BANDAVAIL9,10,1487,4995.0,0.0
1488,VP5,LOWERREG,BANDAVAIL9,10,1488,5000.0,0.0
1489,VP5,RAISEREG,BANDAVAIL9,10,1489,300.0,0.0
1490,VP6,ENERGY,BANDAVAIL9,20,1490,283.77,0.0
1491,VP6,LOWER60SEC,BANDAVAIL9,10,1491,4995.0,0.0
1492,VP6,LOWER6SEC,BANDAVAIL9,10,1492,4995.0,0.0
1493,VP6,LOWERREG,BANDAVAIL9,10,1493,5000.0,0.0
1494,VP6,RAISEREG,BANDAVAIL9,10,1494,300.0,0.0
1495,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1495,2000.0,0.0
1496,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1496,2000.0,0.0
1497,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1497,2000.0,0.0
1498,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1498,2000.0,0.0
1499,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1499,2000.0,0.0
1500,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1500,2000.0,0.0
1501,AGLHAL,ENERGY,BANDAVAIL10,146,1501,13859.0,0.0
1502,AGLSOM,ENERGY,BANDAVAIL10,170,1502,13772.59,0.0
1503,ANGAST1,ENERGY,BANDAVAIL10,50,1503,14016.62,0.0
1504,APD01,RAISE5MIN,BANDAVAIL10,355,1504,14000.0,0.0
1505,APD01,RAISE60SEC,BANDAVAIL10,355,1505,14000.0,0.0
1506,APD01,RAISE6SEC,BANDAVAIL10,400,1506,14000.0,0.0
1507,BARRON-1,ENERGY,BANDAVAIL10,33,1507,14742.0,0.0
1508,BARRON-2,ENERGY,BANDAVAIL10,2,1508,14742.0,0.0
1509,BASTYAN,ENERGY,BANDAVAIL10,7,1509,11504.1,0.0
1510,BBTHREE1,ENERGY,BANDAVAIL10,9,1510,12116.05,0.0
1511,BBTHREE2,ENERGY,BANDAVAIL10,9,1511,12116.03,0.0
1512,BBTHREE3,ENERGY,BANDAVAIL10,24,1512,12116.01,0.0
1513,BDL01,ENERGY,BANDAVAIL10,47,1513,14041.04,0.0
1514,BDL02,ENERGY,BANDAVAIL10,47,1514,14041.04,0.0
1515,BLOWERNG,ENERGY,BANDAVAIL10,70,1515,48.53,0.0
1516,BRAEMAR1,ENERGY,BANDAVAIL10,15,1516,13368.6,0.0
1517,BRAEMAR2,ENERGY,BANDAVAIL10,21,1517,13368.6,0.0
1518,BRAEMAR3,ENERGY,BANDAVAIL10,20,1518,13368.6,0.0
1519,BRAEMAR5,ENERGY,BANDAVAIL10,13,1519,13368.6,0.0
1520,BRAEMAR6,ENERGY,BANDAVAIL10,13,1520,13368.6,0.0
1521,BRAEMAR7,ENERGY,BANDAVAIL10,13,1521,13368.6,0.0
1522,BW01,ENERGY,BANDAVAIL10,40,1522,13425.96,0.0
1523,BW01,LOWER5MIN,BANDAVAIL10,31,1523,13800.0,0.0
1524,BW01,LOWER60SEC,BANDAVAIL10,31,1524,13800.0,0.0
1525,BW01,LOWER6SEC,BANDAVAIL10,31,1525,13800.0,0.0
1526,BW01,LOWERREG,BANDAVAIL10,66,1526,13800.0,0.0
1527,BW01,RAISE5MIN,BANDAVAIL10,4,1527,13800.0,0.0
1528,BW01,RAISE60SEC,BANDAVAIL10,5,1528,13800.0,0.0
1529,BW01,RAISE6SEC,BANDAVAIL10,5,1529,13800.0,0.0
1530,BW01,RAISEREG,BANDAVAIL10,72,1530,13800.0,0.0
1531,BW02,ENERGY,BANDAVAIL10,40,1531,13425.96,0.0
1532,BW02,LOWER5MIN,BANDAVAIL10,31,1532,13800.0,0.0
1533,BW02,LOWER60SEC,BANDAVAIL10,31,1533,13800.0,0.0
1534,BW02,LOWER6SEC,BANDAVAIL10,31,1534,13800.0,0.0
1535,BW02,LOWERREG,BANDAVAIL10,66,1535,13800.0,0.0
1536,BW02,RAISE5MIN,BANDAVAIL10,4,1536,13800.0,0.0
1537,BW02,RAISE60SEC,BANDAVAIL10,5,1537,13800.0,0.0
1538,BW02,RAISE6SEC,BANDAVAIL10,5,1538,13800.0,0.0
1539,BW02,RAISEREG,BANDAVAIL10,72,1539,13800.0,0.0
1540,BW03,ENERGY,BANDAVAIL10,100,1540,13444.16,0.0
1541,BW03,LOWER5MIN,BANDAVAIL10,31,1541,13800.0,0.0
1542,BW03,LOWER60SEC,BANDAVAIL10,31,1542,13800.0,0.0
1543,BW03,LOWER6SEC,BANDAVAIL10,31,1543,13800.0,0.0
1544,BW03,LOWERREG,BANDAVAIL10,66,1544,13800.0,0.0
1545,BW03,RAISE5MIN,BANDAVAIL10,4,1545,13800.0,0.0
1546,BW03,RAISE60SEC,BANDAVAIL10,5,1546,13800.0,0.0
1547,BW03,RAISE6SEC,BANDAVAIL10,5,1547,13800.0,0.0
1548,BW03,RAISEREG,BANDAVAIL10,72,1548,13800.0,0.0
1549,BW04,ENERGY,BANDAVAIL10,30,1549,13444.16,0.0
1550,BW04,LOWER5MIN,BANDAVAIL10,31,1550,13800.0,0.0
1551,BW04,LOWER60SEC,BANDAVAIL10,31,1551,13800.0,0.0
1552,BW04,LOWER6SEC,BANDAVAIL10,31,1552,13800.0,0.0
1553,BW04,LOWERREG,BANDAVAIL10,66,1553,13800.0,0.0
1554,BW04,RAISE5MIN,BANDAVAIL10,4,1554,13800.0,0.0
1555,BW04,RAISE60SEC,BANDAVAIL10,5,1555,13800.0,0.0
1556,BW04,RAISE6SEC,BANDAVAIL10,5,1556,13800.0,0.0
1557,BW04,RAISEREG,BANDAVAIL10,72,1557,13800.0,0.0
1558,CALL_B_1,ENERGY,BANDAVAIL10,35,1558,13238.4,0.0
1559,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1559,14000.0,0.0
1560,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1560,14000.0,0.0
1561,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1561,14000.0,0.0
1562,CALL_B_1,LOWERREG,BANDAVAIL10,5,1562,14000.0,0.0
1563,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1563,14000.0,0.0
1564,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1564,14000.0,0.0
1565,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1565,14000.0,0.0
1566,CALL_B_1,RAISEREG,BANDAVAIL10,5,1566,14000.0,0.0
1567,CALL_B_2,ENERGY,BANDAVAIL10,35,1567,13238.4,0.0
1568,CG1,ENERGY,BANDAVAIL10,181,1568,13820.8,0.0
1569,CG2,ENERGY,BANDAVAIL10,181,1569,13820.8,0.0
1570,CG3,ENERGY,BANDAVAIL10,181,1570,13820.8,0.0
1571,CG4,ENERGY,BANDAVAIL10,181,1571,13820.8,0.0
1572,CPP_3,ENERGY,BANDAVAIL10,94,1572,13174.0,0.0
1573,CPSA,ENERGY,BANDAVAIL10,19,1573,12050.0,0.0
1574,DARTM1,ENERGY,BANDAVAIL10,185,1574,13638.49,0.0
1575,DARTM1,LOWER60SEC,BANDAVAIL10,85,1575,13800.0,0.0
1576,DARTM1,LOWER6SEC,BANDAVAIL10,10,1576,13800.0,0.0
1577,DEVILS_G,ENERGY,BANDAVAIL10,2,1577,11751.14,0.0
1578,DRYCGT1,ENERGY,BANDAVAIL10,7,1578,14015.4,0.0
1579,DRYCGT2,ENERGY,BANDAVAIL10,7,1579,14015.4,0.0
1580,EILDON1,ENERGY,BANDAVAIL10,2,1580,13823.38,0.0
1581,EILDON2,ENERGY,BANDAVAIL10,60,1581,13823.37,0.0
1582,EILDON2,LOWER60SEC,BANDAVAIL10,60,1582,13800.0,0.0
1583,EILDON2,LOWER6SEC,BANDAVAIL10,12,1583,13800.0,0.0
1584,EILDON2,RAISEREG,BANDAVAIL10,60,1584,13800.0,0.0
1585,ER01,ENERGY,BANDAVAIL10,50,1585,13760.6,0.0
1586,ER01,LOWER5MIN,BANDAVAIL10,45,1586,14000.0,0.0
1587,ER01,LOWER60SEC,BANDAVAIL10,78,1587,14000.0,0.0
1588,ER01,LOWER6SEC,BANDAVAIL10,45,1588,14000.0,0.0
1589,ER01,LOWERREG,BANDAVAIL10,96,1589,14000.0,0.0
1590,ER01,RAISE5MIN,BANDAVAIL10,30,1590,14000.0,0.0
1591,ER01,RAISE60SEC,BANDAVAIL10,68,1591,14000.0,0.0
1592,ER01,RAISE6SEC,BANDAVAIL10,35,1592,14000.0,0.0
1593,ER01,RAISEREG,BANDAVAIL10,95,1593,14000.0,0.0
1594,ER02,ENERGY,BANDAVAIL10,50,1594,13760.6,0.0
1595,ER03,ENERGY,BANDAVAIL10,50,1595,13784.4,0.0
1596,ER03,LOWER5MIN,BANDAVAIL10,45,1596,14000.0,0.0
1597,ER03,LOWER60SEC,BANDAVAIL10,78,1597,14000.0,0.0
1598,ER03,LOWER6SEC,BANDAVAIL10,45,1598,14000.0,0.0
1599,ER03,LOWERREG,BANDAVAIL10,96,1599,14000.0,0.0
1600,ER03,RAISE5MIN,BANDAVAIL10,30,1600,14000.0,0.0
1601,ER03,RAISE60SEC,BANDAVAIL10,68,1601,14000.0,0.0
1602,ER03,RAISE6SEC,BANDAVAIL10,35,1602,14000.0,0.0
1603,ER03,RAISEREG,BANDAVAIL10,95,1603,14000.0,0.0
1604,ER04,ENERGY,BANDAVAIL10,50,1604,13784.4,0.0
1605,ER04,LOWER5MIN,BANDAVAIL10,45,1605,14000.0,0.0
1606,ER04,LOWER60SEC,BANDAVAIL10,78,1606,14000.0,0.0
1607,ER04,LOWER6SEC,BANDAVAIL10,45,1607,14000.0,0.0
1608,ER04,LOWERREG,BANDAVAIL10,95,1608,14000.0,0.0
1609,ER04,RAISE5MIN,BANDAVAIL10,34,1609,14000.0,0.0
1610,ER04,RAISE60SEC,BANDAVAIL10,75,1610,14000.0,0.0
1611,ER04,RAISE6SEC,BANDAVAIL10,42,1611,14000.0,0.0
1612,ER04,RAISEREG,BANDAVAIL10,98,1612,14000.0,0.0
1613,GORDON,ENERGY,BANDAVAIL10,76,1613,11721.97,0.0
1614,GORDON,LOWER60SEC,BANDAVAIL10,103,1614,13800.0,0.0
1615,GORDON,LOWER6SEC,BANDAVAIL10,51,1615,13800.0,0.0
1616,GORDON,LOWERREG,BANDAVAIL10,10,1616,13800.0,0.0
1617,GORDON,RAISE5MIN,BANDAVAIL10,78,1617,13800.0,0.0
1618,GORDON,RAISE60SEC,BANDAVAIL10,132,1618,13800.0,0.0
1619,GORDON,RAISE6SEC,BANDAVAIL10,47,1619,13800.0,0.0
1620,GORDON,RAISEREG,BANDAVAIL10,78,1620,13800.0,0.0
1621,GSTONE1,ENERGY,BANDAVAIL10,10,1621,13526.8,0.0
1622,GSTONE2,ENERGY,BANDAVAIL10,20,1622,13526.8,0.0
1623,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1623,14000.0,0.0
1624,GSTONE3,LOWERREG,BANDAVAIL10,58,1624,14000.0,0.0
1625,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1625,14000.0,0.0
1626,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1626,14000.0,0.0
1627,GSTONE3,RAISEREG,BANDAVAIL10,50,1627,14000.0,0.0
1628,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1628,14000.0,0.0
1629,GSTONE4,LOWERREG,BANDAVAIL10,51,1629,14000.0,0.0
1630,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1630,14000.0,0.0
1631,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1631,14000.0,0.0
1632,GSTONE4,RAISEREG,BANDAVAIL10,50,1632,14000.0,0.0
1633,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1633,14000.0,0.0
1634,GSTONE5,LOWERREG,BANDAVAIL10,51,1634,14000.0,0.0
1635,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1635,14000.0,0.0
1636,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1636,14000.0,0.0
1637,GSTONE5,RAISEREG,BANDAVAIL10,50,1637,14000.0,0.0
1638,GSTONE6,ENERGY,BANDAVAIL10,5,1638,13526.8,0.0
1639,GUTHEGA,ENERGY,BANDAVAIL10,80,1639,13119.4,0.0
1640,JLA01,ENERGY,BANDAVAIL10,45,1640,12616.03,0.0
1641,JLA02,ENERGY,BANDAVAIL10,45,1641,12616.03,0.0
1642,JLA03,ENERGY,BANDAVAIL10,65,1642,12616.03,0.0
1643,JLA04,ENERGY,BANDAVAIL10,45,1643,12616.03,0.0
1644,JLB01,ENERGY,BANDAVAIL10,60,1644,12616.03,0.0
1645,JLB02,ENERGY,BANDAVAIL10,60,1645,12616.03,0.0
1646,JLB03,ENERGY,BANDAVAIL10,60,1646,12616.03,0.0
1647,LADBROK1,ENERGY,BANDAVAIL10,50,1647,12420.8,0.0
1648,LADBROK2,ENERGY,BANDAVAIL10,50,1648,12420.8,0.0
1649,LD01,ENERGY,BANDAVAIL10,300,1649,13430.17,0.0
1650,LD01,LOWER60SEC,BANDAVAIL10,78,1650,13800.0,0.0
1651,LD01,LOWER6SEC,BANDAVAIL10,78,1651,13800.0,0.0
1652,LD01,LOWERREG,BANDAVAIL10,19,1652,13800.0,0.0
1653,LD01,RAISE60SEC,BANDAVAIL10,3,1653,13800.0,0.0
1654,LD01,RAISE6SEC,BANDAVAIL10,3,1654,13800.0,0.0
1655,LD01,RAISEREG,BANDAVAIL10,19,1655,13800.0,0.0
1656,LD02,ENERGY,BANDAVAIL10,300,1656,13430.17,0.0
1657,LD02,LOWER60SEC,BANDAVAIL10,78,1657,13800.0,0.0
1658,LD02,LOWER6SEC,BANDAVAIL10,78,1658,13800.0,0.0
1659,LD02,LOWERREG,BANDAVAIL10,19,1659,13800.0,0.0
1660,LD02,RAISE60SEC,BANDAVAIL10,3,1660,13800.0,0.0
1661,LD02,RAISE6SEC,BANDAVAIL10,3,1661,13800.0,0.0
1662,LD02,RAISEREG,BANDAVAIL10,19,1662,13800.0,0.0
1663,LD03,ENERGY,BANDAVAIL10,300,1663,13430.17,0.0
1664,LD03,LOWER60SEC,BANDAVAIL10,78,1664,13800.0,0.0
1665,LD03,LOWER6SEC,BANDAVAIL10,78,1665,13800.0,0.0
1666,LD03,LOWERREG,BANDAVAIL10,19,1666,13800.0,0.0
1667,LD03,RAISE60SEC,BANDAVAIL10,3,1667,13800.0,0.0
1668,LD03,RAISE6SEC,BANDAVAIL10,3,1668,13800.0,0.0
1669,LD03,RAISEREG,BANDAVAIL10,19,1669,13800.0,0.0
1670,LD04,ENERGY,BANDAVAIL10,300,1670,13430.17,0.0
1671,LD04,LOWER60SEC,BANDAVAIL10,78,1671,13800.0,0.0
1672,LD04,LOWER6SEC,BANDAVAIL10,78,1672,13800.0,0.0
1673,LD04,LOWERREG,BANDAVAIL10,19,1673,13800.0,0.0
1674,LD04,RAISE60SEC,BANDAVAIL10,3,1674,13800.0,0.0
1675,LD04,RAISE6SEC,BANDAVAIL10,3,1675,13800.0,0.0
1676,LD04,RAISEREG,BANDAVAIL10,19,1676,13800.0,0.0
1677,LI_WY_CA,ENERGY,BANDAVAIL10,95,1677,12148.3,0.0
1678,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1678,13800.0,0.0
1679,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1679,13800.0,0.0
1680,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1680,13800.0,0.0
1681,LNGS1,ENERGY,BANDAVAIL10,172,1681,14014.0,0.0
1682,LNGS2,ENERGY,BANDAVAIL10,172,1682,14014.0,0.0
1683,LONSDALE,ENERGY,BANDAVAIL10,21,1683,14198.04,0.0
1684,LOYYB1,ENERGY,BANDAVAIL10,45,1684,13612.2,0.0
1685,LOYYB2,ENERGY,BANDAVAIL10,45,1685,13612.2,0.0
1686,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1686,14000.0,0.0
1687,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1687,14000.0,0.0
1688,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1688,14000.0,0.0
1689,LYA1,ENERGY,BANDAVAIL10,30,1689,13611.42,0.0
1690,LYA1,LOWER5MIN,BANDAVAIL10,20,1690,13800.0,0.0
1691,LYA1,LOWER60SEC,BANDAVAIL10,30,1691,13800.0,0.0
1692,LYA1,LOWERREG,BANDAVAIL10,20,1692,13800.0,0.0
1693,LYA1,RAISE60SEC,BANDAVAIL10,10,1693,13800.0,0.0
1694,LYA1,RAISEREG,BANDAVAIL10,30,1694,13800.0,0.0
1695,LYA2,ENERGY,BANDAVAIL10,5,1695,13611.42,0.0
1696,LYA2,LOWERREG,BANDAVAIL10,20,1696,13800.0,0.0
1697,LYA2,RAISE60SEC,BANDAVAIL10,10,1697,13800.0,0.0
1698,LYA2,RAISEREG,BANDAVAIL10,30,1698,13800.0,0.0
1699,LYA3,ENERGY,BANDAVAIL10,30,1699,13611.42,0.0
1700,LYA3,LOWER5MIN,BANDAVAIL10,20,1700,13800.0,0.0
1701,LYA3,LOWERREG,BANDAVAIL10,20,1701,13800.0,0.0
1702,LYA3,RAISEREG,BANDAVAIL10,30,1702,13800.0,0.0
1703,LYA4,ENERGY,BANDAVAIL10,20,1703,13611.42,0.0
1704,LYA4,LOWER5MIN,BANDAVAIL10,20,1704,13800.0,0.0
1705,LYA4,LOWERREG,BANDAVAIL10,20,1705,13800.0,0.0
1706,LYA4,RAISEREG,BANDAVAIL10,30,1706,13800.0,0.0
1707,MACKAYGT,ENERGY,BANDAVAIL10,34,1707,13631.8,0.0
1708,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1708,13800.0,0.0
1709,MACKNTSH,ENERGY,BANDAVAIL10,1,1709,11347.8,0.0
1710,MCKAY1,ENERGY,BANDAVAIL10,300,1710,13263.78,0.0
1711,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1711,13800.0,0.0
1712,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1712,13800.0,0.0
1713,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1713,13800.0,0.0
1714,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1714,13800.0,0.0
1715,MINTARO,ENERGY,BANDAVAIL10,105,1715,13844.6,0.0
1716,MORTLK12,ENERGY,BANDAVAIL10,292,1716,14021.0,0.0
1717,MSTUART1,ENERGY,BANDAVAIL10,152,1717,13767.6,0.0
1718,MSTUART2,ENERGY,BANDAVAIL10,152,1718,13767.6,0.0
1719,MSTUART3,ENERGY,BANDAVAIL10,139,1719,13767.6,0.0
1720,MURRAY,ENERGY,BANDAVAIL10,1575,1720,13420.25,0.0
1721,MURRAY,LOWER5MIN,BANDAVAIL10,500,1721,14000.0,0.0
1722,MURRAY,RAISEREG,BANDAVAIL10,500,1722,14000.0,0.0
1723,OSB-AG,LOWERREG,BANDAVAIL10,28,1723,14000.0,0.0
1724,OSB-AG,RAISEREG,BANDAVAIL10,28,1724,14000.0,0.0
1725,POAT110,ENERGY,BANDAVAIL10,16,1725,11901.28,0.0
1726,POAT110,LOWER60SEC,BANDAVAIL10,36,1726,13800.0,0.0
1727,POAT110,LOWER6SEC,BANDAVAIL10,4,1727,13800.0,0.0
1728,POAT110,LOWERREG,BANDAVAIL10,38,1728,13800.0,0.0
1729,POAT110,RAISE60SEC,BANDAVAIL10,45,1729,13800.0,0.0
1730,POAT110,RAISEREG,BANDAVAIL10,44,1730,13800.0,0.0
1731,POAT220,ENERGY,BANDAVAIL10,77,1731,12028.51,0.0
1732,POR01,ENERGY,BANDAVAIL10,55,1732,14015.4,0.0
1733,POR03,ENERGY,BANDAVAIL10,23,1733,14089.6,0.0
1734,PPCCGT,ENERGY,BANDAVAIL10,280,1734,14012.6,0.0
1735,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1735,14000.0,0.0
1736,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1736,14000.0,0.0
1737,PPCCGT,LOWERREG,BANDAVAIL10,93,1737,14000.0,0.0
1738,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1738,14000.0,0.0
1739,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1739,14000.0,0.0
1740,PPCCGT,RAISEREG,BANDAVAIL10,93,1740,14000.0,0.0
1741,PTSTAN1,ENERGY,BANDAVAIL10,65,1741,14127.68,0.0
1742,QPS1,ENERGY,BANDAVAIL10,25,1742,13809.6,0.0
1743,QPS2,ENERGY,BANDAVAIL10,25,1743,13809.6,0.0
1744,QPS3,ENERGY,BANDAVAIL10,25,1744,13809.6,0.0
1745,QPS4,ENERGY,BANDAVAIL10,25,1745,13809.6,0.0
1746,REECE2,RAISE6SEC,BANDAVAIL10,11,1746,13800.0,0.0
1747,SHGEN,ENERGY,BANDAVAIL10,240,1747,13865.6,0.0
1748,SNUG1,ENERGY,BANDAVAIL10,6,1748,11783.8,0.0
1749,STAN-1,ENERGY,BANDAVAIL10,90,1749,13385.4,0.0
1750,STAN-2,ENERGY,BANDAVAIL10,100,1750,13385.4,0.0
1751,STAN-2,LOWERREG,BANDAVAIL10,14,1751,14000.0,0.0
1752,STAN-2,RAISE60SEC,BANDAVAIL10,60,1752,14000.0,0.0
1753,STAN-2,RAISE6SEC,BANDAVAIL10,60,1753,14000.0,0.0
1754,STAN-2,RAISEREG,BANDAVAIL10,16,1754,14000.0,0.0
1755,STAN-3,ENERGY,BANDAVAIL10,90,1755,13385.4,0.0
1756,STAN-4,ENERGY,BANDAVAIL10,90,1756,13385.4,0.0
1757,STAN-4,LOWERREG,BANDAVAIL10,14,1757,14000.0,0.0
1758,STAN-4,RAISE60SEC,BANDAVAIL10,60,1758,14000.0,0.0
1759,STAN-4,RAISE6SEC,BANDAVAIL10,60,1759,14000.0,0.0
1760,STAN-4,RAISEREG,BANDAVAIL10,16,1760,14000.0,0.0
1761,TARONG#1,ENERGY,BANDAVAIL10,245,1761,13560.4,0.0
1762,TARONG#2,ENERGY,BANDAVAIL10,100,1762,13560.4,0.0
1763,TARONG#2,LOWERREG,BANDAVAIL10,9,1763,14000.0,0.0
1764,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1764,14000.0,0.0
1765,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1765,14000.0,0.0
1766,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1766,14000.0,0.0
1767,TARONG#2,RAISEREG,BANDAVAIL10,4,1767,14000.0,0.0
1768,TARONG#3,ENERGY,BANDAVAIL10,100,1768,13560.4,0.0
1769,TARONG#3,LOWERREG,BANDAVAIL10,9,1769,14000.0,0.0
1770,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1770,14000.0,0.0
1771,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1771,14000.0,0.0
1772,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1772,14000.0,0.0
1773,TARONG#3,RAISEREG,BANDAVAIL10,4,1773,14000.0,0.0
1774,TARONG#4,ENERGY,BANDAVAIL10,190,1774,13560.4,0.0
1775,TARRALEA,ENERGY,BANDAVAIL10,6,1775,11452.06,0.0
1776,TNPS1,ENERGY,BANDAVAIL10,60,1776,13549.2,0.0
1777,TORRB1,ENERGY,BANDAVAIL10,10,1777,14019.6,0.0
1778,TORRB1,LOWER60SEC,BANDAVAIL10,30,1778,13799.99,0.0
1779,TORRB1,LOWER6SEC,BANDAVAIL10,5,1779,13799.99,0.0
1780,TORRB1,LOWERREG,BANDAVAIL10,10,1780,13799.99,0.0
1781,TORRB1,RAISE5MIN,BANDAVAIL10,30,1781,13799.99,0.0
1782,TORRB1,RAISE60SEC,BANDAVAIL10,20,1782,13799.99,0.0
1783,TORRB1,RAISE6SEC,BANDAVAIL10,5,1783,13799.99,0.0
1784,TORRB1,RAISEREG,BANDAVAIL10,25,1784,14000.0,0.0
1785,TORRB2,ENERGY,BANDAVAIL10,25,1785,14019.6,0.0
1786,TORRB2,LOWER60SEC,BANDAVAIL10,30,1786,13799.99,0.0
1787,TORRB2,LOWER6SEC,BANDAVAIL10,5,1787,13799.99,0.0
1788,TORRB2,LOWERREG,BANDAVAIL10,10,1788,13799.99,0.0
1789,TORRB2,RAISE5MIN,BANDAVAIL10,30,1789,13799.99,0.0
1790,TORRB2,RAISE60SEC,BANDAVAIL10,20,1790,13799.99,0.0
1791,TORRB2,RAISE6SEC,BANDAVAIL10,5,1791,13799.99,0.0
1792,TORRB2,RAISEREG,BANDAVAIL10,25,1792,14000.0,0.0
1793,TORRB4,ENERGY,BANDAVAIL10,10,1793,14019.6,0.0
1794,TORRB4,LOWER60SEC,BANDAVAIL10,18,1794,13799.99,0.0
1795,TORRB4,LOWER6SEC,BANDAVAIL10,10,1795,13799.99,0.0
1796,TORRB4,LOWERREG,BANDAVAIL10,10,1796,13799.99,0.0
1797,TORRB4,RAISE5MIN,BANDAVAIL10,30,1797,13799.99,0.0
1798,TORRB4,RAISE60SEC,BANDAVAIL10,8,1798,13799.99,0.0
1799,TORRB4,RAISEREG,BANDAVAIL10,25,1799,14000.0,0.0
1800,TREVALLN,ENERGY,BANDAVAIL10,26,1800,12025.96,0.0
1801,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1801,13800.0,0.0
1802,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1802,13800.0,0.0
1803,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1803,13800.0,0.0
1804,TREVALLN,LOWERREG,BANDAVAIL10,1,1804,13800.0,0.0
1805,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1805,13800.0,0.0
