,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2275,-1759.5,47.0,0.7954156675852001,5132.75,4424,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2276,-1712.5,47.0,-1.1073162603772,9033.2,4420,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2276,-1712.5,47.0,0.8006983735852,5132.75,4424,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2277,-1665.5,47.0,-1.1044717263772,9033.2,4420,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2277,-1665.5,47.0,0.8059810795852,5132.75,4424,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2278,-1618.5,47.0,-1.1016271923771999,9033.2,4420,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2278,-1618.5,47.0,0.8112637855852001,5132.75,4424,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2279,-1571.5,47.0,-1.0987826583772,9033.2,4420,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2279,-1571.5,47.0,0.8165464915852001,5132.75,4424,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2280,-1524.5,47.0,-1.0959381243772,9033.2,4420,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2280,-1524.5,47.0,0.8218291975852,5132.75,4424,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2281,-1477.5,47.0,-1.0930935903771999,9033.2,4420,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2281,-1477.5,47.0,0.8271119035852,5132.75,4424,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2282,-1430.5,47.0,-1.0902490563772,9033.2,4420,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2282,-1430.5,47.0,0.8323946095852001,5132.75,4424,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2283,-1383.5,47.0,-1.0874045223772,9033.2,4420,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2283,-1383.5,47.0,0.8376773155852001,5132.75,4424,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2284,-1336.5,47.0,-1.0845599883772,9033.2,4420,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2284,-1336.5,47.0,0.8429600215852,5132.75,4424,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2285,-1289.5,47.0,-1.0817154543772,9033.2,4420,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2285,-1289.5,47.0,0.8482427275852,5132.75,4424,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2286,-1242.5,47.0,-1.0788709203772,9033.2,4420,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2286,-1242.5,47.0,0.8535254335852,5132.75,4424,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2287,-1195.5,47.0,-1.0760263863772,9033.2,4420,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2287,-1195.5,47.0,0.8588081395852001,5132.75,4424,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2288,-1148.5,47.0,-1.0731818523771999,9033.2,4420,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2288,-1148.5,47.0,0.8640908455852,5132.75,4424,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2289,-1101.5,47.0,-1.0703373183772,9033.2,4420,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2289,-1101.5,47.0,0.8693735515852,5132.75,4424,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2290,-1054.5,47.0,-1.0674927843772,9033.2,4420,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2290,-1054.5,47.0,0.8746562575852,5132.75,4424,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2291,-1007.5,47.0,-1.0646482503772,9033.2,4420,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2291,-1007.5,47.0,0.8799389635852001,5132.75,4424,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2292,-960.5,47.0,-1.0618037163772,9033.2,4420,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2292,-960.5,47.0,0.8852216695852,5132.75,4424,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2293,-913.5,47.0,-1.0589591823772,9033.2,4420,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2293,-913.5,47.0,0.8905043755852,5132.75,4424,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2294,-866.5,47.0,-1.0561146483772,9033.2,4420,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2294,-866.5,47.0,0.8957870815852,5132.75,4424,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2295,-819.5,47.0,-1.0532701143771999,9033.2,4420,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2295,-819.5,47.0,0.9010697875852001,5132.75,4424,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2296,-772.5,47.0,-1.0504255803772,9033.2,4420,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2296,-772.5,47.0,0.9063524935852001,5132.75,4424,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2297,-725.5,47.0,-1.0475810463772,9033.2,4420,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2297,-725.5,47.0,0.9116351995852,5132.75,4424,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2298,-678.5,47.0,-1.0447365123771999,9033.2,4420,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2298,-678.5,47.0,0.9169179055852,5132.75,4424,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2299,-631.5,47.0,-1.0418919783772,9033.2,4420,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2299,-631.5,47.0,0.9222006115852,5132.75,4424,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2300,-584.5,47.0,-1.0390474443772,9033.2,4420,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2300,-584.5,47.0,0.9274833175852002,5132.75,4424,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2301,-537.5,47.0,-1.0362029103772,9033.2,4420,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2301,-537.5,47.0,0.9327660235852,5132.75,4424,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2302,-490.5,47.0,-1.0333583763771998,9033.2,4420,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2302,-490.5,47.0,0.9380487295852001,5132.75,4424,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2303,-443.5,47.0,-1.0305138423772,9033.2,4420,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2303,-443.5,47.0,0.9433314355852,5132.75,4424,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2304,-396.5,47.0,-1.0276693083772,9033.2,4420,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2304,-396.5,47.0,0.9486141415852001,5132.75,4424,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2305,-349.5,47.0,-1.0248247743771999,9033.2,4420,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2305,-349.5,47.0,0.9538968475852001,5132.75,4424,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2306,-302.5,47.0,-1.0219802403772,9033.2,4420,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2306,-302.5,47.0,0.9591795535852,5132.75,4424,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2307,-255.5,47.0,-1.0191357063772,9033.2,4420,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2307,-255.5,47.0,0.9644622595851999,5132.75,4424,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2308,-208.5,47.0,-1.0162911723772,9033.2,4420,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2308,-208.5,47.0,0.9697449655852001,5132.75,4424,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2309,-161.5,47.0,-1.0134466383772,9033.2,4420,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2309,-161.5,47.0,0.9750276715852001,5132.75,4424,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2310,-114.5,47.0,-1.0106021043772,9033.2,4420,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2310,-114.5,47.0,0.9803103775852,5132.75,4424,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2311,-67.5,47.0,-1.0077575703772,9033.2,4420,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2311,-67.5,47.0,0.9855930835852,5132.75,4424,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2312,-22.0,44.0,-1.0050038193772,9033.2,4420,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2312,-22.0,44.0,0.9907071925852,5132.75,4424,0.35,0.0
