,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,STAN-1,ENERGY,BANDAVAIL9,15,1461,13289.74,0.0
1462,STAN-1,LOWERREG,BANDAVAIL9,4,1462,13800.0,0.0
1463,STAN-1,RAISEREG,BANDAVAIL9,2,1463,13800.0,0.0
1464,STAN-2,ENERGY,BANDAVAIL9,15,1464,13289.74,0.0
1465,STAN-3,ENERGY,BANDAVAIL9,15,1465,13289.74,0.0
1466,STAN-4,ENERGY,BANDAVAIL9,15,1466,13289.74,0.0
1467,STAN-4,LOWERREG,BANDAVAIL9,4,1467,13800.0,0.0
1468,STAN-4,RAISEREG,BANDAVAIL9,2,1468,13800.0,0.0
1469,TARONG#1,ENERGY,BANDAVAIL9,35,1469,13463.49,0.0
1470,TARONG#2,ENERGY,BANDAVAIL9,15,1470,13463.49,0.0
1471,TARONG#2,LOWERREG,BANDAVAIL9,4,1471,13800.0,0.0
1472,TARONG#2,RAISEREG,BANDAVAIL9,2,1472,13800.0,0.0
1473,TARONG#3,ENERGY,BANDAVAIL9,15,1473,13463.49,0.0
1474,TARONG#3,LOWERREG,BANDAVAIL9,4,1474,13800.0,0.0
1475,TARONG#3,RAISEREG,BANDAVAIL9,2,1475,13800.0,0.0
1476,TARONG#4,ENERGY,BANDAVAIL9,35,1476,13463.49,0.0
1477,TARRALEA,ENERGY,BANDAVAIL9,3,1477,330.15,0.0
1478,TREVALLN,ENERGY,BANDAVAIL9,78,1478,346.36,0.0
1479,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1479,4800.0,0.0
1480,TVPP104,ENERGY,BANDAVAIL9,58,1480,349.33,0.0
1481,VP5,ENERGY,BANDAVAIL9,20,1481,283.77,0.0
1482,VP5,LOWER60SEC,BANDAVAIL9,10,1482,4995.0,0.0
1483,VP5,LOWER6SEC,BANDAVAIL9,10,1483,4995.0,0.0
1484,VP5,LOWERREG,BANDAVAIL9,10,1484,5000.0,0.0
1485,VP5,RAISEREG,BANDAVAIL9,10,1485,300.0,0.0
1486,VP6,ENERGY,BANDAVAIL9,20,1486,283.77,0.0
1487,VP6,LOWER60SEC,BANDAVAIL9,10,1487,4995.0,0.0
1488,VP6,LOWER6SEC,BANDAVAIL9,10,1488,4995.0,0.0
1489,VP6,LOWERREG,BANDAVAIL9,10,1489,5000.0,0.0
1490,VP6,RAISEREG,BANDAVAIL9,10,1490,300.0,0.0
1491,W/HOE#2,RAISE5MIN,BANDAVAIL9,10,1491,12450.0,0.0
1492,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1492,2000.0,0.0
1493,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1493,2000.0,0.0
1494,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1494,2000.0,0.0
1495,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1495,2000.0,0.0
1496,YWPS3,LOWERREG,BANDAVAIL9,20,1496,490.9,0.0
1497,AGLHAL,ENERGY,BANDAVAIL10,160,1497,13859.0,0.0
1498,AGLSOM,ENERGY,BANDAVAIL10,170,1498,13772.59,0.0
1499,ANGAST1,ENERGY,BANDAVAIL10,50,1499,14016.62,0.0
1500,APD01,RAISE5MIN,BANDAVAIL10,355,1500,14000.0,0.0
1501,APD01,RAISE60SEC,BANDAVAIL10,355,1501,14000.0,0.0
1502,APD01,RAISE6SEC,BANDAVAIL10,400,1502,14000.0,0.0
1503,BARRON-1,ENERGY,BANDAVAIL10,33,1503,14742.0,0.0
1504,BARRON-2,ENERGY,BANDAVAIL10,33,1504,14742.0,0.0
1505,BASTYAN,ENERGY,BANDAVAIL10,7,1505,11504.02,0.0
1506,BBTHREE1,ENERGY,BANDAVAIL10,9,1506,12116.05,0.0
1507,BBTHREE3,ENERGY,BANDAVAIL10,24,1507,12116.01,0.0
1508,BDL01,ENERGY,BANDAVAIL10,27,1508,14041.04,0.0
1509,BDL02,ENERGY,BANDAVAIL10,47,1509,14041.04,0.0
1510,BLOWERNG,ENERGY,BANDAVAIL10,70,1510,48.53,0.0
1511,BRAEMAR1,ENERGY,BANDAVAIL10,173,1511,13368.6,0.0
1512,BRAEMAR2,ENERGY,BANDAVAIL10,173,1512,13368.6,0.0
1513,BRAEMAR3,ENERGY,BANDAVAIL10,173,1513,13368.6,0.0
1514,BRAEMAR5,ENERGY,BANDAVAIL10,13,1514,13368.6,0.0
1515,BRAEMAR6,ENERGY,BANDAVAIL10,13,1515,13368.6,0.0
1516,BRAEMAR7,ENERGY,BANDAVAIL10,13,1516,13368.6,0.0
1517,BW01,ENERGY,BANDAVAIL10,130,1517,13425.96,0.0
1518,BW01,LOWER5MIN,BANDAVAIL10,30,1518,13800.0,0.0
1519,BW01,LOWER60SEC,BANDAVAIL10,30,1519,13800.0,0.0
1520,BW01,LOWER6SEC,BANDAVAIL10,30,1520,13800.0,0.0
1521,BW01,LOWERREG,BANDAVAIL10,66,1521,13800.0,0.0
1522,BW01,RAISE5MIN,BANDAVAIL10,4,1522,13800.0,0.0
1523,BW01,RAISE60SEC,BANDAVAIL10,5,1523,13800.0,0.0
1524,BW01,RAISE6SEC,BANDAVAIL10,5,1524,13800.0,0.0
1525,BW01,RAISEREG,BANDAVAIL10,72,1525,13800.0,0.0
1526,BW02,ENERGY,BANDAVAIL10,130,1526,13425.96,0.0
1527,BW02,LOWER5MIN,BANDAVAIL10,30,1527,13800.0,0.0
1528,BW02,LOWER60SEC,BANDAVAIL10,30,1528,13800.0,0.0
1529,BW02,LOWER6SEC,BANDAVAIL10,30,1529,13800.0,0.0
1530,BW02,LOWERREG,BANDAVAIL10,66,1530,13800.0,0.0
1531,BW02,RAISE5MIN,BANDAVAIL10,4,1531,13800.0,0.0
1532,BW02,RAISE60SEC,BANDAVAIL10,5,1532,13800.0,0.0
1533,BW02,RAISE6SEC,BANDAVAIL10,5,1533,13800.0,0.0
1534,BW02,RAISEREG,BANDAVAIL10,72,1534,13800.0,0.0
1535,BW03,ENERGY,BANDAVAIL10,150,1535,13444.16,0.0
1536,BW03,LOWER5MIN,BANDAVAIL10,30,1536,13800.0,0.0
1537,BW03,LOWER60SEC,BANDAVAIL10,30,1537,13800.0,0.0
1538,BW03,LOWER6SEC,BANDAVAIL10,30,1538,13800.0,0.0
1539,BW03,LOWERREG,BANDAVAIL10,66,1539,13800.0,0.0
1540,BW03,RAISE5MIN,BANDAVAIL10,4,1540,13800.0,0.0
1541,BW03,RAISE60SEC,BANDAVAIL10,5,1541,13800.0,0.0
1542,BW03,RAISE6SEC,BANDAVAIL10,5,1542,13800.0,0.0
1543,BW03,RAISEREG,BANDAVAIL10,72,1543,13800.0,0.0
1544,BW04,ENERGY,BANDAVAIL10,110,1544,13444.16,0.0
1545,BW04,LOWER5MIN,BANDAVAIL10,30,1545,13800.0,0.0
1546,BW04,LOWER60SEC,BANDAVAIL10,30,1546,13800.0,0.0
1547,BW04,LOWER6SEC,BANDAVAIL10,30,1547,13800.0,0.0
1548,BW04,LOWERREG,BANDAVAIL10,66,1548,13800.0,0.0
1549,BW04,RAISE5MIN,BANDAVAIL10,4,1549,13800.0,0.0
1550,BW04,RAISE60SEC,BANDAVAIL10,5,1550,13800.0,0.0
1551,BW04,RAISE6SEC,BANDAVAIL10,5,1551,13800.0,0.0
1552,BW04,RAISEREG,BANDAVAIL10,72,1552,13800.0,0.0
1553,CALL_B_1,ENERGY,BANDAVAIL10,35,1553,13238.4,0.0
1554,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1554,14000.0,0.0
1555,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1555,14000.0,0.0
1556,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1556,14000.0,0.0
1557,CALL_B_1,LOWERREG,BANDAVAIL10,5,1557,14000.0,0.0
1558,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1558,14000.0,0.0
1559,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1559,14000.0,0.0
1560,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1560,14000.0,0.0
1561,CALL_B_1,RAISEREG,BANDAVAIL10,5,1561,14000.0,0.0
1562,CALL_B_2,ENERGY,BANDAVAIL10,35,1562,13238.4,0.0
1563,CG1,ENERGY,BANDAVAIL10,181,1563,13820.8,0.0
1564,CG2,ENERGY,BANDAVAIL10,181,1564,13820.8,0.0
1565,CG3,ENERGY,BANDAVAIL10,181,1565,13820.8,0.0
1566,CG4,ENERGY,BANDAVAIL10,181,1566,13820.8,0.0
1567,CPP_3,ENERGY,BANDAVAIL10,110,1567,13174.0,0.0
1568,CPSA,ENERGY,BANDAVAIL10,4,1568,12050.0,0.0
1569,DARTM1,ENERGY,BANDAVAIL10,185,1569,13638.49,0.0
1570,DARTM1,LOWER60SEC,BANDAVAIL10,85,1570,13800.0,0.0
1571,DARTM1,LOWER6SEC,BANDAVAIL10,10,1571,13800.0,0.0
1572,DEVILS_G,ENERGY,BANDAVAIL10,2,1572,11751.1,0.0
1573,DRYCGT1,ENERGY,BANDAVAIL10,7,1573,14015.4,0.0
1574,DRYCGT2,ENERGY,BANDAVAIL10,7,1574,14015.4,0.0
1575,EILDON1,ENERGY,BANDAVAIL10,60,1575,13823.38,0.0
1576,EILDON1,LOWER60SEC,BANDAVAIL10,60,1576,13800.0,0.0
1577,EILDON1,LOWER6SEC,BANDAVAIL10,12,1577,13800.0,0.0
1578,EILDON1,RAISEREG,BANDAVAIL10,60,1578,13800.0,0.0
1579,EILDON2,ENERGY,BANDAVAIL10,60,1579,13823.37,0.0
1580,EILDON2,LOWER60SEC,BANDAVAIL10,60,1580,13800.0,0.0
1581,EILDON2,LOWER6SEC,BANDAVAIL10,12,1581,13800.0,0.0
1582,EILDON2,RAISEREG,BANDAVAIL10,60,1582,13800.0,0.0
1583,ER01,ENERGY,BANDAVAIL10,50,1583,13760.6,0.0
1584,ER01,LOWER5MIN,BANDAVAIL10,45,1584,14000.0,0.0
1585,ER01,LOWER60SEC,BANDAVAIL10,78,1585,14000.0,0.0
1586,ER01,LOWER6SEC,BANDAVAIL10,45,1586,14000.0,0.0
1587,ER01,LOWERREG,BANDAVAIL10,95,1587,14000.0,0.0
1588,ER01,RAISE5MIN,BANDAVAIL10,31,1588,14000.0,0.0
1589,ER01,RAISE60SEC,BANDAVAIL10,68,1589,14000.0,0.0
1590,ER01,RAISE6SEC,BANDAVAIL10,35,1590,14000.0,0.0
1591,ER01,RAISEREG,BANDAVAIL10,96,1591,14000.0,0.0
1592,ER02,ENERGY,BANDAVAIL10,50,1592,13760.6,0.0
1593,ER02,LOWER5MIN,BANDAVAIL10,45,1593,14000.0,0.0
1594,ER02,LOWER60SEC,BANDAVAIL10,78,1594,14000.0,0.0
1595,ER02,LOWER6SEC,BANDAVAIL10,45,1595,14000.0,0.0
1596,ER02,LOWERREG,BANDAVAIL10,95,1596,14000.0,0.0
1597,ER02,RAISE5MIN,BANDAVAIL10,31,1597,14000.0,0.0
1598,ER02,RAISE60SEC,BANDAVAIL10,68,1598,14000.0,0.0
1599,ER02,RAISE6SEC,BANDAVAIL10,35,1599,14000.0,0.0
1600,ER02,RAISEREG,BANDAVAIL10,96,1600,14000.0,0.0
1601,ER03,ENERGY,BANDAVAIL10,50,1601,13784.4,0.0
1602,ER03,LOWER5MIN,BANDAVAIL10,45,1602,14000.0,0.0
1603,ER03,LOWER60SEC,BANDAVAIL10,78,1603,14000.0,0.0
1604,ER03,LOWER6SEC,BANDAVAIL10,45,1604,14000.0,0.0
1605,ER03,LOWERREG,BANDAVAIL10,95,1605,14000.0,0.0
1606,ER03,RAISE5MIN,BANDAVAIL10,31,1606,14000.0,0.0
1607,ER03,RAISE60SEC,BANDAVAIL10,68,1607,14000.0,0.0
1608,ER03,RAISE6SEC,BANDAVAIL10,35,1608,14000.0,0.0
1609,ER03,RAISEREG,BANDAVAIL10,96,1609,14000.0,0.0
1610,ER04,ENERGY,BANDAVAIL10,50,1610,13784.4,0.0
1611,ER04,LOWER5MIN,BANDAVAIL10,45,1611,14000.0,0.0
1612,ER04,LOWER60SEC,BANDAVAIL10,78,1612,14000.0,0.0
1613,ER04,LOWER6SEC,BANDAVAIL10,45,1613,14000.0,0.0
1614,ER04,LOWERREG,BANDAVAIL10,95,1614,14000.0,0.0
1615,ER04,RAISE5MIN,BANDAVAIL10,34,1615,14000.0,0.0
1616,ER04,RAISE60SEC,BANDAVAIL10,71,1616,14000.0,0.0
1617,ER04,RAISE6SEC,BANDAVAIL10,38,1617,14000.0,0.0
1618,ER04,RAISEREG,BANDAVAIL10,97,1618,14000.0,0.0
1619,GORDON,ENERGY,BANDAVAIL10,77,1619,11721.97,0.0
1620,GORDON,LOWER5MIN,BANDAVAIL10,150,1620,13800.0,0.0
1621,GORDON,LOWER60SEC,BANDAVAIL10,301,1621,13800.0,0.0
1622,GORDON,LOWER6SEC,BANDAVAIL10,76,1622,13800.0,0.0
1623,GORDON,LOWERREG,BANDAVAIL10,160,1623,13800.0,0.0
1624,GORDON,RAISE5MIN,BANDAVAIL10,211,1624,13800.0,0.0
1625,GORDON,RAISE60SEC,BANDAVAIL10,317,1625,13800.0,0.0
1626,GORDON,RAISE6SEC,BANDAVAIL10,61,1626,13800.0,0.0
1627,GORDON,RAISEREG,BANDAVAIL10,211,1627,13800.0,0.0
1628,GSTONE1,ENERGY,BANDAVAIL10,55,1628,13526.8,0.0
1629,GSTONE2,ENERGY,BANDAVAIL10,5,1629,13526.8,0.0
1630,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1630,14000.0,0.0
1631,GSTONE2,LOWERREG,BANDAVAIL10,51,1631,14000.0,0.0
1632,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1632,14000.0,0.0
1633,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1633,14000.0,0.0
1634,GSTONE2,RAISEREG,BANDAVAIL10,50,1634,14000.0,0.0
1635,GSTONE3,ENERGY,BANDAVAIL10,55,1635,13444.2,6.575
1636,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1636,14000.0,0.0
1637,GSTONE3,LOWERREG,BANDAVAIL10,51,1637,14000.0,0.0
1638,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1638,14000.0,0.0
1639,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1639,14000.0,0.0
1640,GSTONE3,RAISEREG,BANDAVAIL10,50,1640,14000.0,0.0
1641,GSTONE4,ENERGY,BANDAVAIL10,55,1641,13444.2,0.0
1642,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1642,14000.0,0.0
1643,GSTONE4,LOWERREG,BANDAVAIL10,51,1643,14000.0,0.0
1644,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1644,14000.0,0.0
1645,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1645,14000.0,0.0
1646,GSTONE4,RAISEREG,BANDAVAIL10,50,1646,14000.0,0.0
1647,GSTONE5,ENERGY,BANDAVAIL10,55,1647,13526.8,0.0
1648,GUNNING1,ENERGY,BANDAVAIL10,47,1648,100.0,0.0
1649,GUTHEGA,ENERGY,BANDAVAIL10,80,1649,13119.4,0.0
1650,JLA01,ENERGY,BANDAVAIL10,45,1650,12616.03,0.0
1651,JLA02,ENERGY,BANDAVAIL10,45,1651,12616.03,0.0
1652,JLA03,ENERGY,BANDAVAIL10,65,1652,12616.03,0.0
1653,JLA04,ENERGY,BANDAVAIL10,45,1653,12616.03,0.0
1654,JLB01,ENERGY,BANDAVAIL10,60,1654,12616.03,0.0
1655,JLB02,ENERGY,BANDAVAIL10,60,1655,12616.03,0.0
1656,JLB03,ENERGY,BANDAVAIL10,60,1656,12616.03,0.0
1657,LADBROK1,ENERGY,BANDAVAIL10,50,1657,12420.8,0.0
1658,LADBROK2,ENERGY,BANDAVAIL10,50,1658,12420.8,0.0
1659,LD01,ENERGY,BANDAVAIL10,300,1659,13430.17,0.0
1660,LD01,LOWER60SEC,BANDAVAIL10,78,1660,13800.0,0.0
1661,LD01,LOWER6SEC,BANDAVAIL10,78,1661,13800.0,0.0
1662,LD01,LOWERREG,BANDAVAIL10,19,1662,13800.0,0.0
1663,LD01,RAISE60SEC,BANDAVAIL10,3,1663,13800.0,0.0
1664,LD01,RAISE6SEC,BANDAVAIL10,3,1664,13800.0,0.0
1665,LD01,RAISEREG,BANDAVAIL10,19,1665,13800.0,0.0
1666,LD02,ENERGY,BANDAVAIL10,300,1666,13430.17,0.0
1667,LD02,LOWER60SEC,BANDAVAIL10,78,1667,13800.0,0.0
1668,LD02,LOWER6SEC,BANDAVAIL10,78,1668,13800.0,0.0
1669,LD02,LOWERREG,BANDAVAIL10,19,1669,13800.0,0.0
1670,LD02,RAISE60SEC,BANDAVAIL10,3,1670,13800.0,0.0
1671,LD02,RAISE6SEC,BANDAVAIL10,3,1671,13800.0,0.0
1672,LD02,RAISEREG,BANDAVAIL10,19,1672,13800.0,0.0
1673,LD03,ENERGY,BANDAVAIL10,300,1673,13430.17,0.0
1674,LD03,LOWER60SEC,BANDAVAIL10,78,1674,13800.0,0.0
1675,LD03,LOWER6SEC,BANDAVAIL10,78,1675,13800.0,0.0
1676,LD03,LOWERREG,BANDAVAIL10,19,1676,13800.0,0.0
1677,LD03,RAISE60SEC,BANDAVAIL10,3,1677,13800.0,0.0
1678,LD03,RAISE6SEC,BANDAVAIL10,3,1678,13800.0,0.0
1679,LD03,RAISEREG,BANDAVAIL10,19,1679,13800.0,0.0
1680,LD04,ENERGY,BANDAVAIL10,300,1680,13430.17,0.0
1681,LD04,LOWER60SEC,BANDAVAIL10,78,1681,13800.0,0.0
1682,LD04,LOWER6SEC,BANDAVAIL10,78,1682,13800.0,0.0
1683,LD04,LOWERREG,BANDAVAIL10,19,1683,13800.0,0.0
1684,LD04,RAISE60SEC,BANDAVAIL10,3,1684,13800.0,0.0
1685,LD04,RAISE6SEC,BANDAVAIL10,3,1685,13800.0,0.0
1686,LD04,RAISEREG,BANDAVAIL10,19,1686,13800.0,0.0
1687,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1687,13800.0,0.0
1688,LI_WY_CA,ENERGY,BANDAVAIL10,94,1688,12148.3,0.0
1689,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1689,13800.0,0.0
1690,LNGS1,ENERGY,BANDAVAIL10,172,1690,14014.0,0.0
1691,LNGS2,ENERGY,BANDAVAIL10,172,1691,14014.0,0.0
1692,LONSDALE,ENERGY,BANDAVAIL10,21,1692,14198.04,0.0
1693,LOYYB1,ENERGY,BANDAVAIL10,45,1693,13612.2,0.0
1694,LOYYB2,ENERGY,BANDAVAIL10,45,1694,13612.2,0.0
1695,LYA1,ENERGY,BANDAVAIL10,30,1695,13611.42,0.0
1696,LYA1,LOWER5MIN,BANDAVAIL10,20,1696,13800.0,0.0
1697,LYA1,LOWER60SEC,BANDAVAIL10,30,1697,13800.0,0.0
1698,LYA1,LOWERREG,BANDAVAIL10,20,1698,13800.0,0.0
1699,LYA1,RAISE60SEC,BANDAVAIL10,10,1699,13800.0,0.0
1700,LYA1,RAISEREG,BANDAVAIL10,30,1700,13800.0,0.0
1701,LYA2,ENERGY,BANDAVAIL10,5,1701,13611.42,0.0
1702,LYA2,LOWERREG,BANDAVAIL10,20,1702,13800.0,0.0
1703,LYA2,RAISE60SEC,BANDAVAIL10,10,1703,13800.0,0.0
1704,LYA2,RAISEREG,BANDAVAIL10,30,1704,13800.0,0.0
1705,LYA3,ENERGY,BANDAVAIL10,30,1705,13611.42,0.0
1706,LYA3,LOWER5MIN,BANDAVAIL10,20,1706,13800.0,0.0
1707,LYA3,LOWERREG,BANDAVAIL10,20,1707,13800.0,0.0
1708,LYA3,RAISEREG,BANDAVAIL10,30,1708,13800.0,0.0
1709,LYA4,ENERGY,BANDAVAIL10,20,1709,13611.42,0.0
1710,LYA4,LOWER5MIN,BANDAVAIL10,20,1710,13800.0,0.0
1711,LYA4,LOWERREG,BANDAVAIL10,20,1711,13800.0,0.0
1712,LYA4,RAISEREG,BANDAVAIL10,30,1712,13800.0,0.0
1713,MACKAYGT,ENERGY,BANDAVAIL10,34,1713,13631.8,0.0
1714,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1714,13800.0,0.0
1715,MACKNTSH,ENERGY,BANDAVAIL10,1,1715,11347.73,0.0
1716,MCKAY1,ENERGY,BANDAVAIL10,300,1716,13263.78,0.0
1717,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1717,13800.0,0.0
1718,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1718,13800.0,0.0
1719,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1719,13800.0,0.0
1720,MERCER01,ENERGY,BANDAVAIL10,131,1720,13000.0,0.0
1721,MINTARO,ENERGY,BANDAVAIL10,105,1721,13844.6,0.0
1722,MORTLK11,ENERGY,BANDAVAIL10,292,1722,14021.0,0.0
1723,MORTLK12,ENERGY,BANDAVAIL10,292,1723,14021.0,0.0
1724,MSTUART1,ENERGY,BANDAVAIL10,152,1724,13767.6,0.0
1725,MSTUART2,ENERGY,BANDAVAIL10,152,1725,13767.6,0.0
1726,MURRAY,ENERGY,BANDAVAIL10,1575,1726,13420.25,0.0
1727,OSB-AG,LOWERREG,BANDAVAIL10,28,1727,14000.0,0.0
1728,OSB-AG,RAISEREG,BANDAVAIL10,28,1728,14000.0,0.0
1729,POAT110,ENERGY,BANDAVAIL10,16,1729,11901.44,0.0
1730,POAT110,LOWER60SEC,BANDAVAIL10,36,1730,13800.0,0.0
1731,POAT110,LOWER6SEC,BANDAVAIL10,4,1731,13800.0,0.0
1732,POAT110,LOWERREG,BANDAVAIL10,38,1732,13800.0,0.0
1733,POAT110,RAISE60SEC,BANDAVAIL10,45,1733,13800.0,0.0
1734,POAT110,RAISE6SEC,BANDAVAIL10,1,1734,13800.0,0.0
1735,POAT110,RAISEREG,BANDAVAIL10,44,1735,13800.0,0.0
1736,POAT220,ENERGY,BANDAVAIL10,77,1736,12028.67,0.0
1737,POAT220,LOWER5MIN,BANDAVAIL10,120,1737,13800.0,0.0
1738,POAT220,LOWER60SEC,BANDAVAIL10,179,1738,13800.0,0.0
1739,POAT220,LOWER6SEC,BANDAVAIL10,62,1739,13800.0,0.0
1740,POAT220,LOWERREG,BANDAVAIL10,139,1740,13800.0,0.0
1741,POAT220,RAISE5MIN,BANDAVAIL10,120,1741,13800.0,0.0
1742,POAT220,RAISE60SEC,BANDAVAIL10,87,1742,13800.0,0.0
1743,POAT220,RAISEREG,BANDAVAIL10,144,1743,13800.0,0.0
1744,POR01,ENERGY,BANDAVAIL10,55,1744,14015.4,0.0
1745,POR03,ENERGY,BANDAVAIL10,23,1745,14089.6,0.0
1746,PPCCGT,ENERGY,BANDAVAIL10,225,1746,14012.6,0.0
1747,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1747,14000.0,0.0
1748,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1748,14000.0,0.0
1749,PPCCGT,LOWERREG,BANDAVAIL10,93,1749,14000.0,0.0
1750,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1750,14000.0,0.0
1751,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1751,14000.0,0.0
1752,PPCCGT,RAISEREG,BANDAVAIL10,93,1752,14000.0,0.0
1753,PTSTAN1,ENERGY,BANDAVAIL10,65,1753,14127.68,0.0
1754,QPS1,ENERGY,BANDAVAIL10,25,1754,13809.6,0.0
1755,QPS2,ENERGY,BANDAVAIL10,25,1755,13809.6,0.0
1756,QPS3,ENERGY,BANDAVAIL10,25,1756,13809.6,0.0
1757,QPS4,ENERGY,BANDAVAIL10,25,1757,13809.6,0.0
1758,QPS5,ENERGY,BANDAVAIL10,128,1758,13809.6,0.0
1759,REECE2,RAISE6SEC,BANDAVAIL10,11,1759,13800.0,0.0
1760,ROMA_7,ENERGY,BANDAVAIL10,42,1760,13251.43,0.0
1761,ROMA_8,ENERGY,BANDAVAIL10,42,1761,13251.43,0.0
1762,SNUG1,ENERGY,BANDAVAIL10,6,1762,11783.8,0.0
1763,STAN-1,ENERGY,BANDAVAIL10,130,1763,13385.4,0.0
1764,STAN-1,LOWERREG,BANDAVAIL10,14,1764,14000.0,0.0
1765,STAN-1,RAISE60SEC,BANDAVAIL10,60,1765,14000.0,0.0
1766,STAN-1,RAISE6SEC,BANDAVAIL10,60,1766,14000.0,0.0
1767,STAN-1,RAISEREG,BANDAVAIL10,18,1767,14000.0,0.0
1768,STAN-2,ENERGY,BANDAVAIL10,170,1768,13385.4,0.0
1769,STAN-3,ENERGY,BANDAVAIL10,130,1769,13385.4,0.0
1770,STAN-4,ENERGY,BANDAVAIL10,130,1770,13385.4,0.0
1771,STAN-4,LOWERREG,BANDAVAIL10,14,1771,14000.0,0.0
1772,STAN-4,RAISE60SEC,BANDAVAIL10,60,1772,14000.0,0.0
1773,STAN-4,RAISE6SEC,BANDAVAIL10,60,1773,14000.0,0.0
1774,STAN-4,RAISEREG,BANDAVAIL10,18,1774,14000.0,0.0
1775,TARONG#1,ENERGY,BANDAVAIL10,200,1775,13560.4,0.0
1776,TARONG#2,ENERGY,BANDAVAIL10,90,1776,13560.4,0.0
1777,TARONG#2,LOWERREG,BANDAVAIL10,9,1777,14000.0,0.0
1778,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1778,14000.0,0.0
1779,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1779,14000.0,0.0
1780,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1780,14000.0,0.0
1781,TARONG#2,RAISEREG,BANDAVAIL10,6,1781,14000.0,0.0
1782,TARONG#3,ENERGY,BANDAVAIL10,90,1782,13560.4,0.0
1783,TARONG#3,LOWERREG,BANDAVAIL10,9,1783,14000.0,0.0
1784,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1784,14000.0,0.0
1785,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1785,14000.0,0.0
1786,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1786,14000.0,0.0
1787,TARONG#3,RAISEREG,BANDAVAIL10,6,1787,14000.0,0.0
1788,TARONG#4,ENERGY,BANDAVAIL10,200,1788,13560.4,0.0
1789,TARRALEA,ENERGY,BANDAVAIL10,6,1789,11452.06,0.0
1790,TNPS1,ENERGY,BANDAVAIL10,140,1790,13549.2,0.0
1791,TORRB2,ENERGY,BANDAVAIL10,30,1791,14019.6,0.0
1792,TORRB2,LOWER60SEC,BANDAVAIL10,30,1792,13799.99,0.0
1793,TORRB2,LOWER6SEC,BANDAVAIL10,5,1793,13799.99,0.0
1794,TORRB2,LOWERREG,BANDAVAIL10,10,1794,13799.99,0.0
1795,TORRB2,RAISE5MIN,BANDAVAIL10,50,1795,13799.99,0.0
1796,TORRB2,RAISE60SEC,BANDAVAIL10,50,1796,13799.99,0.0
1797,TORRB2,RAISE6SEC,BANDAVAIL10,20,1797,13799.99,0.0
1798,TORRB2,RAISEREG,BANDAVAIL10,25,1798,14000.0,0.0
1799,TORRB3,ENERGY,BANDAVAIL10,10,1799,14019.6,0.0
1800,TORRB3,LOWER60SEC,BANDAVAIL10,30,1800,13799.99,0.0
1801,TORRB3,LOWER6SEC,BANDAVAIL10,5,1801,13799.99,0.0
1802,TORRB3,LOWERREG,BANDAVAIL10,10,1802,13799.99,0.0
1803,TORRB3,RAISE5MIN,BANDAVAIL10,50,1803,13799.99,0.0
1804,TORRB3,RAISE60SEC,BANDAVAIL10,50,1804,13799.99,0.0
1805,TORRB3,RAISE6SEC,BANDAVAIL10,20,1805,13799.99,0.0
1806,TORRB3,RAISEREG,BANDAVAIL10,25,1806,14000.0,0.0
1807,TORRB4,ENERGY,BANDAVAIL10,10,1807,14019.6,0.0
1808,TORRB4,LOWER60SEC,BANDAVAIL10,18,1808,13799.99,0.0
