,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2529,-1759.5,47.0,0.77622636147,7106.25,4539,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2530,-1712.5,47.0,-1.11764896367,11542.08,4535,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2530,-1712.5,47.0,0.7815090674699999,7106.25,4539,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2531,-1665.5,47.0,-1.11480442967,11542.08,4535,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2531,-1665.5,47.0,0.7867917734700001,7106.25,4539,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2532,-1618.5,47.0,-1.11195989567,11542.08,4535,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2532,-1618.5,47.0,0.79207447947,7106.25,4539,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2533,-1571.5,47.0,-1.10911536167,11542.08,4535,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2533,-1571.5,47.0,0.79735718547,7106.25,4539,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2534,-1524.5,47.0,-1.10627082767,11542.08,4535,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2534,-1524.5,47.0,0.8026398914699999,7106.25,4539,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2535,-1477.5,47.0,-1.1034262936700001,11542.08,4535,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2535,-1477.5,47.0,0.80792259747,7106.25,4539,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2536,-1430.5,47.0,-1.10058175967,11542.08,4535,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2536,-1430.5,47.0,0.81320530347,7106.25,4539,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2537,-1383.5,47.0,-1.09773722567,11542.08,4535,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2537,-1383.5,47.0,0.81848800947,7106.25,4539,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2538,-1336.5,47.0,-1.09489269167,11542.08,4535,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2538,-1336.5,47.0,0.82377071547,7106.25,4539,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2539,-1289.5,47.0,-1.09204815767,11542.08,4535,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2539,-1289.5,47.0,0.8290534214699999,7106.25,4539,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2540,-1242.5,47.0,-1.08920362367,11542.08,4535,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2540,-1242.5,47.0,0.83433612747,7106.25,4539,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2541,-1195.5,47.0,-1.08635908967,11542.08,4535,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2541,-1195.5,47.0,0.83961883347,7106.25,4539,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2542,-1148.5,47.0,-1.08351455567,11542.08,4535,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2542,-1148.5,47.0,0.8449015394699999,7106.25,4539,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2543,-1101.5,47.0,-1.08067002167,11542.08,4535,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2543,-1101.5,47.0,0.8501842454699999,7106.25,4539,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2544,-1054.5,47.0,-1.07782548767,11542.08,4535,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2544,-1054.5,47.0,0.85546695147,7106.25,4539,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2545,-1007.5,47.0,-1.07498095367,11542.08,4535,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2545,-1007.5,47.0,0.86074965747,7106.25,4539,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2546,-960.5,47.0,-1.07213641967,11542.08,4535,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2546,-960.5,47.0,0.86603236347,7106.25,4539,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2547,-913.5,47.0,-1.06929188567,11542.08,4535,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2547,-913.5,47.0,0.8713150694699999,7106.25,4539,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2548,-866.5,47.0,-1.06644735167,11542.08,4535,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2548,-866.5,47.0,0.8765977754700001,7106.25,4539,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2549,-819.5,47.0,-1.06360281767,11542.08,4535,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2549,-819.5,47.0,0.88188048147,7106.25,4539,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2550,-772.5,47.0,-1.06075828367,11542.08,4535,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2550,-772.5,47.0,0.88716318747,7106.25,4539,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2551,-725.5,47.0,-1.05791374967,11542.08,4535,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2551,-725.5,47.0,0.8924458934699999,7106.25,4539,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2552,-678.5,47.0,-1.05506921567,11542.08,4535,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2552,-678.5,47.0,0.89772859947,7106.25,4539,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2553,-631.5,47.0,-1.05222468167,11542.08,4535,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2553,-631.5,47.0,0.9030113054700001,7106.25,4539,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2554,-584.5,47.0,-1.04938014767,11542.08,4535,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2554,-584.5,47.0,0.90829401147,7106.25,4539,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2555,-537.5,47.0,-1.04653561367,11542.08,4535,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2555,-537.5,47.0,0.91357671747,7106.25,4539,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2556,-490.5,47.0,-1.04369107967,11542.08,4535,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2556,-490.5,47.0,0.9188594234699999,7106.25,4539,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2557,-443.5,47.0,-1.04084654567,11542.08,4535,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2557,-443.5,47.0,0.9241421294700001,7106.25,4539,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2558,-396.5,47.0,-1.03800201167,11542.08,4535,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2558,-396.5,47.0,0.9294248354700001,7106.25,4539,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2559,-349.5,47.0,-1.0351574776699999,11542.08,4535,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2559,-349.5,47.0,0.93470754147,7106.25,4539,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2560,-302.5,47.0,-1.03231294367,11542.08,4535,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2560,-302.5,47.0,0.93999024747,7106.25,4539,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2561,-255.5,47.0,-1.02946840967,11542.08,4535,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2561,-255.5,47.0,0.94527295347,7106.25,4539,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2562,-208.5,47.0,-1.02662387567,11542.08,4535,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2562,-208.5,47.0,0.9505556594700001,7106.25,4539,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2563,-161.5,47.0,-1.0237793416699998,11542.08,4535,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2563,-161.5,47.0,0.9558383654700001,7106.25,4539,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2564,-114.5,47.0,-1.02093480767,11542.08,4535,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2564,-114.5,47.0,0.96112107147,7106.25,4539,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2565,-67.5,47.0,-1.01809027367,11542.08,4535,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2565,-67.5,47.0,0.9664037774700001,7106.25,4539,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2566,-22.0,44.0,-1.01533652267,11542.08,4535,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2566,-22.0,44.0,0.97151788647,7106.25,4539,0.35,0.0
