,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2115,-1806.5,47.0,0.80211288434455,3629.9,4371,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2116,-1759.5,47.0,-1.10371006673755,6628.91,4367,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2116,-1759.5,47.0,0.80739559034455,3629.9,4371,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2117,-1712.5,47.0,-1.10086553273755,6628.91,4367,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2117,-1712.5,47.0,0.81267829634455,3629.9,4371,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2118,-1665.5,47.0,-1.09802099873755,6628.91,4367,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2118,-1665.5,47.0,0.81796100234455,3629.9,4371,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2119,-1618.5,47.0,-1.09517646473755,6628.91,4367,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2119,-1618.5,47.0,0.8232437083445501,3629.9,4371,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2120,-1571.5,47.0,-1.09233193073755,6628.91,4367,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2120,-1571.5,47.0,0.82852641434455,3629.9,4371,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2121,-1524.5,47.0,-1.08948739673755,6628.91,4367,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2121,-1524.5,47.0,0.83380912034455,3629.9,4371,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2122,-1477.5,47.0,-1.08664286273755,6628.91,4367,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2122,-1477.5,47.0,0.8390918263445499,3629.9,4371,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2123,-1430.5,47.0,-1.0837983287375499,6628.91,4367,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2123,-1430.5,47.0,0.8443745323445501,3629.9,4371,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2124,-1383.5,47.0,-1.08095379473755,6628.91,4367,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2124,-1383.5,47.0,0.84965723834455,3629.9,4371,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2125,-1336.5,47.0,-1.07810926073755,6628.91,4367,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2125,-1336.5,47.0,0.85493994434455,3629.9,4371,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2126,-1289.5,47.0,-1.07526472673755,6628.91,4367,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2126,-1289.5,47.0,0.86022265034455,3629.9,4371,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2127,-1242.5,47.0,-1.07242019273755,6628.91,4367,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2127,-1242.5,47.0,0.86550535634455,3629.9,4371,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2128,-1195.5,47.0,-1.06957565873755,6628.91,4367,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2128,-1195.5,47.0,0.8707880623445501,3629.9,4371,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2129,-1148.5,47.0,-1.06673112473755,6628.91,4367,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2129,-1148.5,47.0,0.87607076834455,3629.9,4371,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2130,-1101.5,47.0,-1.06388659073755,6628.91,4367,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2130,-1101.5,47.0,0.88135347434455,3629.9,4371,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2131,-1054.5,47.0,-1.06104205673755,6628.91,4367,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2131,-1054.5,47.0,0.88663618034455,3629.9,4371,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2132,-1007.5,47.0,-1.05819752273755,6628.91,4367,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2132,-1007.5,47.0,0.89191888634455,3629.9,4371,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2133,-960.5,47.0,-1.05535298873755,6628.91,4367,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2133,-960.5,47.0,0.89720159234455,3629.9,4371,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2134,-913.5,47.0,-1.05250845473755,6628.91,4367,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2134,-913.5,47.0,0.90248429834455,3629.9,4371,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2135,-866.5,47.0,-1.04966392073755,6628.91,4367,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2135,-866.5,47.0,0.90776700434455,3629.9,4371,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2136,-819.5,47.0,-1.04681938673755,6628.91,4367,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2136,-819.5,47.0,0.9130497103445501,3629.9,4371,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2137,-772.5,47.0,-1.04397485273755,6628.91,4367,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2137,-772.5,47.0,0.91833241634455,3629.9,4371,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2138,-725.5,47.0,-1.04113031873755,6628.91,4367,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2138,-725.5,47.0,0.92361512234455,3629.9,4371,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2139,-678.5,47.0,-1.03828578473755,6628.91,4367,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2139,-678.5,47.0,0.9288978283445499,3629.9,4371,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2140,-631.5,47.0,-1.03544125073755,6628.91,4367,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2140,-631.5,47.0,0.9341805343445501,3629.9,4371,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2141,-584.5,47.0,-1.03259671673755,6628.91,4367,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2141,-584.5,47.0,0.93946324034455,3629.9,4371,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2142,-537.5,47.0,-1.02975218273755,6628.91,4367,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2142,-537.5,47.0,0.9447459463445501,3629.9,4371,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2143,-490.5,47.0,-1.02690764873755,6628.91,4367,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2143,-490.5,47.0,0.95002865234455,3629.9,4371,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2144,-443.5,47.0,-1.02406311473755,6628.91,4367,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2144,-443.5,47.0,0.95531135834455,3629.9,4371,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2145,-396.5,47.0,-1.02121858073755,6628.91,4367,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2145,-396.5,47.0,0.9605940643445501,3629.9,4371,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2146,-349.5,47.0,-1.01837404673755,6628.91,4367,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2146,-349.5,47.0,0.96587677034455,3629.9,4371,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2147,-302.5,47.0,-1.0155295127375499,6628.91,4367,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2147,-302.5,47.0,0.9711594763445501,3629.9,4371,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2148,-255.5,47.0,-1.01268497873755,6628.91,4367,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2148,-255.5,47.0,0.97644218234455,3629.9,4371,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2149,-208.5,47.0,-1.00984044473755,6628.91,4367,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2149,-208.5,47.0,0.9817248883445501,3629.9,4371,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2150,-161.5,47.0,-1.00699591073755,6628.91,4367,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2150,-161.5,47.0,0.9870075943445501,3629.9,4371,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2151,-114.5,47.0,-1.00415137673755,6628.91,4367,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2151,-114.5,47.0,0.99229030034455,3629.9,4371,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2152,-67.5,47.0,-1.00130684273755,6628.91,4367,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2152,-67.5,47.0,0.9975730063445502,3629.9,4371,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2153,-22.0,44.0,-0.9985530917375499,6628.91,4367,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2153,-22.0,44.0,1.0026871153445502,3629.9,4371,0.35,0.0
