,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1881,-1759.5,47.0,-1.1021114106911498,5849.95,4347,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1881,-1759.5,47.0,0.8103645230021501,3207.07,4351,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1882,-1712.5,47.0,-1.09926687669115,5849.95,4347,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1882,-1712.5,47.0,0.81564722900215,3207.07,4351,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1883,-1665.5,47.0,-1.09642234269115,5849.95,4347,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1883,-1665.5,47.0,0.8209299350021501,3207.07,4351,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1884,-1618.5,47.0,-1.0935778086911498,5849.95,4347,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1884,-1618.5,47.0,0.8262126410021501,3207.07,4351,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1885,-1571.5,47.0,-1.09073327469115,5849.95,4347,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1885,-1571.5,47.0,0.83149534700215,3207.07,4351,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1886,-1524.5,47.0,-1.08788874069115,5849.95,4347,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1886,-1524.5,47.0,0.83677805300215,3207.07,4351,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1887,-1477.5,47.0,-1.0850442066911499,5849.95,4347,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1887,-1477.5,47.0,0.84206075900215,3207.07,4351,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1888,-1430.5,47.0,-1.08219967269115,5849.95,4347,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1888,-1430.5,47.0,0.8473434650021501,3207.07,4351,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1889,-1383.5,47.0,-1.07935513869115,5849.95,4347,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1889,-1383.5,47.0,0.8526261710021501,3207.07,4351,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1890,-1336.5,47.0,-1.07651060469115,5849.95,4347,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1890,-1336.5,47.0,0.8579088770021501,3207.07,4351,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1891,-1289.5,47.0,-1.07366607069115,5849.95,4347,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1891,-1289.5,47.0,0.86319158300215,3207.07,4351,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1892,-1242.5,47.0,-1.07082153669115,5849.95,4347,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1892,-1242.5,47.0,0.8684742890021501,3207.07,4351,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1893,-1195.5,47.0,-1.06797700269115,5849.95,4347,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1893,-1195.5,47.0,0.8737569950021501,3207.07,4351,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1894,-1148.5,47.0,-1.06513246869115,5849.95,4347,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1894,-1148.5,47.0,0.87903970100215,3207.07,4351,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1895,-1101.5,47.0,-1.06228793469115,5849.95,4347,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1895,-1101.5,47.0,0.88432240700215,3207.07,4351,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1896,-1054.5,47.0,-1.05944340069115,5849.95,4347,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1896,-1054.5,47.0,0.8896051130021501,3207.07,4351,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1897,-1007.5,47.0,-1.0565988666911499,5849.95,4347,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1897,-1007.5,47.0,0.8948878190021501,3207.07,4351,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1898,-960.5,47.0,-1.05375433269115,5849.95,4347,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1898,-960.5,47.0,0.90017052500215,3207.07,4351,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1899,-913.5,47.0,-1.05090979869115,5849.95,4347,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1899,-913.5,47.0,0.90545323100215,3207.07,4351,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1900,-866.5,47.0,-1.04806526469115,5849.95,4347,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1900,-866.5,47.0,0.91073593700215,3207.07,4351,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1901,-819.5,47.0,-1.0452207306911498,5849.95,4347,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1901,-819.5,47.0,0.9160186430021501,3207.07,4351,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1902,-772.5,47.0,-1.04237619669115,5849.95,4347,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1902,-772.5,47.0,0.9213013490021501,3207.07,4351,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1903,-725.5,47.0,-1.03953166269115,5849.95,4347,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1903,-725.5,47.0,0.92658405500215,3207.07,4351,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1904,-678.5,47.0,-1.0366871286911499,5849.95,4347,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1904,-678.5,47.0,0.93186676100215,3207.07,4351,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1905,-631.5,47.0,-1.03384259469115,5849.95,4347,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1905,-631.5,47.0,0.9371494670021501,3207.07,4351,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1906,-584.5,47.0,-1.03099806069115,5849.95,4347,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1906,-584.5,47.0,0.9424321730021501,3207.07,4351,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1907,-537.5,47.0,-1.02815352669115,5849.95,4347,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1907,-537.5,47.0,0.9477148790021501,3207.07,4351,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1908,-490.5,47.0,-1.02530899269115,5849.95,4347,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1908,-490.5,47.0,0.95299758500215,3207.07,4351,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,1909,-443.5,47.0,-1.02246445869115,5849.95,4347,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,1909,-443.5,47.0,0.95828029100215,3207.07,4351,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,1910,-396.5,47.0,-1.01961992469115,5849.95,4347,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,1910,-396.5,47.0,0.96356299700215,3207.07,4351,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,1911,-349.5,47.0,-1.0167753906911499,5849.95,4347,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,1911,-349.5,47.0,0.9688457030021501,3207.07,4351,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,1912,-302.5,47.0,-1.01393085669115,5849.95,4347,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,1912,-302.5,47.0,0.97412840900215,3207.07,4351,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,1913,-255.5,47.0,-1.01108632269115,5849.95,4347,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,1913,-255.5,47.0,0.97941111500215,3207.07,4351,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,1914,-208.5,47.0,-1.00824178869115,5849.95,4347,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,1914,-208.5,47.0,0.98469382100215,3207.07,4351,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,1915,-161.5,47.0,-1.00539725469115,5849.95,4347,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,1915,-161.5,47.0,0.98997652700215,3207.07,4351,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,1916,-114.5,47.0,-1.00255272069115,5849.95,4347,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,1916,-114.5,47.0,0.9952592330021499,3207.07,4351,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,1917,-67.5,47.0,-0.99970818669115,5849.95,4347,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,1917,-67.5,47.0,1.00054193900215,3207.07,4351,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,1918,-22.0,44.0,-0.99695443569115,5849.95,4347,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,1918,-22.0,44.0,1.00565604800215,3207.07,4351,0.35,0.0
