,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1449,LYA2,LOWER60SEC,BANDAVAIL9,20,1449,5000.0,0.0
1450,LYA2,LOWER6SEC,BANDAVAIL9,20,1450,5000.0,0.0
1451,LYA3,LOWER60SEC,BANDAVAIL9,20,1451,5000.0,0.0
1452,LYA3,LOWER6SEC,BANDAVAIL9,20,1452,5000.0,0.0
1453,LYA3,RAISE60SEC,BANDAVAIL9,10,1453,5000.0,0.0
1454,LYA4,LOWER60SEC,BANDAVAIL9,20,1454,5000.0,0.0
1455,LYA4,LOWER6SEC,BANDAVAIL9,20,1455,5000.0,0.0
1456,LYA4,RAISE60SEC,BANDAVAIL9,10,1456,5000.0,0.0
1457,MACKNTSH,ENERGY,BANDAVAIL9,86,1457,327.12,0.0
1458,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1458,2000.0,0.0
1459,MEADOWBK,ENERGY,BANDAVAIL9,36,1459,340.42,0.0
1460,MSTUART1,ENERGY,BANDAVAIL9,152,1460,13266.1,0.0
1461,MSTUART2,ENERGY,BANDAVAIL9,152,1461,13266.1,0.0
1462,MSTUART3,ENERGY,BANDAVAIL9,139,1462,13266.1,0.0
1463,POAT110,ENERGY,BANDAVAIL9,1,1463,342.85,0.0
1464,PPCCGT,LOWERREG,BANDAVAIL9,3,1464,11300.0,0.0
1465,PPCCGT,RAISEREG,BANDAVAIL9,3,1465,11300.0,0.0
1466,REECE1,ENERGY,BANDAVAIL9,119,1466,328.67,0.0
1467,REECE2,ENERGY,BANDAVAIL9,119,1467,327.89,0.0
1468,STAN-1,ENERGY,BANDAVAIL9,25,1468,13194.18,0.0
1469,STAN-1,LOWERREG,BANDAVAIL9,4,1469,13800.0,0.0
1470,STAN-1,RAISEREG,BANDAVAIL9,2,1470,13800.0,0.0
1471,STAN-2,ENERGY,BANDAVAIL9,25,1471,13194.18,0.0
1472,STAN-3,ENERGY,BANDAVAIL9,25,1472,13194.18,0.0
1473,STAN-4,ENERGY,BANDAVAIL9,25,1473,13194.18,0.0
1474,STAN-4,LOWERREG,BANDAVAIL9,4,1474,13800.0,0.0
1475,STAN-4,RAISEREG,BANDAVAIL9,2,1475,13800.0,0.0
1476,TARONG#1,ENERGY,BANDAVAIL9,25,1476,13366.68,0.0
1477,TARONG#2,ENERGY,BANDAVAIL9,25,1477,13366.68,0.0
1478,TARONG#2,LOWERREG,BANDAVAIL9,4,1478,13800.0,0.0
1479,TARONG#2,RAISEREG,BANDAVAIL9,2,1479,13800.0,0.0
1480,TARONG#3,ENERGY,BANDAVAIL9,25,1480,13366.68,0.0
1481,TARONG#3,LOWERREG,BANDAVAIL9,4,1481,13800.0,0.0
1482,TARONG#3,RAISEREG,BANDAVAIL9,2,1482,13800.0,0.0
1483,TARONG#4,ENERGY,BANDAVAIL9,25,1483,13366.68,0.0
1484,TARRALEA,ENERGY,BANDAVAIL9,9,1484,330.15,1.1
1485,TREVALLN,ENERGY,BANDAVAIL9,26,1485,346.36,0.0
1486,TRIBUTE,ENERGY,BANDAVAIL9,88,1486,329.44,0.0
1487,TUMUT3,ENERGY,BANDAVAIL9,500,1487,445.17,0.0
1488,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1488,4800.0,0.0
1489,TVPP104,ENERGY,BANDAVAIL9,58,1489,349.33,0.0
1490,VP5,LOWER60SEC,BANDAVAIL9,10,1490,4995.0,0.0
1491,VP5,LOWER6SEC,BANDAVAIL9,10,1491,4995.0,0.0
1492,VP5,LOWERREG,BANDAVAIL9,10,1492,5000.0,0.0
1493,VP5,RAISEREG,BANDAVAIL9,10,1493,300.0,0.0
1494,VP6,LOWER60SEC,BANDAVAIL9,10,1494,4995.0,0.0
1495,VP6,LOWER6SEC,BANDAVAIL9,10,1495,4995.0,0.0
1496,VP6,LOWERREG,BANDAVAIL9,10,1496,5000.0,0.0
1497,VP6,RAISEREG,BANDAVAIL9,10,1497,300.0,0.0
1498,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1498,2000.0,0.0
1499,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1499,2000.0,0.0
1500,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1500,2000.0,0.0
1501,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1501,2000.0,0.0
1502,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1502,2000.0,0.0
1503,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1503,2000.0,0.0
1504,APD01,RAISE5MIN,BANDAVAIL9,50,1504,2399.0,0.0
1505,APD01,RAISE60SEC,BANDAVAIL9,50,1505,2399.0,0.0
1506,APD01,RAISE6SEC,BANDAVAIL9,35,1506,2399.0,0.0
1507,AGLHAL,ENERGY,BANDAVAIL10,160,1507,13859.0,0.0
1508,AGLSOM,ENERGY,BANDAVAIL10,170,1508,13772.59,0.0
1509,ANGAST1,ENERGY,BANDAVAIL10,50,1509,14016.62,0.0
1510,BARCALDN,ENERGY,BANDAVAIL10,2,1510,8076.0,0.0
1511,BASTYAN,ENERGY,BANDAVAIL10,7,1511,11504.12,0.0
1512,BBTHREE2,ENERGY,BANDAVAIL10,9,1512,12116.03,0.0
1513,BBTHREE3,ENERGY,BANDAVAIL10,24,1513,12116.01,0.0
1514,BDL01,ENERGY,BANDAVAIL10,47,1514,14041.04,0.0
1515,BDL02,ENERGY,BANDAVAIL10,27,1515,14041.04,0.0
1516,BLOWERNG,ENERGY,BANDAVAIL10,70,1516,48.53,0.0
1517,BRAEMAR1,ENERGY,BANDAVAIL10,19,1517,13368.6,0.0
1518,BRAEMAR2,ENERGY,BANDAVAIL10,19,1518,13368.6,0.0
1519,BRAEMAR3,ENERGY,BANDAVAIL10,19,1519,13368.6,0.0
1520,BRAEMAR5,ENERGY,BANDAVAIL10,173,1520,13368.6,0.0
1521,BRAEMAR6,ENERGY,BANDAVAIL10,13,1521,13368.6,0.0
1522,BRAEMAR7,ENERGY,BANDAVAIL10,13,1522,13368.6,0.0
1523,BW01,ENERGY,BANDAVAIL10,30,1523,13425.96,0.0
1524,BW01,LOWER5MIN,BANDAVAIL10,31,1524,13800.0,0.0
1525,BW01,LOWER60SEC,BANDAVAIL10,31,1525,13800.0,0.0
1526,BW01,LOWER6SEC,BANDAVAIL10,31,1526,13800.0,0.0
1527,BW01,LOWERREG,BANDAVAIL10,66,1527,13800.0,0.0
1528,BW01,RAISE5MIN,BANDAVAIL10,4,1528,13800.0,0.0
1529,BW01,RAISE60SEC,BANDAVAIL10,5,1529,13800.0,0.0
1530,BW01,RAISE6SEC,BANDAVAIL10,5,1530,13800.0,0.0
1531,BW01,RAISEREG,BANDAVAIL10,72,1531,13800.0,0.0
1532,BW02,ENERGY,BANDAVAIL10,40,1532,13425.96,0.0
1533,BW02,LOWER5MIN,BANDAVAIL10,31,1533,13800.0,0.0
1534,BW02,LOWER60SEC,BANDAVAIL10,31,1534,13800.0,0.0
1535,BW02,LOWER6SEC,BANDAVAIL10,31,1535,13800.0,0.0
1536,BW02,RAISE5MIN,BANDAVAIL10,4,1536,13800.0,0.0
1537,BW02,RAISE60SEC,BANDAVAIL10,5,1537,13800.0,0.0
1538,BW02,RAISE6SEC,BANDAVAIL10,5,1538,13800.0,0.0
1539,BW03,ENERGY,BANDAVAIL10,100,1539,13444.16,0.0
1540,BW03,LOWER5MIN,BANDAVAIL10,31,1540,13800.0,0.0
1541,BW03,LOWER60SEC,BANDAVAIL10,31,1541,13800.0,0.0
1542,BW03,LOWER6SEC,BANDAVAIL10,31,1542,13800.0,0.0
1543,BW03,LOWERREG,BANDAVAIL10,66,1543,13800.0,0.0
1544,BW03,RAISE5MIN,BANDAVAIL10,4,1544,13800.0,0.0
1545,BW03,RAISE60SEC,BANDAVAIL10,5,1545,13800.0,0.0
1546,BW03,RAISEREG,BANDAVAIL10,72,1546,13800.0,0.0
1547,BW03,RAISE6SEC,BANDAVAIL10,5,1547,13800.0,0.0
1548,BW04,ENERGY,BANDAVAIL10,30,1548,13444.16,0.0
1549,CALL_B_1,ENERGY,BANDAVAIL10,35,1549,13238.4,0.0
1550,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1550,14000.0,0.0
1551,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1551,14000.0,0.0
1552,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1552,14000.0,0.0
1553,CALL_B_1,LOWERREG,BANDAVAIL10,5,1553,14000.0,0.0
1554,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1554,14000.0,0.0
1555,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1555,14000.0,0.0
1556,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1556,14000.0,0.0
1557,CALL_B_1,RAISEREG,BANDAVAIL10,5,1557,14000.0,0.0
1558,CALL_B_2,ENERGY,BANDAVAIL10,35,1558,13238.4,0.0
1559,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1559,14000.0,0.0
1560,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1560,14000.0,0.0
1561,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1561,14000.0,0.0
1562,CALL_B_2,LOWERREG,BANDAVAIL10,5,1562,14000.0,0.0
1563,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1563,14000.0,0.0
1564,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1564,14000.0,0.0
1565,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1565,14000.0,0.0
1566,CALL_B_2,RAISEREG,BANDAVAIL10,5,1566,14000.0,0.0
1567,CG1,ENERGY,BANDAVAIL10,181,1567,13820.8,0.0
1568,CG2,ENERGY,BANDAVAIL10,181,1568,13820.8,0.0
1569,CG3,ENERGY,BANDAVAIL10,181,1569,13820.8,0.0
1570,CG4,ENERGY,BANDAVAIL10,181,1570,13820.8,0.0
1571,CPP_3,ENERGY,BANDAVAIL10,94,1571,13174.0,0.0
1572,CPP_4,ENERGY,BANDAVAIL10,94,1572,13174.0,0.0
1573,CPSA,ENERGY,BANDAVAIL10,6,1573,12050.0,0.0
1574,DARTM1,ENERGY,BANDAVAIL10,185,1574,13638.49,0.0
1575,DARTM1,LOWER60SEC,BANDAVAIL10,70,1575,14000.0,0.0
1576,DARTM1,LOWER6SEC,BANDAVAIL10,10,1576,14000.0,0.0
1577,DEVILS_G,ENERGY,BANDAVAIL10,2,1577,11751.18,0.0
1578,DRYCGT1,ENERGY,BANDAVAIL10,7,1578,14015.4,0.0
1579,DRYCGT2,ENERGY,BANDAVAIL10,7,1579,14015.4,0.0
1580,EILDON1,ENERGY,BANDAVAIL10,10,1580,13823.38,0.0
1581,EILDON2,ENERGY,BANDAVAIL10,60,1581,13823.37,0.0
1582,EILDON2,LOWER60SEC,BANDAVAIL10,50,1582,14000.0,0.0
1583,EILDON2,LOWER6SEC,BANDAVAIL10,9,1583,14000.0,0.0
1584,EILDON2,RAISEREG,BANDAVAIL10,50,1584,14000.0,0.0
1585,ER01,ENERGY,BANDAVAIL10,50,1585,13760.6,0.0
1586,ER01,LOWER5MIN,BANDAVAIL10,35,1586,14000.0,0.0
1587,ER01,LOWER60SEC,BANDAVAIL10,78,1587,14000.0,0.0
1588,ER01,LOWER6SEC,BANDAVAIL10,50,1588,14000.0,0.0
1589,ER01,LOWERREG,BANDAVAIL10,95,1589,14000.0,0.0
1590,ER01,RAISE5MIN,BANDAVAIL10,38,1590,14000.0,0.0
1591,ER01,RAISE60SEC,BANDAVAIL10,75,1591,14000.0,0.0
1592,ER01,RAISE6SEC,BANDAVAIL10,42,1592,14000.0,0.0
1593,ER01,RAISEREG,BANDAVAIL10,95,1593,14000.0,0.0
1594,ER02,ENERGY,BANDAVAIL10,50,1594,13760.6,0.0
1595,ER02,LOWER5MIN,BANDAVAIL10,35,1595,14000.0,0.0
1596,ER02,LOWER60SEC,BANDAVAIL10,78,1596,14000.0,0.0
1597,ER02,LOWER6SEC,BANDAVAIL10,50,1597,14000.0,0.0
1598,ER02,LOWERREG,BANDAVAIL10,95,1598,14000.0,0.0
1599,ER02,RAISE5MIN,BANDAVAIL10,38,1599,14000.0,0.0
1600,ER02,RAISE60SEC,BANDAVAIL10,75,1600,14000.0,0.0
1601,ER02,RAISE6SEC,BANDAVAIL10,42,1601,14000.0,0.0
1602,ER02,RAISEREG,BANDAVAIL10,95,1602,14000.0,0.0
1603,ER03,ENERGY,BANDAVAIL10,50,1603,13784.4,0.0
1604,ER03,LOWER5MIN,BANDAVAIL10,35,1604,14000.0,0.0
1605,ER03,LOWER60SEC,BANDAVAIL10,78,1605,14000.0,0.0
1606,ER03,LOWER6SEC,BANDAVAIL10,50,1606,14000.0,0.0
1607,ER03,LOWERREG,BANDAVAIL10,95,1607,14000.0,0.0
1608,ER03,RAISE5MIN,BANDAVAIL10,38,1608,14000.0,0.0
1609,ER03,RAISE60SEC,BANDAVAIL10,75,1609,14000.0,0.0
1610,ER03,RAISE6SEC,BANDAVAIL10,42,1610,14000.0,0.0
1611,ER03,RAISEREG,BANDAVAIL10,95,1611,14000.0,0.0
1612,ER04,ENERGY,BANDAVAIL10,50,1612,13784.4,0.0
1613,ER04,LOWER5MIN,BANDAVAIL10,35,1613,14000.0,0.0
1614,ER04,LOWER60SEC,BANDAVAIL10,78,1614,14000.0,0.0
1615,ER04,LOWER6SEC,BANDAVAIL10,50,1615,14000.0,0.0
1616,ER04,LOWERREG,BANDAVAIL10,95,1616,14000.0,0.0
1617,ER04,RAISE5MIN,BANDAVAIL10,38,1617,14000.0,0.0
1618,ER04,RAISE60SEC,BANDAVAIL10,75,1618,14000.0,0.0
1619,ER04,RAISE6SEC,BANDAVAIL10,42,1619,14000.0,0.0
1620,ER04,RAISEREG,BANDAVAIL10,95,1620,14000.0,0.0
1621,GORDON,ENERGY,BANDAVAIL10,76,1621,11722.01,0.0
1622,GORDON,LOWER60SEC,BANDAVAIL10,103,1622,13800.0,0.0
1623,GORDON,LOWER6SEC,BANDAVAIL10,51,1623,13800.0,0.0
1624,GORDON,LOWERREG,BANDAVAIL10,10,1624,13800.0,0.0
1625,GORDON,RAISE5MIN,BANDAVAIL10,78,1625,13800.0,0.0
1626,GORDON,RAISE60SEC,BANDAVAIL10,132,1626,13800.0,0.0
1627,GORDON,RAISE6SEC,BANDAVAIL10,47,1627,13800.0,0.0
1628,GORDON,RAISEREG,BANDAVAIL10,78,1628,13800.0,0.0
1629,GSTONE3,ENERGY,BANDAVAIL10,40,1629,13444.2,0.0
1630,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1630,14000.0,0.0
1631,GSTONE3,LOWERREG,BANDAVAIL10,53,1631,14000.0,0.0
1632,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1632,14000.0,0.0
1633,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1633,14000.0,0.0
1634,GSTONE3,RAISEREG,BANDAVAIL10,50,1634,14000.0,0.0
1635,GSTONE4,ENERGY,BANDAVAIL10,40,1635,13444.2,0.0
1636,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1636,14000.0,0.0
1637,GSTONE4,LOWERREG,BANDAVAIL10,53,1637,14000.0,0.0
1638,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1638,14000.0,0.0
1639,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1639,14000.0,0.0
1640,GSTONE4,RAISEREG,BANDAVAIL10,50,1640,14000.0,0.0
1641,GSTONE5,ENERGY,BANDAVAIL10,40,1641,13526.8,0.0
1642,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1642,14000.0,0.0
1643,GSTONE5,LOWERREG,BANDAVAIL10,53,1643,14000.0,0.0
1644,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1644,14000.0,0.0
1645,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1645,14000.0,0.0
1646,GSTONE5,RAISEREG,BANDAVAIL10,50,1646,14000.0,0.0
1647,GSTONE6,ENERGY,BANDAVAIL10,40,1647,13526.8,0.0
1648,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1648,14000.0,0.0
1649,GSTONE6,LOWERREG,BANDAVAIL10,53,1649,14000.0,0.0
1650,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1650,14000.0,0.0
1651,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1651,14000.0,0.0
1652,GSTONE6,RAISEREG,BANDAVAIL10,50,1652,14000.0,0.0
1653,GUNNING1,ENERGY,BANDAVAIL10,47,1653,100.0,0.0
1654,GUTHEGA,ENERGY,BANDAVAIL10,80,1654,13119.4,0.0
1655,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1655,13800.0,0.0
1656,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1656,13800.0,0.0
1657,JBUTTERS,LOWERREG,BANDAVAIL10,10,1657,13800.0,0.0
1658,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1658,13800.0,0.0
1659,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1659,13800.0,0.0
1660,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1660,13800.0,0.0
1661,JBUTTERS,RAISEREG,BANDAVAIL10,2,1661,13800.0,0.0
1662,JLA01,ENERGY,BANDAVAIL10,45,1662,12616.03,0.0
1663,JLA02,ENERGY,BANDAVAIL10,45,1663,12616.03,0.0
1664,JLA03,ENERGY,BANDAVAIL10,65,1664,12616.03,0.0
1665,JLA04,ENERGY,BANDAVAIL10,45,1665,12616.03,0.0
1666,JLB01,ENERGY,BANDAVAIL10,60,1666,12616.03,0.0
1667,JLB02,ENERGY,BANDAVAIL10,60,1667,12616.03,0.0
1668,JLB03,ENERGY,BANDAVAIL10,60,1668,12616.03,0.0
1669,LADBROK1,ENERGY,BANDAVAIL10,50,1669,12420.8,0.0
1670,LADBROK2,ENERGY,BANDAVAIL10,50,1670,12420.8,0.0
1671,LD01,ENERGY,BANDAVAIL10,100,1671,13430.17,0.0
1672,LD01,LOWER60SEC,BANDAVAIL10,78,1672,13800.0,0.0
1673,LD01,LOWER6SEC,BANDAVAIL10,78,1673,13800.0,0.0
1674,LD01,LOWERREG,BANDAVAIL10,19,1674,13800.0,0.0
1675,LD01,RAISE60SEC,BANDAVAIL10,3,1675,13800.0,0.0
1676,LD01,RAISE6SEC,BANDAVAIL10,3,1676,13800.0,0.0
1677,LD01,RAISEREG,BANDAVAIL10,19,1677,13800.0,0.0
1678,LD02,ENERGY,BANDAVAIL10,100,1678,13430.17,0.0
1679,LD02,LOWER60SEC,BANDAVAIL10,78,1679,13800.0,0.0
1680,LD02,LOWER6SEC,BANDAVAIL10,78,1680,13800.0,0.0
1681,LD02,LOWERREG,BANDAVAIL10,19,1681,13800.0,0.0
1682,LD02,RAISE60SEC,BANDAVAIL10,3,1682,13800.0,0.0
1683,LD02,RAISE6SEC,BANDAVAIL10,3,1683,13800.0,0.0
1684,LD02,RAISEREG,BANDAVAIL10,19,1684,13800.0,0.0
1685,LD03,ENERGY,BANDAVAIL10,100,1685,13430.17,0.0
1686,LD03,LOWER60SEC,BANDAVAIL10,78,1686,13800.0,0.0
1687,LD03,LOWER6SEC,BANDAVAIL10,78,1687,13800.0,0.0
1688,LD03,RAISE60SEC,BANDAVAIL10,3,1688,13800.0,0.0
1689,LD03,RAISE6SEC,BANDAVAIL10,3,1689,13800.0,0.0
1690,LD04,ENERGY,BANDAVAIL10,100,1690,13430.17,0.0
1691,LD04,LOWER60SEC,BANDAVAIL10,78,1691,13800.0,0.0
1692,LD04,LOWER6SEC,BANDAVAIL10,78,1692,13800.0,0.0
1693,LD04,LOWERREG,BANDAVAIL10,19,1693,13800.0,0.0
1694,LD04,RAISE60SEC,BANDAVAIL10,3,1694,13800.0,0.0
1695,LD04,RAISE6SEC,BANDAVAIL10,3,1695,13800.0,0.0
1696,LD04,RAISEREG,BANDAVAIL10,19,1696,13800.0,0.0
1697,LI_WY_CA,ENERGY,BANDAVAIL10,108,1697,12148.3,0.0
1698,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1698,13800.0,0.0
1699,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1699,13800.0,0.0
1700,LNGS1,ENERGY,BANDAVAIL10,172,1700,14014.0,0.0
1701,LNGS2,ENERGY,BANDAVAIL10,172,1701,14014.0,0.0
1702,LONSDALE,ENERGY,BANDAVAIL10,21,1702,14198.04,0.0
1703,LOYYB1,ENERGY,BANDAVAIL10,45,1703,13612.2,0.0
1704,LOYYB2,ENERGY,BANDAVAIL10,45,1704,13612.2,0.0
1705,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1705,14000.0,0.0
1706,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1706,14000.0,0.0
1707,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1707,14000.0,0.0
1708,LYA2,ENERGY,BANDAVAIL10,5,1708,13611.42,0.0
1709,LYA2,LOWERREG,BANDAVAIL10,20,1709,13800.0,0.0
1710,LYA2,RAISE60SEC,BANDAVAIL10,10,1710,13800.0,0.0
1711,LYA2,RAISEREG,BANDAVAIL10,30,1711,13800.0,0.0
1712,LYA3,ENERGY,BANDAVAIL10,30,1712,13611.42,0.0
1713,LYA3,LOWER5MIN,BANDAVAIL10,20,1713,13800.0,0.0
1714,LYA3,LOWERREG,BANDAVAIL10,20,1714,13800.0,0.0
1715,LYA3,RAISEREG,BANDAVAIL10,30,1715,13800.0,0.0
1716,LYA4,ENERGY,BANDAVAIL10,20,1716,13611.42,0.0
1717,LYA4,LOWER5MIN,BANDAVAIL10,20,1717,13800.0,0.0
1718,LYA4,LOWERREG,BANDAVAIL10,20,1718,13800.0,0.0
1719,LYA4,RAISEREG,BANDAVAIL10,30,1719,13800.0,0.0
1720,MACKAYGT,ENERGY,BANDAVAIL10,34,1720,13631.8,0.0
1721,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1721,13800.0,0.0
1722,MACKNTSH,ENERGY,BANDAVAIL10,3,1722,11347.86,0.0
1723,MCKAY1,ENERGY,BANDAVAIL10,300,1723,13263.78,0.0
1724,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1724,14000.0,0.0
1725,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1725,13800.0,0.0
1726,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1726,13800.0,0.0
1727,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1727,13800.0,0.0
1728,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1728,13800.0,0.0
1729,MERCER01,ENERGY,BANDAVAIL10,131,1729,13000.0,0.0
1730,MINTARO,ENERGY,BANDAVAIL10,105,1730,13844.6,0.0
1731,MORTLK11,ENERGY,BANDAVAIL10,292,1731,14021.0,0.0
1732,MORTLK12,ENERGY,BANDAVAIL10,292,1732,14021.0,0.0
1733,MPP_1,ENERGY,BANDAVAIL10,100,1733,13498.8,0.0
1734,MPP_2,ENERGY,BANDAVAIL10,100,1734,13498.8,0.0
1735,MURRAY,ENERGY,BANDAVAIL10,1575,1735,13420.25,0.0
1736,POAT110,ENERGY,BANDAVAIL10,16,1736,11901.27,0.0
1737,POAT110,LOWER60SEC,BANDAVAIL10,36,1737,13800.0,0.0
1738,POAT110,LOWER6SEC,BANDAVAIL10,4,1738,13800.0,0.0
1739,POAT110,LOWERREG,BANDAVAIL10,38,1739,13800.0,0.0
1740,POAT110,RAISE60SEC,BANDAVAIL10,45,1740,13800.0,0.0
1741,POAT110,RAISEREG,BANDAVAIL10,44,1741,13800.0,0.0
1742,POAT220,ENERGY,BANDAVAIL10,77,1742,12028.49,0.0
1743,POAT220,LOWER5MIN,BANDAVAIL10,40,1743,13800.0,0.0
1744,POAT220,LOWER60SEC,BANDAVAIL10,70,1744,13800.0,0.0
1745,POAT220,LOWER6SEC,BANDAVAIL10,6,1745,13800.0,0.0
1746,POAT220,LOWERREG,BANDAVAIL10,77,1746,13800.0,0.0
1747,POAT220,RAISE5MIN,BANDAVAIL10,40,1747,13800.0,0.0
1748,POAT220,RAISE60SEC,BANDAVAIL10,83,1748,13800.0,0.0
1749,POAT220,RAISEREG,BANDAVAIL10,87,1749,13800.0,0.0
1750,POR01,ENERGY,BANDAVAIL10,55,1750,14015.4,0.0
1751,POR03,ENERGY,BANDAVAIL10,23,1751,14089.6,0.0
1752,PPCCGT,ENERGY,BANDAVAIL10,280,1752,14012.6,0.0
1753,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1753,14000.0,0.0
1754,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1754,14000.0,0.0
1755,PPCCGT,LOWERREG,BANDAVAIL10,93,1755,14000.0,0.0
1756,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1756,14000.0,0.0
1757,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1757,14000.0,0.0
1758,PPCCGT,RAISEREG,BANDAVAIL10,91,1758,14000.0,0.0
1759,PTSTAN1,ENERGY,BANDAVAIL10,65,1759,14127.68,0.0
1760,QPS1,ENERGY,BANDAVAIL10,25,1760,13809.6,0.0
1761,QPS2,ENERGY,BANDAVAIL10,25,1761,13809.6,0.0
1762,QPS3,ENERGY,BANDAVAIL10,25,1762,13809.6,0.0
1763,QPS4,ENERGY,BANDAVAIL10,25,1763,13809.6,0.0
1764,QPS5,ENERGY,BANDAVAIL10,128,1764,13809.6,0.0
1765,REECE2,RAISE6SEC,BANDAVAIL10,11,1765,13800.0,0.0
1766,SHGEN,ENERGY,BANDAVAIL10,240,1766,13865.6,0.0
1767,SNUG1,ENERGY,BANDAVAIL10,6,1767,11783.8,0.0
1768,STAN-1,ENERGY,BANDAVAIL10,35,1768,13385.4,0.0
1769,STAN-1,LOWERREG,BANDAVAIL10,14,1769,14000.0,0.0
1770,STAN-1,RAISE60SEC,BANDAVAIL10,60,1770,14000.0,0.0
1771,STAN-1,RAISE6SEC,BANDAVAIL10,60,1771,14000.0,0.0
1772,STAN-1,RAISEREG,BANDAVAIL10,16,1772,14000.0,0.0
1773,STAN-2,ENERGY,BANDAVAIL10,25,1773,13385.4,0.0
1774,STAN-3,ENERGY,BANDAVAIL10,35,1774,13385.4,0.0
1775,STAN-4,ENERGY,BANDAVAIL10,35,1775,13385.4,0.0
1776,STAN-4,LOWERREG,BANDAVAIL10,14,1776,14000.0,0.0
1777,STAN-4,RAISE60SEC,BANDAVAIL10,60,1777,14000.0,0.0
1778,STAN-4,RAISE6SEC,BANDAVAIL10,60,1778,14000.0,0.0
1779,STAN-4,RAISEREG,BANDAVAIL10,16,1779,14000.0,0.0
1780,TALWA1,ENERGY,BANDAVAIL10,20,1780,13399.99,0.0
1781,TARONG#1,ENERGY,BANDAVAIL10,80,1781,13560.4,0.0
1782,TARONG#2,ENERGY,BANDAVAIL10,80,1782,13560.4,0.0
1783,TARONG#2,LOWERREG,BANDAVAIL10,9,1783,14000.0,0.0
1784,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1784,14000.0,0.0
1785,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1785,14000.0,0.0
1786,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1786,14000.0,0.0
1787,TARONG#2,RAISEREG,BANDAVAIL10,4,1787,14000.0,0.0
1788,TARONG#3,ENERGY,BANDAVAIL10,80,1788,13560.4,0.0
1789,TARONG#3,LOWERREG,BANDAVAIL10,9,1789,14000.0,0.0
1790,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1790,14000.0,0.0
1791,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1791,14000.0,0.0
1792,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1792,14000.0,0.0
1793,TARONG#3,RAISEREG,BANDAVAIL10,4,1793,14000.0,0.0
1794,TARONG#4,ENERGY,BANDAVAIL10,80,1794,13560.4,0.0
